number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
8999,2019-08-04 00:10:03,64.4,350.7,-73.70001,3.918,3.891,37,35,29.17,87.68999,2049.0
9000,2019-08-04 00:10:11,64.4,350.7,-73.70001,3.919,3.892,37,35,29.22,87.86,2057.0
9001,2019-08-04 00:10:19,64.8,350.8,-73.60001,3.921,3.893,37,35,29.28,88.02,2065.0
9002,2019-08-04 00:10:27,64.8,351.0,-73.70001,3.922,3.895,37,35,29.33,88.18999,2073.0
9003,2019-08-04 00:10:35,64.8,351.1,-73.60001,3.923,3.896,37,35,29.4,88.39,2081.0
9004,2019-08-04 00:10:43,65.2,351.1,-73.60001,3.924,3.896,37,35,29.46,88.55,2089.0
9005,2019-08-04 00:10:51,65.2,351.3,-73.60001,3.926,3.897,37,35,29.5,88.68999,2097.0
9006,2019-08-04 00:10:59,65.2,351.3,-73.60001,3.927,3.899,37,35,29.56,88.87,2105.0
9007,2019-08-04 00:11:07,65.2,351.4,-73.70001,3.929,3.9,37,35,29.61,89.02,2113.0
9008,2019-08-04 00:11:15,65.6,351.6,-73.70001,3.929,3.901,37,35,29.67,89.2,2121.0
9009,2019-08-04 00:11:23,65.6,351.6,-73.70001,3.93,3.903,37,35,29.72,89.35,2129.0
9010,2019-08-04 00:11:31,65.6,351.8,-73.70001,3.931,3.904,37,35,29.77,89.52,2137.0
9011,2019-08-04 00:11:39,66.0,351.9,-73.70001,3.933,3.905,37,35,29.83,89.68,2145.0
9012,2019-08-04 00:11:47,66.0,351.9,-73.60001,3.934,3.906,37,35,29.9,89.87,2153.0
9013,2019-08-04 00:11:55,66.0,352.1,-73.70001,3.935,3.907,37,35,29.94,90.0,2161.0
9014,2019-08-04 00:12:03,66.4,352.1,-73.70001,3.936,3.908,37,35,30.01,90.21,2169.0
9015,2019-08-04 00:12:11,66.4,352.4,-73.70001,3.938,3.91,37,35,30.06,90.38,2177.0
9016,2019-08-04 00:12:19,66.4,352.4,-73.60001,3.939,3.911,37,35,30.12,90.55,2185.0
9017,2019-08-04 00:12:27,66.8,352.5,-73.70001,3.939,3.912,37,35,30.16,90.68,2193.0
9018,2019-08-04 00:12:35,66.8,352.5,-73.70001,3.941,3.914,37,35,30.22,90.85,2201.0
9019,2019-08-04 00:12:43,66.8,352.7,-73.60001,3.942,3.914,37,35,30.28,91.00999,2209.0
9020,2019-08-04 00:12:51,66.8,352.8,-73.60001,3.944,3.915,37,35,30.33,91.18,2217.0
9021,2019-08-04 00:12:59,67.2,352.8,-73.70001,3.944,3.916,37,35,30.38,91.35,2225.0
9022,2019-08-04 00:13:07,67.2,353.0,-73.70001,3.945,3.918,37,35,30.44,91.50999,2233.0
9023,2019-08-04 00:13:15,67.2,353.2,-73.70001,3.946,3.919,37,35,30.49,91.68,2241.0
