number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604641,2021-03-17 21:11:01,88.4,371.8,-43.0,4.145,4.123,34,32,35.72,107.39,2561.0
604642,2021-03-17 21:11:11,88.4,371.8,-43.0,4.146,4.125,34,32,35.77,107.52,2571.0
604643,2021-03-17 21:11:22,88.4,371.9,-43.0,4.147,4.125,34,32,35.8,107.64,2582.0
604644,2021-03-17 21:11:32,88.8,371.9,-43.0,4.147,4.125,34,32,35.85,107.76,2592.0
604645,2021-03-17 21:11:42,88.8,372.1,-43.0,4.15,4.127,34,32,35.88,107.87,2602.0
604646,2021-03-17 21:11:52,88.8,372.1,-43.0,4.15,4.128,34,32,35.92,107.98,2612.0
604647,2021-03-17 21:12:02,88.8,372.2,-43.0,4.15,4.128,34,32,35.96,108.1,2622.0
604648,2021-03-17 21:12:12,89.2,372.2,-43.0,4.151,4.129,34,32,36.0,108.22,2632.0
604649,2021-03-17 21:12:22,89.2,372.4,-42.89999,4.152,4.13,34,32,36.04,108.34,2642.0
604650,2021-03-17 21:12:32,89.2,372.4,-43.0,4.153,4.131,34,32,36.08,108.45,2652.0
604651,2021-03-17 21:12:42,89.2,372.5,-42.89999,4.154,4.132,34,32,36.12,108.59,2662.0
604652,2021-03-17 21:12:52,89.6,372.7,-43.10001,4.155,4.133,34,32,36.16,108.71,2672.0
604653,2021-03-17 21:13:02,89.6,372.5,-43.0,4.156,4.134,34,32,36.2,108.81,2682.0
604654,2021-03-17 21:13:12,89.6,372.7,-43.0,4.156,4.135,34,32,36.23,108.93,2692.0
604655,2021-03-17 21:13:22,89.6,372.9,-43.0,4.158,4.136,34,32,36.28,109.05,2702.0
604656,2021-03-17 21:13:32,89.6,373.0,-43.0,4.158,4.136,34,32,36.31,109.17,2712.0
604657,2021-03-17 21:13:42,90.0,373.0,-43.0,4.159,4.138,34,32,36.36,109.29,2722.0
604658,2021-03-17 21:13:52,90.0,373.2,-43.0,4.16,4.139,34,32,36.39,109.39,2732.0
604659,2021-03-17 21:14:02,90.0,373.2,-43.0,4.161,4.139,34,32,36.43,109.51,2742.0
604660,2021-03-17 21:14:12,90.0,373.3,-43.0,4.161,4.14,34,32,36.47,109.65,2752.0
604661,2021-03-17 21:14:22,90.4,373.3,-43.0,4.163,4.142,34,32,36.51,109.76,2762.0
604662,2021-03-17 21:14:32,90.4,373.5,-43.0,4.164,4.142,34,32,36.55,109.88,2772.0
604663,2021-03-17 21:14:42,90.4,373.5,-43.0,4.165,4.143,34,32,36.59,110.0,2782.0
604664,2021-03-17 21:14:52,90.4,373.6,-43.0,4.166,4.144,34,32,36.62,110.11,2792.0
604665,2021-03-17 21:15:02,90.8,373.6,-43.10001,4.167,4.145,34,32,36.67,110.22,2802.0
604666,2021-03-17 21:15:12,90.8,373.8,-43.0,4.168,4.146,34,32,36.7,110.34,2812.0
604667,2021-03-17 21:15:22,90.8,373.8,-43.0,4.169,4.147,34,32,36.74,110.46,2822.0
604668,2021-03-17 21:15:32,90.8,373.9,-43.0,4.17,4.148,34,32,36.78,110.58,2832.0
604669,2021-03-17 21:15:42,91.2,374.1,-43.0,4.171,4.15,34,32,36.82,110.7,2842.0
604670,2021-03-17 21:15:52,91.2,374.1,-43.0,4.172,4.151,34,32,36.86,110.82,2852.0
604671,2021-03-17 21:16:02,91.2,374.3,-43.0,4.173,4.152,34,32,36.9,110.93,2862.0
604672,2021-03-17 21:16:12,91.2,374.3,-43.10001,4.174,4.152,34,32,36.94,111.06,2872.0
604673,2021-03-17 21:16:22,91.6,374.3,-43.0,4.176,4.154,34,32,36.97,111.16,2882.0
604674,2021-03-17 21:16:32,91.6,374.4,-43.0,4.175,4.154,34,32,37.02,111.28,2892.0
604675,2021-03-17 21:16:42,91.6,374.6,-42.89999,4.177,4.156,34,32,37.05,111.39,2902.0
604676,2021-03-17 21:16:52,91.6,374.7,-43.10001,4.177,4.157,34,32,37.1,111.52,2912.0
604677,2021-03-17 21:17:02,92.0,374.7,-43.0,4.179,4.157,34,32,37.13,111.63,2922.0
604678,2021-03-17 21:17:12,92.0,374.9,-42.89999,4.179,4.158,34,32,37.18,111.75,2932.0
604679,2021-03-17 21:17:22,92.0,374.9,-43.10001,4.18,4.159,34,32,37.21,111.87,2942.0
604680,2021-03-17 21:17:32,92.0,374.9,-43.0,4.182,4.16,34,32,37.26,111.99,2952.0
604681,2021-03-17 21:17:42,92.4,375.2,-43.10001,4.182,4.161,34,32,37.29,112.11,2962.0
604682,2021-03-17 21:17:52,92.4,375.2,-43.10001,4.184,4.162,34,32,37.33,112.23,2972.0
604683,2021-03-17 21:18:02,92.4,375.2,-43.0,4.184,4.163,34,32,37.36,112.33,2982.0
604684,2021-03-17 21:18:12,92.4,375.4,-43.0,4.185,4.164,34,32,37.41,112.45,2992.0
604685,2021-03-17 21:18:22,92.4,375.5,-43.0,4.187,4.165,34,32,37.44,112.57,3002.0
604686,2021-03-17 21:18:32,92.8,375.5,-43.10001,4.188,4.166,34,32,37.49,112.69,3012.0
604687,2021-03-17 21:18:42,92.8,375.5,-43.0,4.188,4.167,34,32,37.52,112.8,3022.0
604688,2021-03-17 21:18:52,92.8,375.7,-43.0,4.189,4.168,34,32,37.56,112.93,3032.0
604689,2021-03-17 21:19:02,92.8,375.8,-43.0,4.19,4.169,34,32,37.6,113.04,3042.0
604690,2021-03-17 21:19:12,93.2,375.8,-42.89999,4.191,4.17,34,32,37.64,113.16,3052.0
604691,2021-03-17 21:19:22,93.2,375.8,-43.0,4.192,4.171,34,32,37.68,113.28,3062.0
604692,2021-03-17 21:19:32,93.2,376.1,-43.0,4.194,4.172,34,32,37.72,113.4,3072.0
604693,2021-03-17 21:19:42,93.2,376.1,-43.0,4.193,4.173,34,32,37.76,113.5,3082.0
604694,2021-03-17 21:19:52,93.6,376.1,-43.0,4.195,4.174,34,32,37.79,113.61,3092.0
604695,2021-03-17 21:20:02,93.6,376.3,-43.0,4.196,4.175,34,32,37.83,113.72,3102.0
604696,2021-03-17 21:20:12,93.6,376.4,-43.0,4.197,4.176,34,32,37.87,113.86,3112.0
604697,2021-03-17 21:20:22,93.6,376.4,-43.0,4.198,4.177,34,32,37.92,113.98,3122.0
604698,2021-03-17 21:20:32,94.0,376.6,-43.0,4.199,4.178,34,32,37.95,114.1,3132.0
604699,2021-03-17 21:20:42,94.0,376.6,-43.10001,4.199,4.179,34,32,37.99,114.2,3142.0
604700,2021-03-17 21:20:52,94.0,376.8,-43.10001,4.201,4.18,34,32,38.02,114.32,3152.0
604701,2021-03-17 21:21:02,94.0,376.8,-43.0,4.203,4.181,34,32,38.07,114.44,3162.0
604702,2021-03-17 21:21:12,94.4,376.9,-43.0,4.203,4.182,34,32,38.1,114.54,3172.0
604703,2021-03-17 21:21:22,94.4,376.9,-43.10001,4.204,4.183,34,32,38.14,114.66,3182.0
604704,2021-03-17 21:21:32,94.4,377.1,-43.0,4.205,4.183,34,32,38.18,114.77,3192.0
604705,2021-03-17 21:21:42,94.4,377.2,-42.89999,4.207,4.185,34,32,38.22,114.9,3202.0
604706,2021-03-17 21:21:52,94.4,377.2,-43.10001,4.208,4.186,34,32,38.26,115.02,3212.0
604707,2021-03-17 21:22:02,94.8,377.4,-43.10001,4.207,4.186,34,32,38.3,115.12,3222.0
604708,2021-03-17 21:22:12,94.8,377.4,-43.0,4.208,4.187,34,32,38.33,115.24,3232.0
604709,2021-03-17 21:22:22,94.8,377.5,-43.10001,4.21,4.188,34,32,38.38,115.36,3242.0
604710,2021-03-17 21:22:32,94.8,377.7,-43.0,4.21,4.19,34,32,38.41,115.48,3252.0
604711,2021-03-17 21:22:42,95.2,377.7,-43.0,4.212,4.191,34,32,38.45,115.58,3262.0
604712,2021-03-17 21:22:52,95.2,377.7,-43.0,4.212,4.191,34,32,38.48,115.69,3272.0
604713,2021-03-17 21:23:02,95.2,377.9,-43.0,4.213,4.192,34,32,38.52,115.81,3282.0
604714,2021-03-17 21:23:12,95.2,377.9,-43.0,4.214,4.193,34,32,38.56,115.94,3292.0
604715,2021-03-17 21:23:22,95.6,378.2,-43.10001,4.216,4.195,34,32,38.6,116.04,3302.0
604716,2021-03-17 21:23:32,95.6,378.2,-43.0,4.216,4.195,34,32,38.64,116.16,3312.0
604717,2021-03-17 21:23:42,95.6,378.2,-43.0,4.217,4.196,34,32,38.68,116.28,3322.0
604718,2021-03-17 21:23:52,95.6,378.3,-43.0,4.218,4.197,34,32,38.71,116.38,3332.0
604719,2021-03-17 21:24:02,96.0,378.3,-43.10001,4.219,4.197,34,32,38.75,116.5,3342.0
604720,2021-03-17 21:24:12,96.0,378.5,-43.0,4.221,4.199,34,32,38.79,116.61,3352.0
604721,2021-03-17 21:24:22,96.0,378.6,-43.0,4.221,4.2,34,32,38.83,116.73,3362.0
604722,2021-03-17 21:24:32,96.0,378.6,-43.0,4.223,4.201,34,32,38.87,116.84,3372.0
604723,2021-03-17 21:24:42,96.0,378.8,-43.0,4.223,4.202,34,32,38.91,116.96,3382.0
604724,2021-03-17 21:24:52,96.4,378.9,-43.0,4.225,4.203,34,32,38.94,117.08,3392.0
604725,2021-03-17 21:25:02,96.4,378.9,-43.0,4.225,4.204,34,32,38.98,117.19,3402.0
604726,2021-03-17 21:25:12,96.4,379.1,-43.10001,4.227,4.204,34,32,39.02,117.3,3412.0
604727,2021-03-17 21:25:22,96.4,378.9,-43.0,4.227,4.206,34,32,39.06,117.42,3422.0
604728,2021-03-17 21:25:32,96.8,379.3,-43.0,4.228,4.206,34,32,39.1,117.53,3432.0
604729,2021-03-17 21:25:42,96.8,379.3,-43.0,4.229,4.209,34,32,39.13,117.65,3442.0
604730,2021-03-17 21:25:52,96.8,379.3,-43.10001,4.23,4.209,34,32,39.17,117.75,3452.0
604731,2021-03-17 21:26:02,96.8,379.4,-43.0,4.232,4.21,34,32,39.2,117.86,3462.0
604732,2021-03-17 21:26:12,97.2,379.6,-43.0,4.232,4.21,34,32,39.25,117.99,3472.0
604733,2021-03-17 21:26:22,97.2,379.7,-43.10001,4.232,4.211,34,32,39.28,118.09,3482.0
604734,2021-03-17 21:26:32,97.2,379.7,-43.0,4.233,4.213,34,32,39.32,118.21,3492.0
604735,2021-03-17 21:26:42,97.2,379.7,-43.0,4.234,4.213,34,32,39.36,118.33,3502.0
604736,2021-03-17 21:26:52,97.6,379.9,-43.0,4.236,4.215,34,32,39.4,118.43,3512.0
604737,2021-03-17 21:27:02,97.6,379.9,-43.0,4.237,4.215,34,32,39.43,118.55,3522.0
604738,2021-03-17 21:27:12,97.6,380.0,-43.10001,4.236,4.217,34,32,39.48,118.67,3532.0
604739,2021-03-17 21:27:22,97.6,380.2,-43.0,4.239,4.217,34,32,39.5,118.76,3542.0
604740,2021-03-17 21:27:32,97.6,380.2,-43.0,4.239,4.219,34,32,39.54,118.88,3552.0
