number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
274890,2020-04-12 14:52:54,83.2,366.9,-45.20001,4.095,4.073,26,25,36.11,108.6,2026.0
274891,2020-04-12 14:53:02,83.2,367.1,-45.20001,4.095,4.073,26,25,36.15,108.7,2034.0
274892,2020-04-12 14:53:10,83.6,367.2,-45.20001,4.096,4.074,26,25,36.18,108.81,2042.0
274893,2020-04-12 14:53:18,83.6,367.2,-45.20001,4.097,4.075,26,25,36.22,108.92,2050.0
274894,2020-04-12 14:53:26,83.6,367.2,-45.20001,4.099,4.076,26,25,36.25,109.02,2058.0
274895,2020-04-12 14:53:34,83.6,367.4,-45.20001,4.099,4.076,26,25,36.28,109.11,2066.0
274896,2020-04-12 14:53:39,83.6,367.4,-45.20001,4.099,4.077,26,25,36.31,109.17,2071.0
274897,2020-04-12 14:53:47,83.6,367.4,-45.20001,4.1,4.078,26,25,36.34,109.27,2079.0
274898,2020-04-12 14:53:55,84.0,367.5,-45.20001,4.102,4.079,26,25,36.37,109.37,2087.0
274899,2020-04-12 14:54:03,84.0,367.7,-45.20001,4.102,4.08,26,25,36.41,109.48,2095.0
274900,2020-04-12 14:54:11,84.0,367.7,-45.20001,4.102,4.081,26,25,36.44,109.57,2103.0
274901,2020-04-12 14:54:19,84.0,367.8,-45.20001,4.104,4.082,26,25,36.47,109.68,2111.0
274902,2020-04-12 14:54:27,84.0,368.0,-45.20001,4.105,4.082,26,25,36.51,109.78,2119.0
274903,2020-04-12 14:54:35,84.4,367.8,-45.20001,4.105,4.083,26,25,36.54,109.89,2127.0
274904,2020-04-12 14:54:43,84.4,368.0,-45.20001,4.105,4.084,26,25,36.58,110.0,2135.0
274905,2020-04-12 14:54:51,84.4,368.0,-45.20001,4.107,4.084,26,25,36.62,110.09,2143.0
274906,2020-04-12 14:54:59,84.4,368.2,-45.20001,4.108,4.086,26,25,36.65,110.21,2151.0
274907,2020-04-12 14:55:07,84.4,368.3,-45.20001,4.109,4.087,26,25,36.67,110.29,2159.0
274908,2020-04-12 14:55:15,84.8,368.3,-45.20001,4.109,4.087,26,25,36.72,110.4,2167.0
274909,2020-04-12 14:55:23,84.8,368.3,-45.20001,4.11,4.088,26,25,36.74,110.5,2175.0
274910,2020-04-12 14:55:31,84.8,368.5,-45.20001,4.111,4.089,26,25,36.78,110.6,2183.0
274911,2020-04-12 14:55:39,84.8,368.6,-45.20001,4.112,4.09,26,25,36.82,110.7,2191.0
274912,2020-04-12 14:55:47,84.8,368.6,-45.20001,4.112,4.091,26,25,36.85,110.8,2199.0
274913,2020-04-12 14:55:55,85.2,368.6,-45.20001,4.113,4.092,26,25,36.88,110.91,2207.0
274914,2020-04-12 14:56:03,85.2,368.8,-45.20001,4.114,4.092,26,25,36.92,111.01,2215.0
274915,2020-04-12 14:56:11,85.2,368.8,-45.20001,4.116,4.093,26,25,36.95,111.11,2223.0
274916,2020-04-12 14:56:19,85.2,368.9,-45.20001,4.116,4.094,26,25,36.99,111.23,2231.0
274917,2020-04-12 14:56:27,85.2,369.1,-45.20001,4.117,4.094,26,25,37.02,111.32,2239.0
274918,2020-04-12 14:56:35,85.6,369.1,-45.20001,4.118,4.096,26,25,37.05,111.44,2247.0
274919,2020-04-12 14:56:43,85.6,369.3,-45.20001,4.118,4.096,26,25,37.08,111.52,2255.0
274920,2020-04-12 14:56:51,85.6,369.1,-45.20001,4.12,4.097,26,25,37.12,111.62,2263.0
274921,2020-04-12 14:56:59,85.6,369.3,-45.20001,4.121,4.098,26,25,37.15,111.72,2271.0
274922,2020-04-12 14:57:07,85.6,369.4,-45.20001,4.121,4.098,26,25,37.19,111.83,2279.0
274923,2020-04-12 14:57:15,86.0,369.4,-45.20001,4.123,4.1,26,25,37.22,111.93,2287.0
274924,2020-04-12 14:57:23,86.0,369.6,-45.20001,4.123,4.101,26,25,37.26,112.03,2295.0
274925,2020-04-12 14:57:31,86.0,369.6,-45.20001,4.125,4.101,26,25,37.29,112.13,2303.0
274926,2020-04-12 14:57:39,86.0,369.7,-45.20001,4.125,4.102,26,25,37.32,112.23,2311.0
274927,2020-04-12 14:57:47,86.0,369.7,-45.20001,4.126,4.103,26,25,37.36,112.34,2319.0
274928,2020-04-12 14:57:55,86.4,369.9,-45.20001,4.127,4.103,26,25,37.4,112.45,2327.0
274929,2020-04-12 14:58:03,86.4,369.9,-45.20001,4.127,4.105,26,25,37.43,112.55,2335.0
274930,2020-04-12 14:58:11,86.4,369.9,-45.20001,4.129,4.105,26,25,37.46,112.66,2343.0
274931,2020-04-12 14:58:19,86.4,369.9,-45.20001,4.128,4.106,26,25,37.49,112.74,2351.0
274932,2020-04-12 14:58:27,86.4,370.2,-45.20001,4.13,4.107,26,25,37.53,112.85,2359.0
274933,2020-04-12 14:58:35,86.4,370.2,-45.20001,4.131,4.108,26,25,37.56,112.95,2367.0
274934,2020-04-12 14:58:43,86.8,370.4,-45.20001,4.131,4.109,26,25,37.6,113.06,2375.0
274935,2020-04-12 14:58:51,86.8,370.4,-45.20001,4.133,4.11,26,25,37.72,113.38,2383.0
274936,2020-04-12 14:58:59,86.8,370.4,-45.20001,4.133,4.111,26,25,37.74,113.47,2391.0
274937,2020-04-12 14:59:07,86.8,370.5,-45.20001,4.134,4.111,26,25,37.78,113.59,2399.0
274938,2020-04-12 14:59:15,86.8,370.5,-45.20001,4.135,4.112,26,25,37.82,113.7,2407.0
274939,2020-04-12 14:59:23,87.2,370.7,-45.20001,4.136,4.113,26,25,37.85,113.79,2415.0
274940,2020-04-12 14:59:31,87.2,370.8,-45.20001,4.137,4.114,26,25,37.89,113.9,2423.0
274941,2020-04-12 14:59:39,87.2,370.8,-45.20001,4.137,4.114,26,25,37.92,114.0,2431.0
274942,2020-04-12 14:59:47,87.2,370.8,-45.20001,4.138,4.115,26,25,37.96,114.11,2439.0
274943,2020-04-12 14:59:55,87.2,371.0,-45.20001,4.139,4.116,26,25,37.98,114.19,2447.0
274944,2020-04-12 15:00:03,87.6,371.0,-45.20001,4.14,4.117,26,25,38.02,114.31,2455.0
274945,2020-04-12 15:00:11,87.6,371.1,-45.20001,4.141,4.118,26,25,38.05,114.4,2463.0
274946,2020-04-12 15:00:19,87.6,371.1,-45.20001,4.142,4.119,26,25,38.08,114.5,2471.0
274947,2020-04-12 15:00:27,87.6,371.3,-45.20001,4.143,4.12,26,25,38.12,114.61,2479.0
274948,2020-04-12 15:00:35,87.6,371.3,-45.20001,4.142,4.121,26,25,38.15,114.7,2487.0
274949,2020-04-12 15:00:43,88.0,371.4,-45.20001,4.144,4.121,26,25,38.19,114.82,2495.0
274950,2020-04-12 15:00:51,88.0,371.6,-45.20001,4.144,4.122,26,25,38.23,114.92,2503.0
274951,2020-04-12 15:00:59,88.0,371.6,-45.20001,4.146,4.123,26,25,38.26,115.02,2511.0
274952,2020-04-12 15:01:07,88.0,371.6,-45.20001,4.146,4.124,26,25,38.3,115.13,2519.0
274953,2020-04-12 15:01:15,88.0,371.8,-45.20001,4.147,4.125,26,25,38.33,115.23,2527.0
274954,2020-04-12 15:01:23,88.4,371.8,-45.20001,4.148,4.126,26,25,38.37,115.34,2535.0
274955,2020-04-12 15:01:31,88.4,371.9,-45.20001,4.149,4.126,26,25,38.39,115.42,2543.0
274956,2020-04-12 15:01:39,88.4,371.9,-45.20001,4.149,4.127,26,25,38.43,115.53,2551.0
274957,2020-04-12 15:01:47,88.4,372.1,-45.20001,4.15,4.128,26,25,38.46,115.63,2559.0
274958,2020-04-12 15:01:55,88.4,372.1,-45.20001,4.152,4.129,26,25,38.5,115.74,2567.0
274959,2020-04-12 15:02:03,88.8,372.1,-45.20001,4.152,4.13,26,25,38.53,115.84,2575.0
274960,2020-04-12 15:02:11,88.8,372.2,-45.20001,4.153,4.13,26,25,38.57,115.95,2583.0
274961,2020-04-12 15:02:19,88.8,372.2,-45.20001,4.154,4.131,26,25,38.61,116.06,2591.0
274962,2020-04-12 15:02:27,88.8,372.4,-45.20001,4.154,4.132,26,25,38.64,116.15,2599.0
274963,2020-04-12 15:02:35,88.8,372.4,-45.20001,4.156,4.134,26,25,38.67,116.25,2607.0
274964,2020-04-12 15:02:43,89.2,372.5,-45.20001,4.156,4.134,26,25,38.71,116.36,2615.0
274965,2020-04-12 15:02:51,89.2,372.5,-45.20001,4.157,4.135,26,25,38.74,116.46,2623.0
274966,2020-04-12 15:02:59,89.2,372.7,-45.20001,4.158,4.136,26,25,38.77,116.55,2631.0
274967,2020-04-12 15:03:07,89.2,372.7,-45.20001,4.159,4.136,26,25,38.8,116.65,2639.0
274968,2020-04-12 15:03:15,89.2,372.9,-45.20001,4.16,4.138,26,25,38.84,116.76,2647.0
274969,2020-04-12 15:03:23,89.6,372.9,-45.20001,4.161,4.139,26,25,38.87,116.86,2655.0
274970,2020-04-12 15:03:31,89.6,373.0,-45.20001,4.161,4.138,26,25,38.91,116.97,2663.0
274971,2020-04-12 15:03:39,89.6,373.0,-45.20001,4.162,4.14,26,25,38.94,117.07,2671.0
274972,2020-04-12 15:03:47,89.6,373.0,-45.20001,4.163,4.141,26,25,38.97,117.17,2679.0
274973,2020-04-12 15:03:55,89.6,373.2,-45.20001,4.164,4.142,26,25,39.02,117.29,2687.0
274974,2020-04-12 15:04:03,90.0,373.3,-45.20001,4.164,4.142,26,25,39.04,117.38,2695.0
274975,2020-04-12 15:04:11,90.0,373.3,-45.20001,4.165,4.143,26,25,39.07,117.48,2703.0
274976,2020-04-12 15:04:19,90.0,373.5,-45.20001,4.167,4.143,26,25,39.12,117.59,2711.0
274977,2020-04-12 15:04:27,90.0,373.5,-45.20001,4.167,4.145,26,25,39.15,117.69,2719.0
274978,2020-04-12 15:04:35,90.0,373.5,-45.20001,4.168,4.146,26,25,39.18,117.8,2727.0
274979,2020-04-12 15:04:43,90.0,373.6,-45.20001,4.169,4.146,27,25,39.21,117.88,2735.0
274980,2020-04-12 15:04:51,90.4,373.6,-45.20001,4.17,4.148,26,25,39.25,117.99,2743.0
274981,2020-04-12 15:04:59,90.4,373.6,-45.20001,4.17,4.148,27,25,39.28,118.09,2751.0
274982,2020-04-12 15:05:07,90.4,373.9,-45.20001,4.171,4.149,27,25,39.32,118.2,2759.0
274983,2020-04-12 15:05:15,90.4,373.9,-45.20001,4.172,4.15,27,25,39.35,118.31,2767.0
274984,2020-04-12 15:05:23,90.4,374.1,-45.20001,4.173,4.151,27,25,39.38,118.4,2775.0
274985,2020-04-12 15:05:31,90.8,374.1,-45.20001,4.174,4.152,27,25,39.42,118.52,2783.0
274986,2020-04-12 15:05:39,90.8,374.1,-45.20001,4.174,4.153,27,25,39.45,118.61,2791.0
274987,2020-04-12 15:05:47,90.8,374.3,-45.20001,4.176,4.153,27,25,39.48,118.71,2799.0
274988,2020-04-12 15:05:55,90.8,374.3,-45.20001,4.177,4.154,27,25,39.53,118.82,2807.0
274989,2020-04-12 15:06:03,90.8,374.4,-45.20001,4.177,4.155,27,25,39.56,118.91,2815.0
274990,2020-04-12 15:06:11,91.2,374.4,-45.20001,4.178,4.155,27,25,39.58,119.01,2823.0
274991,2020-04-12 15:06:19,91.2,374.6,-45.20001,4.179,4.156,27,25,39.62,119.11,2831.0
274992,2020-04-12 15:06:27,91.2,374.6,-45.20001,4.179,4.158,27,25,39.66,119.22,2839.0
274993,2020-04-12 15:06:35,91.2,374.7,-45.20001,4.18,4.159,27,25,39.68,119.31,2847.0
274994,2020-04-12 15:06:43,91.2,374.7,-45.20001,4.181,4.159,27,25,39.73,119.42,2855.0
274995,2020-04-12 15:06:51,91.6,374.7,-45.20001,4.182,4.16,27,25,39.76,119.54,2863.0
274996,2020-04-12 15:06:59,91.6,374.9,-45.20001,4.182,4.16,27,25,39.79,119.63,2871.0
274997,2020-04-12 15:07:07,91.6,374.9,-45.20001,4.184,4.162,27,25,39.83,119.75,2879.0
274998,2020-04-12 15:07:15,91.6,375.0,-45.20001,4.185,4.162,27,25,39.86,119.84,2887.0
274999,2020-04-12 15:07:23,91.6,375.0,-45.20001,4.185,4.163,27,25,39.89,119.94,2895.0
275000,2020-04-12 15:07:31,92.0,375.2,-45.20001,4.185,4.163,27,25,39.93,120.05,2903.0
275001,2020-04-12 15:07:39,92.0,375.4,-45.20001,4.187,4.165,27,25,39.96,120.14,2911.0
275002,2020-04-12 15:07:47,92.0,375.4,-45.20001,4.187,4.166,27,25,39.99,120.24,2919.0
275003,2020-04-12 15:07:55,92.0,375.4,-45.20001,4.188,4.166,27,25,40.03,120.34,2927.0
275004,2020-04-12 15:08:03,92.0,375.5,-45.20001,4.19,4.167,27,25,40.07,120.45,2935.0
275005,2020-04-12 15:08:11,92.4,375.5,-45.20001,4.191,4.168,27,25,40.1,120.56,2943.0
275006,2020-04-12 15:08:19,92.4,375.7,-45.20001,4.191,4.169,27,25,40.13,120.65,2951.0
275007,2020-04-12 15:08:27,92.4,375.8,-45.20001,4.192,4.17,27,25,40.17,120.77,2959.0
275008,2020-04-12 15:08:35,92.4,375.8,-45.20001,4.193,4.17,27,25,40.2,120.86,2967.0
275009,2020-04-12 15:08:43,92.4,376.0,-45.20001,4.194,4.171,27,25,40.24,120.98,2975.0
275010,2020-04-12 15:08:51,92.8,376.0,-45.20001,4.195,4.173,27,25,40.27,121.07,2983.0
275011,2020-04-12 15:08:59,92.8,376.0,-45.20001,4.195,4.173,27,25,40.31,121.18,2991.0
275012,2020-04-12 15:09:07,92.8,376.1,-45.20001,4.197,4.174,27,25,40.34,121.28,2999.0
275013,2020-04-12 15:09:15,92.8,376.1,-45.20001,4.197,4.174,27,25,40.37,121.36,3007.0
275014,2020-04-12 15:09:23,92.8,376.1,-45.20001,4.197,4.176,27,25,40.4,121.47,3015.0
275015,2020-04-12 15:09:31,93.2,376.3,-45.20001,4.199,4.177,27,25,40.44,121.56,3023.0
275016,2020-04-12 15:09:39,93.2,376.4,-45.20001,4.2,4.177,27,25,40.48,121.69,3031.0
275017,2020-04-12 15:09:47,93.2,376.4,-45.20001,4.2,4.178,27,25,40.51,121.79,3039.0
275018,2020-04-12 15:09:55,93.2,376.6,-45.20001,4.201,4.178,27,25,40.54,121.88,3047.0
275019,2020-04-12 15:10:03,93.2,376.6,-45.20001,4.201,4.181,27,25,40.58,122.0,3055.0
275020,2020-04-12 15:10:11,93.6,376.8,-45.20001,4.204,4.18,27,25,40.61,122.09,3063.0
275021,2020-04-12 15:10:19,93.6,376.8,-45.20001,4.204,4.181,27,25,40.65,122.2,3071.0
275022,2020-04-12 15:10:27,93.6,376.8,-45.20001,4.205,4.182,27,25,40.68,122.3,3079.0
275023,2020-04-12 15:10:35,93.6,376.9,-45.20001,4.205,4.183,27,25,40.71,122.39,3087.0
275024,2020-04-12 15:10:43,93.6,377.1,-45.20001,4.205,4.184,27,25,40.75,122.51,3095.0
275025,2020-04-12 15:10:51,94.0,377.1,-45.20001,4.207,4.185,27,25,40.78,122.6,3103.0
275026,2020-04-12 15:10:59,94.0,377.1,-45.20001,4.208,4.185,27,25,40.81,122.7,3111.0
275027,2020-04-12 15:11:07,94.0,377.2,-45.20001,4.208,4.186,27,25,40.84,122.79,3119.0
275028,2020-04-12 15:11:15,94.0,377.2,-45.20001,4.209,4.187,27,25,40.88,122.92,3127.0
275029,2020-04-12 15:11:23,94.0,377.4,-45.20001,4.21,4.188,27,25,40.92,123.02,3135.0
275030,2020-04-12 15:11:31,94.0,377.4,-45.20001,4.211,4.188,27,25,40.95,123.11,3143.0
275031,2020-04-12 15:11:39,94.4,377.4,-45.20001,4.212,4.19,27,25,40.99,123.22,3151.0
275032,2020-04-12 15:11:47,94.4,377.5,-45.20001,4.213,4.191,27,25,41.02,123.32,3159.0
275033,2020-04-12 15:11:55,94.4,377.7,-45.20001,4.213,4.191,27,25,41.06,123.43,3167.0
275034,2020-04-12 15:12:03,94.4,377.5,-45.20001,4.215,4.192,27,25,41.09,123.53,3175.0
275035,2020-04-12 15:12:11,94.4,377.9,-45.20001,4.215,4.192,27,25,41.12,123.62,3183.0
275036,2020-04-12 15:12:19,94.8,377.9,-45.20001,4.216,4.194,27,25,41.16,123.74,3191.0
275037,2020-04-12 15:12:27,94.8,378.0,-45.20001,4.217,4.194,27,25,41.19,123.81,3199.0
275038,2020-04-12 15:12:35,94.8,378.0,-45.20001,4.217,4.195,27,25,41.22,123.93,3207.0
275039,2020-04-12 15:12:43,94.8,378.0,-45.20001,4.218,4.196,27,26,41.26,124.04,3215.0
275040,2020-04-12 15:12:52,94.8,378.2,-45.20001,4.219,4.196,27,26,41.29,124.13,3224.0
275041,2020-04-12 15:13:00,95.2,378.3,-45.20001,4.22,4.198,27,26,41.33,124.25,3232.0
275042,2020-04-12 15:13:08,95.2,378.3,-45.20001,4.22,4.198,27,26,41.36,124.34,3240.0
275043,2020-04-12 15:13:16,95.2,378.5,-45.20001,4.222,4.199,27,25,41.4,124.45,3248.0
275044,2020-04-12 15:13:24,95.2,378.5,-45.20001,4.223,4.2,27,25,41.43,124.55,3256.0
275045,2020-04-12 15:13:32,95.2,378.5,-45.20001,4.223,4.201,27,26,41.47,124.66,3264.0
275046,2020-04-12 15:13:40,95.6,378.6,-45.20001,4.224,4.201,27,26,41.5,124.76,3272.0
275047,2020-04-12 15:13:48,95.6,378.8,-45.20001,4.225,4.203,27,26,41.53,124.85,3280.0
275048,2020-04-12 15:13:56,95.6,378.8,-45.20001,4.226,4.203,27,26,41.57,124.96,3288.0
275049,2020-04-12 15:14:04,95.6,378.8,-45.20001,4.226,4.204,27,26,41.6,125.04,3296.0
275050,2020-04-12 15:14:12,95.6,378.9,-45.20001,4.228,4.205,27,26,41.63,125.17,3304.0
275051,2020-04-12 15:14:20,96.0,378.9,-45.20001,4.228,4.206,27,26,41.67,125.27,3312.0
275052,2020-04-12 15:14:28,96.0,379.1,-45.20001,4.229,4.206,27,26,41.7,125.36,3320.0
275053,2020-04-12 15:14:36,96.0,379.1,-45.20001,4.23,4.208,27,26,41.73,125.47,3328.0
275054,2020-04-12 15:14:44,96.0,379.3,-45.20001,4.231,4.208,27,26,41.77,125.57,3336.0
275055,2020-04-12 15:14:52,96.0,379.3,-45.20001,4.232,4.21,27,26,41.8,125.66,3344.0
275056,2020-04-12 15:15:00,96.4,379.4,-45.20001,4.232,4.21,27,26,41.83,125.78,3352.0
275057,2020-04-12 15:15:08,96.4,379.4,-45.20001,4.234,4.211,27,26,41.87,125.87,3360.0
275058,2020-04-12 15:15:16,96.4,379.6,-45.20001,4.234,4.211,27,26,41.91,125.98,3368.0
275059,2020-04-12 15:15:24,96.4,379.6,-45.20001,4.235,4.213,27,26,41.94,126.08,3376.0
275060,2020-04-12 15:15:32,96.4,379.6,-45.20001,4.236,4.213,27,26,41.97,126.18,3384.0
275061,2020-04-12 15:15:40,96.8,379.7,-45.20001,4.236,4.214,27,26,42.0,126.27,3392.0
275062,2020-04-12 15:15:48,96.8,379.9,-45.20001,4.237,4.214,27,26,42.04,126.38,3400.0
275063,2020-04-12 15:15:56,96.8,379.9,-45.20001,4.238,4.216,27,26,42.08,126.5,3408.0
275064,2020-04-12 15:16:04,96.8,379.9,-45.20001,4.239,4.217,27,26,42.11,126.59,3416.0
275065,2020-04-12 15:16:12,96.8,380.0,-45.20001,4.24,4.217,27,26,42.14,126.69,3424.0
275066,2020-04-12 15:16:20,96.8,378.6,-14.10001,4.218,4.199,27,26,42.16,126.75,3432.0
275067,2020-04-12 15:16:28,97.2,378.6,-14.10001,4.217,4.198,27,26,42.17,126.78,3440.0
275068,2020-04-12 15:16:36,97.2,378.6,-14.10001,4.216,4.197,27,26,42.19,126.83,3448.0
275069,2020-04-12 15:16:44,97.2,378.6,-14.10001,4.216,4.197,27,26,42.2,126.86,3456.0
275070,2020-04-12 15:16:52,97.2,378.5,-14.10001,4.216,4.197,27,26,42.21,126.91,3464.0
275071,2020-04-12 15:17:00,97.2,378.5,-14.10001,4.215,4.197,27,26,42.22,126.94,3472.0
275072,2020-04-12 15:17:08,97.2,378.5,-14.10001,4.215,4.196,27,26,42.24,126.98,3480.0
275073,2020-04-12 15:17:16,97.2,378.5,-14.10001,4.215,4.195,27,26,42.24,127.01,3488.0
275074,2020-04-12 15:17:24,97.2,378.5,-14.10001,4.214,4.196,27,26,42.26,127.06,3496.0
275075,2020-04-12 15:17:32,97.2,378.5,-14.10001,4.215,4.196,27,26,42.27,127.08,3504.0
275076,2020-04-12 15:17:40,97.2,378.5,-14.10001,4.215,4.196,27,26,42.29,127.12,3512.0
275077,2020-04-12 15:17:48,97.2,378.5,-14.10001,4.215,4.196,27,26,42.29,127.15,3520.0
275078,2020-04-12 15:17:56,97.2,378.5,-14.10001,4.215,4.197,27,26,42.3,127.18,3528.0
275079,2020-04-12 15:18:04,97.2,378.5,-14.10001,4.215,4.196,27,26,42.32,127.21,3536.0
275080,2020-04-12 15:18:12,97.2,378.5,-14.10001,4.215,4.196,27,26,42.32,127.24,3544.0
275081,2020-04-12 15:18:20,97.2,378.5,-14.10001,4.215,4.196,27,26,42.34,127.28,3552.0
275082,2020-04-12 15:18:28,97.6,378.5,-14.10001,4.215,4.197,27,26,42.35,127.32,3560.0
275083,2020-04-12 15:18:36,97.6,378.5,-14.10001,4.215,4.196,27,26,42.36,127.34,3568.0
275084,2020-04-12 15:18:44,97.6,378.5,-14.10001,4.215,4.197,27,26,42.37,127.39,3576.0
275085,2020-04-12 15:18:52,97.6,378.5,-14.10001,4.215,4.197,27,26,42.39,127.42,3584.0
275086,2020-04-12 15:19:00,97.6,378.5,-14.10001,4.215,4.198,27,26,42.39,127.45,3592.0
275087,2020-04-12 15:19:08,97.6,378.6,-14.10001,4.216,4.197,27,26,42.4,127.49,3600.0
275088,2020-04-12 15:19:16,97.6,378.6,-14.10001,4.216,4.198,27,26,42.42,127.52,3608.0
275089,2020-04-12 15:19:24,97.6,378.5,-14.10001,4.216,4.198,27,26,42.42,127.54,3616.0
275090,2020-04-12 15:19:32,97.6,378.6,-14.10001,4.216,4.198,27,26,42.44,127.58,3624.0
275091,2020-04-12 15:19:40,97.6,378.6,-14.0,4.216,4.197,27,26,42.44,127.61,3632.0
275092,2020-04-12 15:19:48,97.6,378.6,-14.10001,4.217,4.198,27,26,42.46,127.65,3640.0
275093,2020-04-12 15:19:56,97.6,378.6,-14.10001,4.217,4.199,27,26,42.47,127.67,3648.0
275094,2020-04-12 15:20:04,97.6,378.6,-14.10001,4.217,4.198,27,26,42.48,127.71,3656.0
275095,2020-04-12 15:20:12,97.6,378.6,-14.10001,4.217,4.199,27,26,42.49,127.74,3664.0
275096,2020-04-12 15:20:20,97.6,378.6,-14.10001,4.218,4.199,27,26,42.5,127.77,3672.0
275097,2020-04-12 15:20:28,97.6,378.6,-14.10001,4.217,4.199,27,26,42.51,127.79,3680.0
275098,2020-04-12 15:20:36,97.6,378.8,-14.10001,4.217,4.199,27,26,42.52,127.82,3688.0
