number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
376534,2020-07-25 12:12:37,67.2,353.5,-71.10001,3.955,3.921,43,42,28.41,85.42,2541.0
376535,2020-07-25 12:12:47,67.2,353.6,-71.10001,3.956,3.921,43,42,28.48,85.62,2551.0
376536,2020-07-25 12:12:57,67.2,353.9,-71.10001,3.958,3.924,43,42,28.55,85.82,2561.0
376537,2020-07-25 12:13:07,67.6,353.9,-71.10001,3.959,3.925,43,42,28.62,86.03,2571.0
376538,2020-07-25 12:13:17,67.6,354.1,-71.10001,3.961,3.927,43,42,28.68,86.23,2581.0
376539,2020-07-25 12:13:27,68.0,354.3,-71.10001,3.963,3.928,43,42,28.75,86.43,2591.0
376540,2020-07-25 12:13:37,68.0,354.3,-71.10001,3.964,3.93,43,42,28.82,86.63,2601.0
376541,2020-07-25 12:13:47,68.0,354.4,-71.10001,3.966,3.931,43,42,28.88,86.82,2611.0
376542,2020-07-25 12:13:57,68.4,354.6,-71.10001,3.967,3.933,43,42,28.95,87.02,2621.0
376543,2020-07-25 12:14:07,68.4,354.7,-71.10001,3.969,3.933,43,42,29.02,87.24,2631.0
376544,2020-07-25 12:14:17,68.8,354.9,-71.10001,3.969,3.935,43,42,29.08,87.43999,2641.0
376545,2020-07-25 12:14:27,68.8,354.9,-71.10001,3.971,3.937,43,42,29.15,87.65,2651.0
376546,2020-07-25 12:14:37,68.8,355.0,-71.10001,3.973,3.938,43,42,29.22,87.85,2661.0
376547,2020-07-25 12:14:47,69.2,355.2,-71.10001,3.975,3.939,43,42,29.28,88.05,2671.0
376548,2020-07-25 12:14:57,69.2,355.3,-71.10001,3.975,3.942,44,42,29.36,88.25,2681.0
376549,2020-07-25 12:15:07,69.6,355.5,-71.10001,3.978,3.943,44,42,29.42,88.45,2691.0
376550,2020-07-25 12:15:17,69.6,355.7,-71.10001,3.979,3.943,44,42,29.49,88.64,2701.0
376551,2020-07-25 12:15:27,69.6,355.7,-71.10001,3.98,3.945,44,42,29.55,88.84,2711.0
376552,2020-07-25 12:15:37,70.0,355.8,-71.10001,3.981,3.947,44,42,29.62,89.06,2721.0
376553,2020-07-25 12:15:47,70.0,356.1,-71.10001,3.983,3.948,44,42,29.69,89.25999,2731.0
376554,2020-07-25 12:15:57,70.4,356.1,-71.10001,3.984,3.95,44,42,29.76,89.47,2741.0
376555,2020-07-25 12:16:07,70.4,356.3,-71.10001,3.986,3.952,44,42,29.82,89.67,2751.0
376556,2020-07-25 12:16:17,70.4,356.4,-71.10001,3.987,3.953,44,42,29.9,89.87,2761.0
376557,2020-07-25 12:16:27,70.8,356.6,-71.10001,3.989,3.954,44,42,29.96,90.07,2771.0
376558,2020-07-25 12:16:37,70.8,356.8,-71.10001,3.99,3.956,44,42,30.02,90.27,2781.0
376559,2020-07-25 12:16:47,71.2,356.9,-71.10001,3.991,3.957,44,42,30.1,90.47,2791.0
376560,2020-07-25 12:16:57,71.2,356.9,-71.10001,3.993,3.959,44,42,30.15,90.66,2801.0
376561,2020-07-25 12:17:07,71.2,357.2,-71.10001,3.994,3.96,44,42,30.23,90.88,2811.0
376562,2020-07-25 12:17:17,71.6,357.2,-71.10001,3.996,3.962,44,42,30.3,91.07999,2821.0
376563,2020-07-25 12:17:27,71.6,357.4,-71.10001,3.997,3.963,44,42,30.36,91.28,2831.0
376564,2020-07-25 12:17:37,72.0,357.5,-71.10001,3.999,3.964,44,42,30.43,91.48,2841.0
376565,2020-07-25 12:17:47,72.0,357.7,-71.10001,4.001,3.966,44,42,30.5,91.68999,2851.0
376566,2020-07-25 12:17:57,72.0,357.7,-71.20001,4.002,3.967,44,42,30.56,91.89,2861.0
376567,2020-07-25 12:18:07,72.4,357.8,-71.10001,4.003,3.969,44,42,30.64,92.09,2871.0
376568,2020-07-25 12:18:17,72.4,358.0,-71.10001,4.005,3.971,44,42,30.7,92.3,2881.0
376569,2020-07-25 12:18:27,72.8,358.2,-71.10001,4.006,3.971,44,42,30.76,92.48,2891.0
376570,2020-07-25 12:18:37,72.8,358.3,-71.10001,4.008,3.974,44,42,30.84,92.7,2901.0
376571,2020-07-25 12:18:47,72.8,358.5,-71.10001,4.009,3.975,44,42,30.9,92.9,2911.0
376572,2020-07-25 12:18:57,73.2,358.6,-71.10001,4.011,3.977,44,42,30.97,93.1,2921.0
376573,2020-07-25 12:19:07,73.2,358.6,-71.10001,4.013,3.979,44,42,31.04,93.3,2931.0
376574,2020-07-25 12:19:17,73.6,358.9,-71.10001,4.014,3.979,44,42,31.1,93.5,2941.0
376575,2020-07-25 12:19:27,73.6,359.1,-71.10001,4.015,3.981,44,42,31.17,93.71,2951.0
376576,2020-07-25 12:19:37,73.6,359.1,-71.10001,4.016,3.982,44,42,31.24,93.91,2961.0
376577,2020-07-25 12:19:47,74.0,359.3,-71.10001,4.018,3.983,44,42,31.3,94.12,2971.0
376578,2020-07-25 12:19:57,74.0,359.3,-71.10001,4.021,3.985,44,42,31.36,94.28,2981.0
376579,2020-07-25 12:20:07,74.0,359.6,-71.10001,4.021,3.986,44,42,31.44,94.52,2991.0
376580,2020-07-25 12:20:17,74.4,359.7,-71.10001,4.023,3.989,44,42,31.51,94.72,3001.0
376581,2020-07-25 12:20:27,74.4,359.9,-71.10001,4.025,3.99,44,42,31.58,94.92,3011.0
376582,2020-07-25 12:20:37,74.8,359.9,-71.10001,4.026,3.992,44,42,31.63,95.11,3021.0
376583,2020-07-25 12:20:47,74.8,360.0,-71.10001,4.027,3.993,44,42,31.71,95.31,3031.0
376584,2020-07-25 12:20:57,74.8,360.2,-71.20001,4.029,3.995,44,42,31.77,95.50999,3041.0
376585,2020-07-25 12:21:07,75.2,360.3,-71.10001,4.032,3.996,44,42,31.84,95.72,3051.0
376586,2020-07-25 12:21:17,75.2,360.5,-71.10001,4.032,3.997,44,42,31.91,95.92,3061.0
376587,2020-07-25 12:21:27,75.6,360.7,-71.10001,4.033,3.999,44,42,31.97,96.12,3071.0
376588,2020-07-25 12:21:37,75.6,360.7,-71.10001,4.035,4.0,44,42,32.04,96.32,3081.0
376589,2020-07-25 12:21:47,75.6,361.0,-71.10001,4.036,4.002,44,42,32.11,96.52,3091.0
376590,2020-07-25 12:21:57,76.0,361.0,-71.10001,4.039,4.004,44,42,32.17,96.72,3101.0
376591,2020-07-25 12:22:07,76.0,361.1,-71.10001,4.04,4.005,44,42,32.25,96.93,3111.0
376592,2020-07-25 12:22:17,76.4,361.3,-71.10001,4.042,4.007,44,42,32.31,97.13,3121.0
376593,2020-07-25 12:22:27,76.4,361.4,-71.10001,4.043,4.008,44,42,32.37,97.34,3131.0
376594,2020-07-25 12:22:37,76.4,361.6,-71.10001,4.045,4.01,44,42,32.45,97.54,3141.0
376595,2020-07-25 12:22:47,76.8,361.8,-71.10001,4.046,4.011,44,42,32.51,97.74,3151.0
376596,2020-07-25 12:22:57,76.8,361.8,-71.10001,4.048,4.012,44,42,32.57,97.91,3161.0
376597,2020-07-25 12:23:07,77.2,361.9,-71.10001,4.05,4.014,44,42,32.65,98.14,3171.0
376598,2020-07-25 12:23:17,77.2,362.2,-71.10001,4.051,4.016,44,42,32.71,98.32999,3181.0
376599,2020-07-25 12:23:27,77.2,362.2,-71.10001,4.053,4.017,44,42,32.78,98.53,3191.0
376600,2020-07-25 12:23:37,77.6,362.4,-71.10001,4.054,4.019,44,42,32.84,98.73,3201.0
376601,2020-07-25 12:23:47,77.6,362.5,-71.10001,4.055,4.02,44,42,32.91,98.93,3211.0
376602,2020-07-25 12:23:57,78.0,362.7,-71.10001,4.058,4.022,44,42,32.98,99.14,3221.0
376603,2020-07-25 12:24:08,78.0,362.8,-71.20001,4.058,4.023,44,42,33.04,99.34,3232.0
376604,2020-07-25 12:24:18,78.0,363.0,-71.10001,4.06,4.024,44,42,33.11,99.54,3242.0
376605,2020-07-25 12:24:28,78.4,363.0,-71.10001,4.062,4.026,44,42,33.18,99.74,3252.0
376606,2020-07-25 12:24:38,78.4,363.3,-71.10001,4.064,4.028,44,42,33.24,99.93999,3262.0
376607,2020-07-25 12:24:48,78.8,363.5,-71.10001,4.065,4.029,44,42,33.31,100.15,3272.0
376608,2020-07-25 12:24:58,78.8,363.5,-71.10001,4.066,4.031,44,42,33.37,100.33,3282.0
376609,2020-07-25 12:25:08,78.8,363.6,-71.10001,4.068,4.033,44,42,33.44,100.53,3292.0
376610,2020-07-25 12:25:18,79.2,363.8,-71.10001,4.069,4.034,44,43,33.51,100.74,3302.0
376611,2020-07-25 12:25:28,79.2,363.9,-71.10001,4.071,4.036,44,43,33.58,100.94,3312.0
376612,2020-07-25 12:25:38,79.6,364.1,-71.10001,4.072,4.037,44,43,33.65,101.14,3322.0
376613,2020-07-25 12:25:48,79.6,364.3,-71.10001,4.074,4.038,44,43,33.71,101.35,3332.0
376614,2020-07-25 12:25:58,79.6,364.4,-71.10001,4.076,4.041,44,43,33.78,101.55,3342.0
376615,2020-07-25 12:26:08,80.0,364.6,-71.10001,4.077,4.041,44,43,33.84,101.73,3352.0
376616,2020-07-25 12:26:18,80.0,364.7,-71.10001,4.079,4.043,44,43,33.91,101.94,3362.0
376617,2020-07-25 12:26:28,80.0,364.9,-71.10001,4.08,4.045,44,43,33.98,102.14,3372.0
376618,2020-07-25 12:26:38,80.4,365.0,-71.10001,4.082,4.047,44,43,34.04,102.34,3382.0
376619,2020-07-25 12:26:48,80.4,365.2,-71.20001,4.084,4.048,44,43,34.11,102.54,3392.0
376620,2020-07-25 12:26:58,80.8,365.2,-71.10001,4.085,4.05,44,43,34.18,102.75,3402.0
376621,2020-07-25 12:27:08,80.8,365.3,-71.20001,4.087,4.051,44,43,34.24,102.95,3412.0
376622,2020-07-25 12:27:18,80.8,365.5,-71.10001,4.088,4.053,44,43,34.31,103.15,3422.0
376623,2020-07-25 12:27:28,81.2,365.7,-71.10001,4.09,4.055,44,43,34.37,103.34,3432.0
376624,2020-07-25 12:27:38,81.2,365.8,-71.10001,4.092,4.056,44,43,34.45,103.57,3442.0
376625,2020-07-25 12:27:48,81.6,366.0,-71.10001,4.093,4.058,44,43,34.51,103.74,3452.0
376626,2020-07-25 12:27:58,81.6,366.1,-71.10001,4.095,4.06,44,43,34.57,103.94,3462.0
376627,2020-07-25 12:28:08,81.6,366.3,-71.10001,4.097,4.061,44,43,34.64,104.14,3472.0
376628,2020-07-25 12:28:18,82.0,366.3,-71.20001,4.098,4.062,44,43,34.71,104.34,3482.0
376629,2020-07-25 12:28:28,82.0,366.6,-71.20001,4.099,4.064,44,43,34.78,104.55,3492.0
376630,2020-07-25 12:28:38,82.4,366.6,-71.10001,4.102,4.066,44,43,34.85,104.75,3502.0
376631,2020-07-25 12:28:48,82.4,366.8,-71.10001,4.103,4.067,44,43,34.9,104.94,3512.0
376632,2020-07-25 12:28:58,82.4,367.1,-71.10001,4.104,4.069,44,43,34.98,105.14,3522.0
376633,2020-07-25 12:29:08,82.8,367.1,-71.10001,4.106,4.071,44,43,35.05,105.36,3532.0
376634,2020-07-25 12:29:18,82.8,367.2,-71.20001,4.108,4.072,44,43,35.11,105.54,3542.0
376635,2020-07-25 12:29:28,83.2,367.4,-71.20001,4.109,4.074,44,43,35.18,105.74,3552.0
376636,2020-07-25 12:29:38,83.2,367.5,-71.10001,4.111,4.076,44,43,35.24,105.95,3562.0
376637,2020-07-25 12:29:48,83.2,367.5,-71.10001,4.112,4.077,44,43,35.31,106.13,3572.0
376638,2020-07-25 12:29:58,83.6,367.8,-71.10001,4.114,4.079,44,43,35.37,106.33,3582.0
376639,2020-07-25 12:30:08,83.6,368.0,-71.10001,4.117,4.08,44,43,35.44,106.54,3592.0
376640,2020-07-25 12:30:18,84.0,368.2,-71.10001,4.118,4.081,44,43,35.51,106.74,3602.0
376641,2020-07-25 12:30:28,84.0,368.2,-71.20001,4.119,4.083,44,43,35.57,106.95,3612.0
376642,2020-07-25 12:30:38,84.0,368.3,-71.10001,4.12,4.085,44,43,35.65,107.16,3622.0
376643,2020-07-25 12:30:48,84.4,368.6,-71.20001,4.122,4.087,44,43,35.71,107.36,3632.0
376644,2020-07-25 12:30:58,84.4,368.6,-71.10001,4.124,4.088,44,43,35.77,107.53,3642.0
376645,2020-07-25 12:31:08,84.4,368.8,-71.20001,4.126,4.089,44,43,35.84,107.74,3652.0
376646,2020-07-25 12:31:18,84.8,368.9,-71.20001,4.127,4.092,44,43,35.9,107.94,3662.0
376647,2020-07-25 12:31:28,84.8,369.3,-71.10001,4.129,4.093,44,43,35.97,108.14,3672.0
376648,2020-07-25 12:31:38,85.2,369.3,-71.10001,4.131,4.094,44,43,36.04,108.34,3682.0
376649,2020-07-25 12:31:48,85.2,369.4,-71.20001,4.132,4.096,44,43,36.1,108.53,3692.0
376650,2020-07-25 12:31:58,85.2,369.6,-71.10001,4.133,4.098,44,43,36.17,108.73,3702.0
376651,2020-07-25 12:32:08,85.6,369.7,-71.10001,4.135,4.1,44,43,36.24,108.95,3712.0
376652,2020-07-25 12:32:18,85.6,369.9,-71.10001,4.137,4.101,44,43,36.31,109.15,3722.0
376653,2020-07-25 12:32:28,86.0,369.9,-71.10001,4.138,4.103,44,43,36.37,109.34,3732.0
376654,2020-07-25 12:32:38,86.0,370.2,-71.10001,4.139,4.104,44,43,36.44,109.53,3742.0
376655,2020-07-25 12:32:48,86.0,370.4,-71.20001,4.141,4.106,44,43,36.5,109.73,3752.0
376656,2020-07-25 12:32:58,86.4,370.5,-71.20001,4.144,4.108,44,43,36.57,109.93,3762.0
376657,2020-07-25 12:33:08,86.4,370.5,-71.10001,4.145,4.109,44,43,36.64,110.13,3772.0
376658,2020-07-25 12:33:18,86.8,370.8,-71.10001,4.146,4.11,44,43,36.7,110.33,3782.0
376659,2020-07-25 12:33:28,86.8,370.8,-71.10001,4.148,4.112,44,43,36.77,110.54,3792.0
376660,2020-07-25 12:33:38,86.8,371.0,-71.10001,4.15,4.114,44,43,36.84,110.75,3802.0
376661,2020-07-25 12:33:48,87.2,371.1,-71.10001,4.152,4.116,44,43,36.9,110.94,3812.0
376662,2020-07-25 12:33:58,87.2,371.3,-71.10001,4.153,4.117,44,43,36.97,111.13,3822.0
376663,2020-07-25 12:34:08,87.2,371.4,-71.20001,4.155,4.119,44,43,37.03,111.33,3832.0
376664,2020-07-25 12:34:18,87.6,371.6,-71.20001,4.156,4.12,44,43,37.1,111.53,3842.0
376665,2020-07-25 12:34:28,87.6,371.8,-71.10001,4.158,4.122,44,43,37.16,111.72,3852.0
376666,2020-07-25 12:34:38,88.0,371.9,-71.10001,4.159,4.123,44,43,37.23,111.92,3862.0
376667,2020-07-25 12:34:48,88.0,371.1,-46.39999,4.145,4.116,44,43,37.28,112.09,3872.0
376668,2020-07-25 12:34:58,88.0,371.1,-46.39999,4.145,4.116,44,43,37.33,112.21,3882.0
376669,2020-07-25 12:35:08,88.4,371.1,-46.39999,4.145,4.116,44,43,37.38,112.37,3892.0
376670,2020-07-25 12:35:18,88.4,371.3,-46.39999,4.145,4.117,44,43,37.42,112.49,3902.0
376671,2020-07-25 12:35:28,88.4,371.3,-46.39999,4.146,4.118,44,43,37.46,112.64,3912.0
376672,2020-07-25 12:35:38,88.4,371.4,-46.39999,4.146,4.119,44,43,37.51,112.75,3922.0
376673,2020-07-25 12:35:48,88.8,371.4,-46.39999,4.148,4.12,44,43,37.55,112.88,3932.0
376674,2020-07-25 12:35:58,88.8,371.6,-46.39999,4.148,4.121,44,43,37.59,113.01,3942.0
376675,2020-07-25 12:36:08,88.8,371.8,-46.39999,4.149,4.121,44,43,37.64,113.13,3952.0
376676,2020-07-25 12:36:18,88.8,371.8,-46.39999,4.15,4.122,44,43,37.68,113.27,3962.0
376677,2020-07-25 12:36:28,89.2,371.9,-46.39999,4.152,4.123,44,43,37.72,113.4,3972.0
376678,2020-07-25 12:36:38,89.2,371.9,-46.39999,4.153,4.124,44,43,37.77,113.54,3982.0
376679,2020-07-25 12:36:48,89.2,371.9,-46.39999,4.152,4.125,44,43,37.82,113.68,3992.0
376680,2020-07-25 12:36:58,89.2,372.1,-46.30002,4.155,4.126,44,43,37.85,113.8,4002.0
376681,2020-07-25 12:37:08,89.6,372.1,-46.39999,4.155,4.127,44,43,37.89,113.91,4012.0
376682,2020-07-25 12:37:18,89.6,372.2,-46.30002,4.156,4.128,44,43,37.94,114.05,4022.0
376683,2020-07-25 12:37:28,89.6,372.2,-46.30002,4.158,4.13,44,43,37.98,114.18,4032.0
376684,2020-07-25 12:37:38,89.6,372.4,-46.39999,4.159,4.13,44,43,38.02,114.3,4042.0
376685,2020-07-25 12:37:48,90.0,372.5,-46.30002,4.159,4.131,44,43,38.07,114.44,4052.0
376686,2020-07-25 12:37:58,90.0,372.7,-46.30002,4.16,4.132,44,43,38.11,114.56,4062.0
376687,2020-07-25 12:38:08,90.0,372.7,-46.30002,4.161,4.133,44,43,38.15,114.7,4072.0
376688,2020-07-25 12:38:18,90.0,372.9,-46.30002,4.161,4.134,44,43,38.2,114.83,4082.0
376689,2020-07-25 12:38:28,90.4,372.9,-46.30002,4.163,4.135,44,43,38.24,114.97,4092.0
376690,2020-07-25 12:38:38,90.4,373.0,-46.30002,4.165,4.136,44,43,38.28,115.1,4102.0
376691,2020-07-25 12:38:48,90.4,373.0,-46.30002,4.165,4.138,44,43,38.32,115.2,4112.0
376692,2020-07-25 12:38:58,90.4,373.2,-46.30002,4.167,4.138,44,43,38.37,115.34,4122.0
376693,2020-07-25 12:39:08,90.8,373.3,-46.30002,4.167,4.139,44,43,38.41,115.46,4132.0
376694,2020-07-25 12:39:18,90.8,373.3,-46.30002,4.168,4.14,44,43,38.45,115.59,4142.0
376695,2020-07-25 12:39:28,90.8,373.3,-46.30002,4.169,4.141,44,43,38.5,115.73,4152.0
376696,2020-07-25 12:39:38,90.8,373.5,-46.30002,4.17,4.142,44,43,38.54,115.87,4162.0
376697,2020-07-25 12:39:48,91.2,373.6,-46.30002,4.171,4.143,44,43,38.58,115.99,4172.0
376698,2020-07-25 12:39:58,91.2,373.6,-46.30002,4.172,4.145,44,43,38.63,116.12,4182.0
376699,2020-07-25 12:40:08,91.2,373.8,-46.30002,4.172,4.145,44,43,38.67,116.26,4192.0
376700,2020-07-25 12:40:18,91.2,373.9,-46.30002,4.175,4.146,44,43,38.71,116.37,4202.0
376701,2020-07-25 12:40:28,91.6,373.9,-46.30002,4.175,4.147,44,43,38.75,116.49,4212.0
376702,2020-07-25 12:40:38,91.6,374.1,-46.30002,4.176,4.148,44,43,38.79,116.63,4222.0
376703,2020-07-25 12:40:48,91.6,374.3,-46.30002,4.177,4.149,44,43,38.84,116.76,4232.0
376704,2020-07-25 12:40:58,91.6,374.3,-46.30002,4.178,4.15,44,43,38.88,116.88,4242.0
376705,2020-07-25 12:41:08,92.0,374.3,-46.30002,4.179,4.152,44,43,38.92,117.02,4252.0
376706,2020-07-25 12:41:18,92.0,374.4,-46.30002,4.181,4.153,44,43,38.97,117.14,4262.0
376707,2020-07-25 12:41:28,92.0,374.6,-46.30002,4.182,4.153,44,43,39.02,117.29,4272.0
376708,2020-07-25 12:41:38,92.0,374.6,-46.30002,4.182,4.155,44,43,39.05,117.41,4282.0
376709,2020-07-25 12:41:48,92.4,374.7,-46.30002,4.184,4.156,44,43,39.1,117.52,4292.0
376710,2020-07-25 12:41:58,92.4,374.7,-46.30002,4.185,4.156,44,43,39.14,117.66,4302.0
376711,2020-07-25 12:42:08,92.4,374.9,-46.30002,4.185,4.158,44,43,39.18,117.78,4312.0
376712,2020-07-25 12:42:18,92.4,374.9,-46.30002,4.186,4.159,44,43,39.22,117.91,4322.0
376713,2020-07-25 12:42:28,92.8,375.0,-46.30002,4.187,4.16,44,43,39.26,118.03,4332.0
376714,2020-07-25 12:42:38,92.8,375.2,-46.30002,4.189,4.161,44,43,39.31,118.19,4342.0
376715,2020-07-25 12:42:48,92.8,375.4,-46.30002,4.19,4.162,44,43,39.35,118.31,4352.0
376716,2020-07-25 12:42:58,92.8,375.4,-46.30002,4.19,4.163,44,43,39.4,118.44,4362.0
376717,2020-07-25 12:43:08,93.2,375.4,-46.30002,4.192,4.165,44,43,39.44,118.56,4372.0
376718,2020-07-25 12:43:18,93.2,375.5,-46.20001,4.194,4.166,44,43,39.48,118.68,4382.0
376719,2020-07-25 12:43:28,93.2,375.7,-46.30002,4.193,4.166,44,43,39.52,118.81,4392.0
376720,2020-07-25 12:43:38,93.2,375.7,-46.30002,4.195,4.167,44,43,39.56,118.93,4402.0
376721,2020-07-25 12:43:48,93.6,375.8,-46.30002,4.196,4.169,44,43,39.61,119.06,4412.0
376722,2020-07-25 12:43:58,93.6,375.8,-46.30002,4.196,4.17,44,43,39.65,119.2,4422.0
376723,2020-07-25 12:44:08,93.6,376.0,-46.30002,4.197,4.17,44,43,39.7,119.34,4432.0
376724,2020-07-25 12:44:18,93.6,376.1,-46.30002,4.198,4.171,44,43,39.73,119.47,4442.0
376725,2020-07-25 12:44:28,94.0,376.1,-46.30002,4.199,4.172,44,43,39.78,119.59,4452.0
376726,2020-07-25 12:44:38,94.0,376.3,-46.30002,4.201,4.174,44,43,39.82,119.71,4462.0
376727,2020-07-25 12:44:48,94.0,376.3,-46.30002,4.201,4.174,44,43,39.86,119.85,4472.0
376728,2020-07-25 12:44:58,94.0,376.4,-46.30002,4.203,4.174,44,43,39.91,119.96,4482.0
376729,2020-07-25 12:45:08,94.4,376.6,-46.30002,4.204,4.176,44,43,39.94,120.07,4492.0
376730,2020-07-25 12:45:18,94.4,376.6,-46.30002,4.205,4.177,44,43,39.99,120.21,4502.0
376731,2020-07-25 12:45:28,94.4,376.8,-46.30002,4.205,4.178,44,43,40.04,120.35,4512.0
376732,2020-07-25 12:45:38,94.4,376.8,-46.30002,4.207,4.178,44,43,40.08,120.49,4522.0
376733,2020-07-25 12:45:48,94.8,376.9,-46.30002,4.207,4.181,44,43,40.12,120.62,4532.0
376734,2020-07-25 12:45:58,94.8,376.9,-46.30002,4.209,4.182,44,43,40.17,120.74,4542.0
376735,2020-07-25 12:46:08,94.8,377.1,-46.30002,4.21,4.183,44,43,40.2,120.86,4552.0
376736,2020-07-25 12:46:18,94.8,377.2,-46.30002,4.21,4.183,44,43,40.25,120.99,4562.0
376737,2020-07-25 12:46:28,95.2,377.2,-46.30002,4.212,4.185,44,43,40.29,121.11,4572.0
376738,2020-07-25 12:46:38,95.2,377.4,-46.30002,4.213,4.185,44,43,40.33,121.23,4582.0
376739,2020-07-25 12:46:48,95.2,377.4,-46.30002,4.213,4.186,44,43,40.37,121.36,4592.0
376740,2020-07-25 12:46:58,95.2,377.5,-46.30002,4.215,4.187,44,43,40.41,121.49,4602.0
376741,2020-07-25 12:47:08,95.6,377.5,-46.30002,4.216,4.188,44,43,40.46,121.62,4612.0
376742,2020-07-25 12:47:18,95.6,377.7,-46.30002,4.216,4.189,44,43,40.5,121.75,4622.0
376743,2020-07-25 12:47:28,95.6,377.9,-46.30002,4.217,4.191,44,43,40.54,121.87,4632.0
376744,2020-07-25 12:47:38,95.6,377.9,-46.30002,4.218,4.192,44,43,40.59,122.01,4642.0
376745,2020-07-25 12:47:48,96.0,378.0,-46.20001,4.219,4.192,44,43,40.63,122.14,4652.0
376746,2020-07-25 12:47:58,96.0,378.0,-46.30002,4.221,4.194,44,43,40.66,122.25,4662.0
376747,2020-07-25 12:48:08,96.0,378.2,-46.30002,4.222,4.194,44,43,40.71,122.37,4672.0
376748,2020-07-25 12:48:18,96.0,378.3,-46.20001,4.223,4.196,44,43,40.75,122.49,4682.0
376749,2020-07-25 12:48:28,96.4,378.3,-46.30002,4.224,4.196,44,43,40.79,122.62,4692.0
376750,2020-07-25 12:48:38,96.4,378.5,-46.30002,4.224,4.198,45,43,40.83,122.76,4702.0
376751,2020-07-25 12:48:48,96.4,378.5,-46.30002,4.225,4.197,44,43,40.88,122.9,4712.0
376752,2020-07-25 12:48:58,96.4,378.6,-46.30002,4.227,4.2,44,43,40.92,123.02,4722.0
376753,2020-07-25 12:49:08,96.8,378.8,-46.30002,4.228,4.2,45,43,40.96,123.15,4732.0
376754,2020-07-25 12:49:18,96.8,378.8,-46.30002,4.229,4.201,44,43,41.01,123.28,4742.0
376755,2020-07-25 12:49:28,96.8,378.9,-46.20001,4.23,4.203,45,43,41.05,123.4,4752.0
376756,2020-07-25 12:49:38,96.8,378.9,-46.30002,4.23,4.203,45,43,41.09,123.51,4762.0
376757,2020-07-25 12:49:48,97.2,379.1,-46.30002,4.232,4.204,45,43,41.12,123.63,4772.0
376758,2020-07-25 12:49:58,97.2,379.1,-46.30002,4.233,4.206,45,43,41.17,123.77,4782.0
376759,2020-07-25 12:50:08,97.2,379.3,-46.20001,4.234,4.206,45,43,41.22,123.91,4792.0
376760,2020-07-25 12:50:18,97.2,379.4,-46.30002,4.235,4.207,45,43,41.26,124.04,4802.0
376761,2020-07-25 12:50:28,97.6,379.4,-46.30002,4.236,4.209,45,43,41.3,124.16,4812.0
376762,2020-07-25 12:50:38,97.6,379.6,-46.30002,4.237,4.21,45,43,41.34,124.28,4822.0
376763,2020-07-25 12:50:48,97.6,379.6,-46.30002,4.239,4.21,45,43,41.38,124.41,4832.0
376764,2020-07-25 12:50:58,97.6,379.7,-46.30002,4.239,4.212,45,43,41.42,124.53,4842.0
