number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
64968,2019-09-12 04:34:35,46.4,337.1,-74.20001,3.769,3.743,39,37,21.0,63.16,2033.0
64969,2019-09-12 04:34:43,46.4,337.2,-74.20001,3.77,3.744,39,37,21.07,63.34,2041.0
64970,2019-09-12 04:34:51,46.8,337.2,-74.20001,3.772,3.745,39,37,21.12,63.5,2049.0
64971,2019-09-12 04:34:59,46.8,337.4,-74.20001,3.773,3.746,39,37,21.18,63.67,2057.0
64972,2019-09-12 04:35:07,46.8,337.4,-74.20001,3.773,3.746,39,37,21.23,63.82,2065.0
64973,2019-09-12 04:35:15,47.2,337.4,-74.20001,3.774,3.747,39,37,21.29,64.0,2073.0
64974,2019-09-12 04:35:23,47.2,337.5,-74.20001,3.774,3.747,39,37,21.34,64.17,2081.0
64975,2019-09-12 04:35:31,47.2,337.7,-74.20001,3.775,3.749,39,37,21.41,64.35,2089.0
64976,2019-09-12 04:35:39,47.6,337.7,-74.20001,3.777,3.75,39,37,21.46,64.52,2097.0
64977,2019-09-12 04:35:47,47.6,337.8,-74.20001,3.777,3.751,39,37,21.51,64.68,2105.0
64978,2019-09-12 04:35:55,47.6,337.8,-74.20001,3.778,3.751,39,37,21.58,64.88,2113.0
64979,2019-09-12 04:36:03,47.6,337.8,-74.20001,3.779,3.751,39,37,21.64,65.06,2121.0
64980,2019-09-12 04:36:11,48.0,338.0,-74.20001,3.781,3.753,39,37,21.69,65.24,2129.0
64981,2019-09-12 04:36:19,48.0,338.2,-74.20001,3.781,3.754,39,37,21.76,65.42,2137.0
64982,2019-09-12 04:36:27,48.0,338.2,-74.20001,3.783,3.755,39,37,21.82,65.58,2145.0
64983,2019-09-12 04:36:35,48.4,338.3,-74.20001,3.783,3.756,39,37,21.87,65.77,2153.0
64984,2019-09-12 04:36:43,48.4,338.3,-74.20001,3.783,3.756,39,37,21.92,65.91,2161.0
64985,2019-09-12 04:36:51,48.4,338.5,-74.20001,3.785,3.758,39,37,21.98,66.08,2169.0
64986,2019-09-12 04:36:59,48.8,338.5,-74.20001,3.785,3.758,39,37,22.04,66.26,2177.0
64987,2019-09-12 04:37:07,48.8,338.6,-74.20001,3.787,3.759,39,37,22.1,66.43,2185.0
64988,2019-09-12 04:37:15,48.8,338.8,-74.20001,3.788,3.761,39,37,22.16,66.63,2193.0
64989,2019-09-12 04:37:23,49.2,338.8,-74.20001,3.789,3.762,39,37,22.23,66.81,2201.0
64990,2019-09-12 04:37:31,49.2,338.9,-74.20001,3.79,3.762,39,37,22.28,66.98,2209.0
64991,2019-09-12 04:37:39,49.2,339.1,-74.20001,3.791,3.764,39,37,22.34,67.16,2217.0
64992,2019-09-12 04:37:47,49.6,339.1,-74.20001,3.792,3.764,39,37,22.39,67.33,2225.0
64993,2019-09-12 04:37:55,49.6,339.3,-74.20001,3.794,3.766,39,37,22.46,67.51,2233.0
64994,2019-09-12 04:38:03,49.6,339.3,-74.20001,3.794,3.766,39,37,22.51,67.68,2241.0
64995,2019-09-12 04:38:11,50.0,339.4,-74.20001,3.795,3.768,39,37,22.57,67.86,2249.0
64996,2019-09-12 04:38:19,50.0,339.4,-74.20001,3.796,3.769,39,37,22.62,68.01,2257.0
64997,2019-09-12 04:38:27,50.0,339.6,-74.20001,3.797,3.77,39,37,22.68,68.18999,2265.0
64998,2019-09-12 04:38:35,50.4,339.7,-74.20001,3.799,3.771,39,37,22.74,68.36,2273.0
64999,2019-09-12 04:38:43,50.4,339.9,-74.20001,3.799,3.773,39,37,22.8,68.54,2281.0
65000,2019-09-12 04:38:51,50.4,339.9,-74.20001,3.802,3.774,39,37,22.87,68.74,2289.0
65001,2019-09-12 04:38:59,50.8,340.0,-74.20001,3.803,3.775,39,37,22.92,68.92,2297.0
65002,2019-09-12 04:39:07,50.8,340.2,-74.20001,3.803,3.776,39,37,22.98,69.09,2305.0
65003,2019-09-12 04:39:15,50.8,340.2,-74.20001,3.805,3.777,39,37,23.04,69.28,2313.0
65004,2019-09-12 04:39:23,51.2,340.3,-74.20001,3.807,3.779,39,37,23.1,69.43999,2321.0
65005,2019-09-12 04:39:31,51.2,340.3,-74.20001,3.808,3.779,39,37,23.16,69.62,2329.0
65006,2019-09-12 04:39:39,51.2,340.7,-74.20001,3.809,3.781,39,37,23.21,69.79,2337.0
65007,2019-09-12 04:39:47,51.2,340.8,-74.20001,3.81,3.781,39,37,23.27,69.95,2345.0
65008,2019-09-12 04:39:55,51.6,340.8,-74.20001,3.811,3.783,39,37,23.33,70.12,2353.0
65009,2019-09-12 04:40:03,51.6,340.8,-74.20001,3.812,3.784,40,37,23.38,70.3,2361.0
65010,2019-09-12 04:40:11,51.6,341.0,-74.20001,3.813,3.785,40,37,23.44,70.47,2369.0
65011,2019-09-12 04:40:19,52.0,341.1,-74.20001,3.814,3.787,40,37,23.5,70.65,2377.0
65012,2019-09-12 04:40:27,52.0,341.1,-74.20001,3.816,3.787,40,37,23.56,70.85,2385.0
65013,2019-09-12 04:40:35,52.0,341.3,-74.20001,3.817,3.789,40,37,23.62,71.01,2393.0
65014,2019-09-12 04:40:43,52.4,341.4,-74.20001,3.818,3.79,40,37,23.69,71.2,2401.0
65015,2019-09-12 04:40:51,52.4,341.6,-74.20001,3.82,3.792,40,37,23.74,71.38,2409.0
65016,2019-09-12 04:40:59,52.4,341.8,-74.20001,3.821,3.792,40,37,23.8,71.55,2417.0
65017,2019-09-12 04:41:07,52.8,341.8,-74.20001,3.821,3.794,40,37,23.86,71.73,2425.0
65018,2019-09-12 04:41:15,52.8,341.8,-74.20001,3.822,3.794,40,37,23.92,71.9,2433.0
65019,2019-09-12 04:41:23,52.8,341.9,-74.20001,3.823,3.795,40,37,23.97,72.05,2441.0
65020,2019-09-12 04:41:31,53.2,342.1,-74.20001,3.825,3.796,40,37,24.02,72.23,2449.0
65021,2019-09-12 04:41:39,53.2,342.2,-74.20001,3.827,3.798,40,37,24.08,72.39,2457.0
65022,2019-09-12 04:41:47,53.2,342.2,-74.20001,3.827,3.798,40,37,24.15,72.6,2465.0
65023,2019-09-12 04:41:55,53.6,342.4,-74.20001,3.828,3.801,40,37,24.21,72.78,2473.0
65024,2019-09-12 04:42:03,53.6,342.4,-74.20001,3.83,3.801,40,38,24.26,72.95,2481.0
65025,2019-09-12 04:42:11,53.6,342.5,-74.20001,3.831,3.803,40,37,24.32,73.13,2489.0
65026,2019-09-12 04:42:19,54.0,342.7,-74.20001,3.831,3.803,40,38,24.38,73.29,2497.0
65027,2019-09-12 04:42:27,54.0,342.7,-74.20001,3.833,3.804,40,38,24.44,73.48,2505.0
65028,2019-09-12 04:42:35,54.0,342.8,-74.20001,3.834,3.806,40,38,24.5,73.65,2513.0
65029,2019-09-12 04:42:43,54.4,343.0,-74.20001,3.835,3.806,40,38,24.55,73.83,2521.0
65030,2019-09-12 04:42:51,54.4,343.0,-74.20001,3.835,3.808,40,38,24.61,73.99,2529.0
65031,2019-09-12 04:42:59,54.4,343.2,-74.20001,3.837,3.809,40,38,24.66,74.14,2537.0
65032,2019-09-12 04:43:07,54.8,343.3,-74.20001,3.837,3.81,40,38,24.72,74.33,2545.0
65033,2019-09-12 04:43:15,54.8,343.3,-74.20001,3.839,3.811,40,38,24.78,74.49,2553.0
65034,2019-09-12 04:43:23,54.8,343.5,-74.20001,3.839,3.812,40,38,24.84,74.68999,2561.0
65035,2019-09-12 04:43:31,54.8,343.6,-74.20001,3.841,3.814,40,38,24.9,74.86,2569.0
65036,2019-09-12 04:43:39,55.2,343.6,-74.20001,3.842,3.814,40,38,24.96,75.04,2577.0
65037,2019-09-12 04:43:47,55.2,343.6,-74.20001,3.844,3.816,40,38,25.01,75.21,2585.0
65038,2019-09-12 04:43:55,55.2,343.8,-74.20001,3.844,3.816,40,38,25.07,75.39,2593.0
65039,2019-09-12 04:44:03,55.6,343.9,-74.20001,3.845,3.818,40,38,25.13,75.56,2601.0
65040,2019-09-12 04:44:11,55.6,344.1,-74.20001,3.847,3.819,40,38,25.19,75.72,2609.0
65041,2019-09-12 04:44:19,55.6,344.1,-74.20001,3.848,3.82,40,38,25.24,75.9,2617.0
65042,2019-09-12 04:44:27,56.0,344.3,-74.20001,3.849,3.821,40,38,25.3,76.07,2625.0
65043,2019-09-12 04:44:35,56.0,344.4,-74.20001,3.85,3.822,40,38,25.35,76.22,2633.0
65044,2019-09-12 04:44:43,56.0,344.4,-74.20001,3.851,3.823,40,38,25.41,76.41,2641.0
65045,2019-09-12 04:44:51,56.4,344.6,-74.20001,3.852,3.825,40,38,25.47,76.59,2649.0
65046,2019-09-12 04:44:59,56.4,344.6,-74.20001,3.853,3.825,40,38,25.53,76.75999,2657.0
65047,2019-09-12 04:45:07,56.4,344.7,-74.20001,3.855,3.827,40,38,25.59,76.93999,2665.0
65048,2019-09-12 04:45:15,56.8,344.9,-74.20001,3.855,3.827,40,38,25.65,77.1,2673.0
65049,2019-09-12 04:45:23,56.8,344.9,-74.20001,3.857,3.829,40,38,25.7,77.27,2681.0
65050,2019-09-12 04:45:31,56.8,345.0,-74.20001,3.857,3.83,40,38,25.76,77.45,2689.0
65051,2019-09-12 04:45:39,57.2,345.2,-74.20001,3.859,3.83,40,38,25.82,77.61,2697.0
65052,2019-09-12 04:45:47,57.2,345.2,-74.20001,3.86,3.831,40,38,25.87,77.79,2705.0
65053,2019-09-12 04:45:55,57.2,345.3,-74.20001,3.86,3.833,40,38,25.93,77.97,2713.0
65054,2019-09-12 04:46:03,57.2,345.3,-74.20001,3.862,3.834,40,38,25.99,78.12,2721.0
65055,2019-09-12 04:46:11,57.6,345.5,-74.20001,3.863,3.835,40,38,26.04,78.28,2729.0
65056,2019-09-12 04:46:19,57.6,345.7,-74.20001,3.864,3.836,40,38,26.1,78.46,2737.0
65057,2019-09-12 04:46:27,57.6,345.8,-74.20001,3.866,3.837,40,38,26.16,78.65,2745.0
65058,2019-09-12 04:46:35,58.0,345.8,-74.20001,3.866,3.838,40,38,26.22,78.81,2753.0
65059,2019-09-12 04:46:43,58.0,346.0,-74.20001,3.868,3.84,40,38,26.27,78.98,2761.0
65060,2019-09-12 04:46:51,58.0,346.0,-74.20001,3.868,3.841,40,38,26.32,79.14,2769.0
65061,2019-09-12 04:46:59,58.4,346.1,-74.20001,3.87,3.842,40,38,26.38,79.31,2777.0
65062,2019-09-12 04:47:07,58.4,346.1,-74.20001,3.87,3.842,40,38,26.45,79.5,2785.0
65063,2019-09-12 04:47:15,58.4,346.4,-74.20001,3.871,3.844,40,38,26.5,79.66,2793.0
65064,2019-09-12 04:47:23,58.8,346.4,-74.20001,3.873,3.845,40,38,26.55,79.83,2801.0
65065,2019-09-12 04:47:31,58.8,346.6,-74.20001,3.874,3.847,40,38,26.61,79.99,2809.0
65066,2019-09-12 04:47:40,58.8,346.6,-74.20001,3.875,3.847,40,38,26.67,80.18,2818.0
65067,2019-09-12 04:47:48,59.2,346.8,-74.20001,3.876,3.848,40,38,26.71,80.31,2826.0
65068,2019-09-12 04:47:56,59.2,346.9,-74.20001,3.877,3.85,40,38,26.78,80.50999,2834.0
65069,2019-09-12 04:48:04,59.2,346.9,-74.20001,3.878,3.851,40,38,26.83,80.67,2842.0
65070,2019-09-12 04:48:12,59.2,347.1,-74.20001,3.879,3.852,40,38,26.89,80.84,2850.0
65071,2019-09-12 04:48:20,59.6,347.1,-74.20001,3.881,3.853,40,38,26.95,81.00999,2858.0
65072,2019-09-12 04:48:28,59.6,347.2,-74.20001,3.883,3.855,40,38,27.01,81.18999,2866.0
65073,2019-09-12 04:48:36,59.6,347.4,-74.20001,3.884,3.856,40,38,27.06,81.36,2874.0
65074,2019-09-12 04:48:44,60.0,347.4,-74.20001,3.884,3.856,40,38,27.11,81.52,2882.0
65075,2019-09-12 04:48:52,60.0,347.7,-74.20001,3.885,3.857,40,38,27.17,81.68999,2890.0
65076,2019-09-12 04:49:00,60.0,347.7,-74.20001,3.887,3.859,40,38,27.23,81.85,2898.0
65077,2019-09-12 04:49:08,60.4,347.8,-74.20001,3.888,3.859,40,38,27.28,82.02,2906.0
65078,2019-09-12 04:49:16,60.4,347.8,-74.20001,3.889,3.861,40,38,27.34,82.21,2914.0
65079,2019-09-12 04:49:24,60.4,348.0,-74.20001,3.89,3.863,40,38,27.4,82.37,2922.0
65080,2019-09-12 04:49:32,60.8,348.0,-74.20001,3.891,3.864,40,38,27.45,82.54,2930.0
65081,2019-09-12 04:49:40,60.8,348.2,-74.20001,3.892,3.865,40,38,27.51,82.7,2938.0
65082,2019-09-12 04:49:48,60.8,348.3,-74.20001,3.893,3.865,40,38,27.57,82.87,2946.0
65083,2019-09-12 04:49:56,60.8,348.3,-74.20001,3.894,3.867,40,38,27.62,83.03,2954.0
65084,2019-09-12 04:50:04,61.2,348.6,-74.20001,3.896,3.868,40,38,27.67,83.2,2962.0
65085,2019-09-12 04:50:12,61.2,348.6,-74.20001,3.897,3.869,40,38,27.74,83.38,2970.0
65086,2019-09-12 04:50:20,61.2,348.6,-74.30002,3.898,3.87,40,38,27.79,83.55,2978.0
65087,2019-09-12 04:50:28,61.6,348.8,-74.20001,3.899,3.872,40,38,27.85,83.72,2986.0
65088,2019-09-12 04:50:36,61.6,348.9,-74.20001,3.9,3.873,40,38,27.9,83.88,2994.0
65089,2019-09-12 04:50:44,61.6,349.1,-74.20001,3.902,3.874,40,38,27.95,84.05,3002.0
65090,2019-09-12 04:50:52,62.0,349.3,-74.20001,3.902,3.874,40,38,28.01,84.21,3010.0
65091,2019-09-12 04:51:00,62.0,349.3,-74.20001,3.904,3.876,40,38,28.07,84.38,3018.0
65092,2019-09-12 04:51:08,62.0,349.4,-74.20001,3.905,3.877,40,38,28.13,84.56,3026.0
65093,2019-09-12 04:51:16,62.4,349.4,-74.20001,3.906,3.878,40,38,28.18,84.73,3034.0
65094,2019-09-12 04:51:24,62.4,349.6,-74.20001,3.908,3.879,40,38,28.24,84.89,3042.0
65095,2019-09-12 04:51:32,62.4,349.7,-74.20001,3.908,3.881,40,38,28.29,85.06,3050.0
65096,2019-09-12 04:51:40,62.8,349.7,-74.20001,3.91,3.881,40,38,28.35,85.23,3058.0
65097,2019-09-12 04:51:48,62.8,349.9,-74.20001,3.911,3.884,40,38,28.41,85.41,3066.0
65098,2019-09-12 04:51:56,62.8,350.0,-74.20001,3.912,3.884,40,38,28.46,85.58,3074.0
65099,2019-09-12 04:52:04,62.8,350.0,-74.20001,3.913,3.886,40,38,28.52,85.74,3082.0
65100,2019-09-12 04:52:12,63.2,350.2,-74.20001,3.914,3.887,40,38,28.57,85.91,3090.0
65101,2019-09-12 04:52:20,63.2,350.3,-74.20001,3.916,3.888,40,38,28.64,86.09,3098.0
65102,2019-09-12 04:52:28,63.2,350.3,-74.20001,3.916,3.889,40,38,28.69,86.25999,3106.0
65103,2019-09-12 04:52:36,63.6,350.5,-74.20001,3.917,3.89,40,38,28.75,86.41,3114.0
65104,2019-09-12 04:52:44,63.6,350.7,-74.20001,3.919,3.891,40,38,28.8,86.58,3122.0
65105,2019-09-12 04:52:52,63.6,350.8,-74.20001,3.92,3.892,40,38,28.86,86.75999,3130.0
65106,2019-09-12 04:53:00,64.0,350.8,-74.20001,3.922,3.893,40,38,28.91,86.92,3138.0
65107,2019-09-12 04:53:08,64.0,351.0,-74.20001,3.923,3.895,40,38,28.97,87.09,3146.0
65108,2019-09-12 04:53:16,64.0,351.0,-74.20001,3.923,3.896,41,38,29.03,87.25999,3154.0
65109,2019-09-12 04:53:24,64.4,351.1,-74.20001,3.925,3.896,40,38,29.08,87.42,3162.0
65110,2019-09-12 04:53:32,64.4,351.3,-74.20001,3.926,3.898,40,38,29.14,87.6,3170.0
65111,2019-09-12 04:53:40,64.4,351.3,-74.20001,3.927,3.899,41,38,29.2,87.77,3178.0
65112,2019-09-12 04:53:48,64.8,351.4,-74.20001,3.928,3.901,41,38,29.26,87.96,3186.0
65113,2019-09-12 04:53:56,64.8,351.6,-74.20001,3.93,3.902,41,38,29.31,88.12,3194.0
65114,2019-09-12 04:54:04,64.8,351.8,-74.20001,3.931,3.903,41,38,29.36,88.27,3202.0
65115,2019-09-12 04:54:12,64.8,351.8,-74.20001,3.932,3.904,41,38,29.41,88.43999,3210.0
65116,2019-09-12 04:54:20,65.2,351.9,-74.20001,3.933,3.905,41,38,29.48,88.62,3218.0
65117,2019-09-12 04:54:28,65.2,351.9,-74.20001,3.935,3.907,41,38,29.54,88.78,3226.0
65118,2019-09-12 04:54:36,65.2,352.1,-74.20001,3.935,3.908,41,38,29.59,88.95,3234.0
65119,2019-09-12 04:54:44,65.6,352.2,-74.20001,3.937,3.909,41,38,29.64,89.12,3242.0
65120,2019-09-12 04:54:52,65.6,352.4,-74.20001,3.938,3.909,41,38,29.7,89.29,3250.0
65121,2019-09-12 04:55:00,65.6,352.4,-74.30002,3.939,3.911,41,38,29.75,89.45,3258.0
65122,2019-09-12 04:55:08,66.0,352.5,-74.20001,3.941,3.912,41,38,29.81,89.62,3266.0
65123,2019-09-12 04:55:16,66.0,352.7,-74.20001,3.942,3.914,41,38,29.87,89.8,3274.0
65124,2019-09-12 04:55:24,66.0,352.7,-74.20001,3.943,3.915,41,38,29.93,89.98,3282.0
65125,2019-09-12 04:55:32,66.4,352.8,-74.20001,3.943,3.916,41,38,29.99,90.15,3290.0
65126,2019-09-12 04:55:40,66.4,353.0,-74.20001,3.945,3.917,41,38,30.04,90.3,3298.0
65127,2019-09-12 04:55:48,66.4,353.0,-74.20001,3.946,3.919,41,38,30.09,90.46,3306.0
65128,2019-09-12 04:55:56,66.4,353.2,-74.20001,3.948,3.918,41,38,30.15,90.63,3314.0
65129,2019-09-12 04:56:04,66.8,353.3,-74.20001,3.949,3.921,41,38,30.2,90.82,3322.0
65130,2019-09-12 04:56:12,66.8,353.5,-74.20001,3.95,3.922,41,38,30.26,90.98,3330.0
65131,2019-09-12 04:56:20,66.8,353.5,-74.20001,3.951,3.923,41,38,30.32,91.15,3338.0
65132,2019-09-12 04:56:28,67.2,353.6,-74.20001,3.952,3.924,41,38,30.37,91.31,3346.0
65133,2019-09-12 04:56:36,67.2,353.8,-74.20001,3.954,3.925,41,38,30.43,91.48,3354.0
65134,2019-09-12 04:56:44,67.2,353.9,-74.20001,3.955,3.926,41,38,30.48,91.64,3362.0
65135,2019-09-12 04:56:52,67.6,353.9,-74.20001,3.956,3.928,41,38,30.55,91.84,3370.0
65136,2019-09-12 04:57:00,67.6,354.1,-74.30002,3.957,3.93,41,38,30.61,92.00999,3378.0
65137,2019-09-12 04:57:08,67.6,354.1,-74.20001,3.958,3.931,41,38,30.66,92.16,3386.0
65138,2019-09-12 04:57:16,68.0,354.3,-74.20001,3.959,3.932,41,38,30.71,92.32999,3394.0
65139,2019-09-12 04:57:24,68.0,354.4,-74.20001,3.961,3.932,41,38,30.76,92.49,3402.0
65140,2019-09-12 04:57:32,68.0,354.6,-74.20001,3.963,3.933,41,38,30.82,92.66,3410.0
65141,2019-09-12 04:57:40,68.0,354.6,-74.20001,3.963,3.935,41,38,30.87,92.82,3418.0
65142,2019-09-12 04:57:48,68.4,354.7,-74.20001,3.964,3.936,41,38,30.94,93.00999,3426.0
65143,2019-09-12 04:57:56,68.4,354.9,-74.20001,3.965,3.937,41,38,30.99,93.17,3434.0
65144,2019-09-12 04:58:04,68.4,354.9,-74.20001,3.968,3.939,41,38,31.05,93.34,3442.0
65145,2019-09-12 04:58:12,68.8,355.0,-74.20001,3.968,3.939,41,38,31.1,93.5,3450.0
65146,2019-09-12 04:58:20,68.8,355.2,-74.20001,3.969,3.941,41,38,31.17,93.71,3458.0
65147,2019-09-12 04:58:28,68.8,355.3,-74.20001,3.97,3.942,41,38,31.22,93.87,3466.0
65148,2019-09-12 04:58:36,69.2,355.3,-74.20001,3.971,3.943,41,38,31.28,94.04,3474.0
65149,2019-09-12 04:58:44,69.2,355.5,-74.20001,3.972,3.944,41,38,31.33,94.18999,3482.0
65150,2019-09-12 04:58:52,69.2,355.5,-74.20001,3.974,3.946,41,38,31.38,94.35,3490.0
65151,2019-09-12 04:59:00,69.6,355.7,-74.20001,3.975,3.946,41,38,31.44,94.52,3498.0
65152,2019-09-12 04:59:08,69.6,355.8,-74.20001,3.977,3.948,41,38,31.5,94.68,3506.0
65153,2019-09-12 04:59:16,69.6,355.8,-74.20001,3.977,3.95,41,38,31.56,94.87,3514.0
65154,2019-09-12 04:59:24,70.0,356.0,-74.20001,3.978,3.95,41,38,31.61,95.04,3522.0
65155,2019-09-12 04:59:32,70.0,356.0,-74.20001,3.98,3.952,41,38,31.66,95.2,3530.0
65156,2019-09-12 04:59:40,70.0,356.1,-74.20001,3.981,3.953,41,38,31.72,95.37,3538.0
65157,2019-09-12 04:59:48,70.0,356.4,-74.30002,3.983,3.954,41,38,31.79,95.57,3546.0
65158,2019-09-12 04:59:56,70.4,356.4,-74.20001,3.983,3.955,41,38,31.84,95.73,3554.0
65159,2019-09-12 05:00:04,70.4,356.6,-74.20001,3.985,3.956,41,38,31.9,95.9,3562.0
65160,2019-09-12 05:00:12,70.4,356.6,-74.20001,3.986,3.957,41,38,31.95,96.06,3570.0
65161,2019-09-12 05:00:20,70.8,356.8,-74.20001,3.987,3.958,41,38,32.0,96.21,3578.0
65162,2019-09-12 05:00:28,70.8,356.9,-74.20001,3.988,3.96,41,38,32.06,96.38,3586.0
65163,2019-09-12 05:00:36,70.8,357.1,-74.20001,3.989,3.962,41,38,32.12,96.54,3594.0
65164,2019-09-12 05:00:44,71.2,357.1,-74.20001,3.99,3.962,41,38,32.17,96.71,3602.0
65165,2019-09-12 05:00:52,71.2,357.2,-74.20001,3.992,3.964,41,38,32.23,96.9,3610.0
65166,2019-09-12 05:01:00,71.2,357.2,-74.20001,3.993,3.965,41,38,32.29,97.06,3618.0
65167,2019-09-12 05:01:08,71.6,357.4,-74.20001,3.994,3.965,41,38,32.34,97.23,3626.0
65168,2019-09-12 05:01:16,71.6,357.5,-74.20001,3.996,3.967,41,38,32.4,97.41,3634.0
65169,2019-09-12 05:01:24,71.6,357.7,-74.20001,3.997,3.968,41,38,32.46,97.59,3642.0
65170,2019-09-12 05:01:32,72.0,357.7,-74.20001,3.998,3.97,41,38,32.52,97.75999,3650.0
65171,2019-09-12 05:01:40,72.0,357.8,-74.20001,3.999,3.971,41,38,32.58,97.92,3658.0
65172,2019-09-12 05:01:48,72.0,358.0,-74.30002,4.0,3.973,41,38,32.63,98.09,3666.0
65173,2019-09-12 05:01:56,72.0,358.0,-74.20001,4.001,3.973,41,38,32.68,98.24,3674.0
65174,2019-09-12 05:02:04,72.4,358.2,-74.20001,4.003,3.975,41,38,32.73,98.41,3682.0
65175,2019-09-12 05:02:12,72.4,358.3,-74.20001,4.004,3.976,41,38,32.79,98.57,3690.0
65176,2019-09-12 05:02:20,72.4,358.3,-74.30002,4.006,3.976,41,38,32.84,98.74,3698.0
65177,2019-09-12 05:02:28,72.8,358.5,-74.20001,4.006,3.979,41,38,32.91,98.92,3706.0
65178,2019-09-12 05:02:36,72.8,358.6,-74.20001,4.008,3.98,41,38,32.96,99.09,3714.0
65179,2019-09-12 05:02:44,72.8,358.8,-74.30002,4.009,3.981,41,38,33.01,99.25,3722.0
65180,2019-09-12 05:02:52,73.2,358.8,-74.20001,4.01,3.982,41,38,33.08,99.43999,3730.0
65181,2019-09-12 05:03:00,73.2,358.9,-74.20001,4.011,3.983,41,38,33.13,99.61,3738.0
65182,2019-09-12 05:03:08,73.2,359.1,-74.20001,4.012,3.984,41,38,33.19,99.79,3746.0
65183,2019-09-12 05:03:16,73.6,359.1,-74.20001,4.013,3.986,41,38,33.24,99.95,3754.0
65184,2019-09-12 05:03:24,73.6,359.3,-74.20001,4.015,3.987,41,38,33.3,100.12,3762.0
65185,2019-09-12 05:03:32,73.6,359.4,-74.30002,4.015,3.988,41,38,33.35,100.27,3770.0
65186,2019-09-12 05:03:40,73.6,359.4,-74.20001,4.017,3.989,41,38,33.41,100.43,3778.0
65187,2019-09-12 05:03:48,74.0,359.6,-74.20001,4.018,3.991,41,38,33.46,100.61,3786.0
65188,2019-09-12 05:03:56,74.0,359.7,-74.20001,4.019,3.991,41,38,33.52,100.77,3794.0
65189,2019-09-12 05:04:04,74.0,359.9,-74.20001,4.021,3.992,41,38,33.58,100.94,3802.0
65190,2019-09-12 05:04:12,74.4,359.9,-74.20001,4.023,3.994,41,38,33.63,101.12,3810.0
65191,2019-09-12 05:04:20,74.4,360.0,-74.20001,4.024,3.995,41,38,33.7,101.3,3818.0
65192,2019-09-12 05:04:28,74.4,360.2,-74.20001,4.025,3.997,41,38,33.75,101.47,3826.0
65193,2019-09-12 05:04:36,74.8,360.3,-74.20001,4.026,3.998,41,38,33.81,101.63,3834.0
65194,2019-09-12 05:04:44,74.8,360.3,-74.20001,4.027,3.999,41,38,33.86,101.8,3842.0
65195,2019-09-12 05:04:52,74.8,360.5,-74.20001,4.028,4.0,41,38,33.92,101.99,3850.0
65196,2019-09-12 05:05:00,75.2,360.7,-74.20001,4.029,4.002,41,38,33.98,102.15,3858.0
65197,2019-09-12 05:05:08,75.2,360.7,-74.20001,4.031,4.003,41,39,34.03,102.29,3866.0
65198,2019-09-12 05:05:16,75.2,360.8,-74.20001,4.033,4.004,41,38,34.09,102.47,3874.0
65199,2019-09-12 05:05:24,75.2,361.0,-74.30002,4.034,4.006,41,38,34.14,102.63,3882.0
65200,2019-09-12 05:05:32,75.6,361.0,-74.20001,4.035,4.006,41,38,34.19,102.8,3890.0
65201,2019-09-12 05:05:40,75.6,361.1,-74.20001,4.036,4.008,41,39,34.25,102.96,3898.0
65202,2019-09-12 05:05:48,75.6,361.3,-74.20001,4.037,4.01,41,39,34.32,103.16,3906.0
65203,2019-09-12 05:05:56,76.0,361.3,-74.20001,4.038,4.01,41,39,34.37,103.33,3914.0
65204,2019-09-12 05:06:04,76.0,361.4,-74.20001,4.04,4.012,41,39,34.42,103.5,3922.0
65205,2019-09-12 05:06:12,76.0,361.6,-74.30002,4.041,4.012,41,39,34.48,103.66,3930.0
65206,2019-09-12 05:06:20,76.4,361.8,-74.20001,4.043,4.014,41,39,34.54,103.83,3938.0
65207,2019-09-12 05:06:28,76.4,361.9,-74.20001,4.043,4.015,41,39,34.59,103.99,3946.0
65208,2019-09-12 05:06:36,76.4,361.9,-74.30002,4.045,4.016,41,39,34.65,104.18,3954.0
65209,2019-09-12 05:06:44,76.8,362.1,-74.20001,4.046,4.018,41,39,34.7,104.31,3962.0
65210,2019-09-12 05:06:52,76.8,362.2,-74.20001,4.048,4.018,41,39,34.76,104.49,3970.0
65211,2019-09-12 05:07:00,76.8,362.2,-74.20001,4.048,4.02,41,39,34.81,104.66,3978.0
65212,2019-09-12 05:07:08,77.2,362.4,-74.30002,4.049,4.022,41,39,34.87,104.82,3986.0
65213,2019-09-12 05:07:16,77.2,362.5,-74.20001,4.051,4.022,41,39,34.93,105.0,3994.0
65214,2019-09-12 05:07:24,77.2,362.7,-74.20001,4.052,4.023,41,39,34.98,105.18,4002.0
65215,2019-09-12 05:07:32,77.2,362.7,-74.20001,4.054,4.024,41,39,35.05,105.36,4010.0
65216,2019-09-12 05:07:40,77.6,362.8,-74.20001,4.055,4.027,41,39,35.1,105.52,4018.0
65217,2019-09-12 05:07:48,77.6,363.0,-74.30002,4.056,4.028,41,39,35.16,105.69,4026.0
65218,2019-09-12 05:07:56,77.6,363.2,-74.30002,4.058,4.029,41,39,35.21,105.85,4034.0
65219,2019-09-12 05:08:04,78.0,363.2,-74.20001,4.059,4.031,41,39,35.26,106.02,4042.0
