number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
670012,2021-06-03 15:10:04,86.8,370.0,-60.20001,4.136,4.108,39,38,39.13,117.67,4070.0
670013,2021-06-03 15:10:12,86.8,370.4,-60.0,4.136,4.108,39,38,39.18,117.82,4078.0
670014,2021-06-03 15:10:20,86.8,370.4,-60.0,4.138,4.109,39,38,39.23,117.96,4086.0
670015,2021-06-03 15:10:28,87.2,370.5,-60.0,4.138,4.11,39,38,39.28,118.11,4094.0
670016,2021-06-03 15:10:36,87.2,370.5,-60.0,4.141,4.112,39,38,39.34,118.3,4102.0
670017,2021-06-03 15:10:44,87.2,370.7,-59.80002,4.14,4.112,39,38,39.39,118.43,4110.0
670018,2021-06-03 15:10:52,87.2,370.7,-59.89999,4.142,4.113,39,38,39.43,118.58,4118.0
670019,2021-06-03 15:11:00,87.6,370.8,-60.0,4.143,4.115,39,38,39.49,118.73,4126.0
670020,2021-06-03 15:11:05,87.6,370.8,-60.0,4.144,4.116,39,38,39.51,118.81,4131.0
670021,2021-06-03 15:11:13,87.6,371.0,-60.0,4.145,4.117,39,38,39.57,118.98,4139.0
670022,2021-06-03 15:11:21,87.6,371.0,-59.80002,4.146,4.118,39,38,39.61,119.13,4147.0
670023,2021-06-03 15:11:29,88.0,371.1,-60.10001,4.147,4.119,39,38,39.67,119.28,4155.0
670024,2021-06-03 15:11:37,88.0,371.3,-60.0,4.147,4.12,39,38,39.71,119.42,4163.0
670025,2021-06-03 15:11:45,88.0,371.3,-59.89999,4.149,4.12,39,38,39.76,119.57,4171.0
670026,2021-06-03 15:11:53,88.0,371.4,-60.10001,4.151,4.122,39,38,39.81,119.71,4179.0
