number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596354,2021-03-10 23:53:42,90.4,372.9,-43.20001,4.158,4.136,31,29,36.48,109.68,2532.0
596355,2021-03-10 23:53:52,90.4,373.0,-43.20001,4.158,4.136,31,29,36.53,109.81,2542.0
596356,2021-03-10 23:54:02,90.4,373.0,-43.20001,4.159,4.138,31,29,36.56,109.91,2552.0
596357,2021-03-10 23:54:12,90.4,373.2,-43.20001,4.159,4.139,31,29,36.6,110.03,2562.0
596358,2021-03-10 23:54:22,90.4,373.2,-43.20001,4.162,4.14,31,29,36.64,110.15,2572.0
596359,2021-03-10 23:54:32,90.8,373.3,-43.20001,4.162,4.141,31,29,36.68,110.27,2582.0
596360,2021-03-10 23:54:42,90.8,373.3,-43.20001,4.164,4.142,31,29,36.72,110.39,2592.0
596361,2021-03-10 23:54:52,90.8,373.5,-43.20001,4.164,4.143,31,29,36.76,110.5,2602.0
596362,2021-03-10 23:55:02,90.8,373.5,-43.20001,4.166,4.143,31,29,36.8,110.63,2612.0
596363,2021-03-10 23:55:12,91.2,373.6,-43.20001,4.166,4.145,31,29,36.84,110.74,2622.0
596364,2021-03-10 23:55:22,91.2,373.6,-43.20001,4.167,4.146,31,29,36.87,110.85,2632.0
596365,2021-03-10 23:55:32,91.2,373.8,-43.20001,4.168,4.147,31,29,36.92,110.98,2642.0
596366,2021-03-10 23:55:42,91.2,373.9,-43.20001,4.169,4.148,31,29,36.95,111.1,2652.0
596367,2021-03-10 23:55:52,91.6,373.9,-43.20001,4.17,4.148,31,29,37.0,111.21,2662.0
596368,2021-03-10 23:56:02,91.6,374.1,-43.20001,4.171,4.15,31,29,37.03,111.34,2672.0
596369,2021-03-10 23:56:12,91.6,374.3,-43.20001,4.172,4.151,31,29,37.07,111.44,2682.0
596370,2021-03-10 23:56:22,91.6,374.3,-43.20001,4.173,4.152,31,29,37.11,111.56,2692.0
596371,2021-03-10 23:56:32,92.0,374.3,-43.20001,4.174,4.153,31,29,37.15,111.67,2702.0
596372,2021-03-10 23:56:42,92.0,374.4,-43.20001,4.175,4.154,31,29,37.19,111.8,2712.0
596373,2021-03-10 23:56:52,92.0,374.6,-43.20001,4.177,4.154,31,29,37.23,111.91,2722.0
596374,2021-03-10 23:57:02,92.0,374.6,-43.20001,4.176,4.156,31,29,37.27,112.03,2732.0
596375,2021-03-10 23:57:12,92.4,374.6,-43.20001,4.178,4.157,31,29,37.31,112.16,2742.0
596376,2021-03-10 23:57:22,92.4,374.7,-43.20001,4.179,4.158,31,29,37.35,112.27,2752.0
596377,2021-03-10 23:57:32,92.4,374.9,-43.20001,4.18,4.159,31,29,37.38,112.39,2762.0
596378,2021-03-10 23:57:42,92.4,374.9,-43.20001,4.181,4.159,31,29,37.43,112.51,2772.0
596379,2021-03-10 23:57:52,92.8,375.0,-43.20001,4.182,4.16,31,29,37.46,112.63,2782.0
596380,2021-03-10 23:58:02,92.8,375.2,-43.20001,4.183,4.161,31,29,37.51,112.75,2792.0
596381,2021-03-10 23:58:12,92.8,375.2,-43.20001,4.184,4.163,31,29,37.54,112.85,2802.0
596382,2021-03-10 23:58:22,92.8,375.4,-43.20001,4.185,4.164,31,29,37.59,112.98,2812.0
596383,2021-03-10 23:58:32,93.2,375.4,-43.20001,4.186,4.165,31,29,37.61,113.09,2822.0
596384,2021-03-10 23:58:42,93.2,375.5,-43.20001,4.187,4.165,31,29,37.66,113.21,2832.0
596385,2021-03-10 23:58:52,93.2,375.5,-43.20001,4.188,4.167,31,29,37.69,113.33,2842.0
596386,2021-03-10 23:59:02,93.2,375.7,-43.20001,4.189,4.167,31,29,37.74,113.44,2852.0
596387,2021-03-10 23:59:12,93.2,375.8,-43.20001,4.189,4.168,31,29,37.77,113.56,2862.0
596388,2021-03-10 23:59:22,93.6,375.8,-43.20001,4.191,4.17,31,29,37.81,113.67,2872.0
596389,2021-03-10 23:59:32,93.6,376.0,-43.10001,4.192,4.17,31,29,37.85,113.79,2882.0
596390,2021-03-10 23:59:42,93.6,376.0,-43.20001,4.193,4.172,31,29,37.89,113.9,2892.0
596391,2021-03-10 23:59:52,93.6,376.1,-43.20001,4.193,4.172,31,29,37.93,114.02,2902.0
596392,2021-03-11 00:00:02,94.0,376.1,-43.20001,4.195,4.174,31,29,37.97,114.14,2912.0
596393,2021-03-11 00:00:12,94.0,376.3,-43.20001,4.195,4.174,31,29,38.0,114.25,2922.0
596394,2021-03-11 00:00:22,94.0,376.4,-43.10001,4.196,4.175,31,29,38.05,114.36,2932.0
596395,2021-03-11 00:00:32,94.0,376.4,-43.20001,4.198,4.176,31,29,38.08,114.48,2942.0
596396,2021-03-11 00:00:42,94.4,376.6,-43.10001,4.199,4.177,31,29,38.12,114.6,2952.0
596397,2021-03-11 00:00:52,94.4,376.6,-43.20001,4.199,4.178,31,29,38.16,114.72,2962.0
596398,2021-03-11 00:01:02,94.4,376.8,-43.10001,4.2,4.179,31,29,38.2,114.82,2972.0
596399,2021-03-11 00:01:12,94.4,376.8,-43.10001,4.202,4.18,31,29,38.23,114.94,2982.0
596400,2021-03-11 00:01:22,94.8,376.9,-43.10001,4.202,4.181,31,29,38.28,115.06,2992.0
596401,2021-03-11 00:01:32,94.8,376.9,-43.10001,4.203,4.182,31,29,38.31,115.18,3002.0
596402,2021-03-11 00:01:42,94.8,377.1,-43.10001,4.204,4.183,31,29,38.35,115.3,3012.0
596403,2021-03-11 00:01:52,94.8,377.1,-43.10001,4.206,4.185,31,29,38.39,115.4,3022.0
596404,2021-03-11 00:02:02,95.2,377.2,-43.10001,4.207,4.185,31,29,38.43,115.52,3032.0
596405,2021-03-11 00:02:12,95.2,377.4,-43.10001,4.207,4.186,31,29,38.47,115.64,3042.0
596406,2021-03-11 00:02:22,95.2,377.4,-43.10001,4.208,4.187,31,29,38.5,115.74,3052.0
596407,2021-03-11 00:02:32,95.2,377.5,-43.10001,4.21,4.188,31,29,38.54,115.86,3062.0
596408,2021-03-11 00:02:42,95.2,377.5,-43.10001,4.211,4.189,31,29,38.58,115.98,3072.0
596409,2021-03-11 00:02:52,95.6,377.7,-43.10001,4.211,4.19,31,29,38.62,116.1,3082.0
596410,2021-03-11 00:03:02,95.6,377.9,-43.10001,4.212,4.191,31,29,38.66,116.22,3092.0
596411,2021-03-11 00:03:12,95.6,377.9,-43.10001,4.213,4.192,31,29,38.69,116.32,3102.0
596412,2021-03-11 00:03:22,95.6,377.9,-43.10001,4.214,4.193,31,29,38.74,116.44,3112.0
596413,2021-03-11 00:03:32,96.0,378.0,-43.20001,4.215,4.194,31,29,38.77,116.55,3122.0
596414,2021-03-11 00:03:42,96.0,378.2,-43.20001,4.217,4.195,31,29,38.81,116.66,3132.0
596415,2021-03-11 00:03:52,96.0,378.3,-43.10001,4.217,4.196,31,29,38.85,116.78,3142.0
596416,2021-03-11 00:04:02,96.0,378.3,-43.10001,4.218,4.196,31,29,38.89,116.9,3152.0
596417,2021-03-11 00:04:12,96.4,378.5,-43.10001,4.219,4.198,31,29,38.92,117.01,3162.0
596418,2021-03-11 00:04:22,96.4,378.5,-43.10001,4.22,4.199,31,29,38.96,117.12,3172.0
596419,2021-03-11 00:04:32,96.4,378.6,-43.10001,4.221,4.2,31,29,39.0,117.24,3182.0
596420,2021-03-11 00:04:42,96.4,378.6,-43.10001,4.222,4.2,31,29,39.04,117.35,3192.0
596421,2021-03-11 00:04:52,96.8,378.8,-43.10001,4.223,4.201,31,29,39.07,117.47,3202.0
596422,2021-03-11 00:05:02,96.8,378.8,-43.10001,4.224,4.203,31,29,39.11,117.57,3212.0
596423,2021-03-11 00:05:12,96.8,378.9,-43.10001,4.226,4.204,31,29,39.15,117.69,3222.0
596424,2021-03-11 00:05:22,96.8,378.9,-43.10001,4.226,4.205,31,29,39.19,117.81,3232.0
596425,2021-03-11 00:05:32,96.8,379.1,-43.10001,4.227,4.206,31,29,39.22,117.91,3242.0
596426,2021-03-11 00:05:42,97.2,379.3,-43.10001,4.228,4.206,31,29,39.26,118.03,3252.0
596427,2021-03-11 00:05:52,97.2,379.3,-43.10001,4.23,4.208,31,29,39.3,118.15,3262.0
596428,2021-03-11 00:06:02,97.2,379.4,-43.10001,4.23,4.209,31,29,39.34,118.27,3272.0
596429,2021-03-11 00:06:12,97.2,379.4,-43.10001,4.231,4.21,31,29,39.38,118.39,3282.0
596430,2021-03-11 00:06:22,97.6,379.6,-43.10001,4.232,4.211,31,29,39.42,118.49,3292.0
596431,2021-03-11 00:06:32,97.6,379.6,-43.10001,4.233,4.212,31,29,39.45,118.6,3302.0
596432,2021-03-11 00:06:42,97.6,379.7,-43.10001,4.234,4.213,31,29,39.49,118.71,3312.0
596433,2021-03-11 00:06:52,97.6,379.7,-43.10001,4.234,4.214,31,29,39.53,118.82,3322.0
