number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
518631,2020-12-13 05:58:10,89.2,371.0,-22.39999,4.135,4.113,29,28,36.61,110.06,2531.0
518632,2020-12-13 05:58:20,89.2,371.0,-22.39999,4.135,4.114,29,28,36.63,110.12,2541.0
518633,2020-12-13 05:58:30,89.2,371.1,-22.39999,4.135,4.114,29,28,36.65,110.18,2551.0
518634,2020-12-13 05:58:40,89.2,371.1,-22.39999,4.137,4.115,29,28,36.67,110.26,2561.0
518635,2020-12-13 05:58:50,89.2,371.1,-22.39999,4.136,4.116,29,28,36.69,110.32,2571.0
518636,2020-12-13 05:59:00,89.2,371.3,-22.39999,4.137,4.116,29,28,36.72,110.38,2581.0
518637,2020-12-13 05:59:11,89.6,371.3,-22.39999,4.138,4.116,29,28,36.74,110.44,2592.0
518638,2020-12-13 05:59:21,89.6,371.4,-22.39999,4.138,4.117,29,28,36.76,110.51,2602.0
518639,2020-12-13 05:59:31,89.6,371.4,-22.39999,4.138,4.119,29,28,36.78,110.57,2612.0
518640,2020-12-13 05:59:41,89.6,371.4,-22.39999,4.139,4.119,29,28,36.8,110.62,2622.0
518641,2020-12-13 05:59:51,89.6,371.4,-22.39999,4.14,4.119,29,28,36.82,110.7,2632.0
518642,2020-12-13 06:00:01,89.6,371.4,-22.39999,4.14,4.12,29,28,36.84,110.75,2642.0
518643,2020-12-13 06:00:11,89.6,371.6,-22.39999,4.14,4.12,29,28,36.86,110.81,2652.0
518644,2020-12-13 06:00:21,90.0,371.6,-22.39999,4.141,4.12,29,28,36.89,110.89,2662.0
518645,2020-12-13 06:00:31,90.0,371.6,-22.39999,4.142,4.121,29,28,36.9,110.95,2672.0
518646,2020-12-13 06:00:41,90.0,371.8,-22.39999,4.142,4.122,29,28,36.92,111.01,2682.0
518647,2020-12-13 06:00:51,90.0,371.8,-22.39999,4.143,4.122,29,28,36.95,111.07,2692.0
518648,2020-12-13 06:01:01,90.0,371.9,-22.39999,4.143,4.122,29,28,36.97,111.13,2702.0
518649,2020-12-13 06:01:11,90.0,371.8,-22.39999,4.143,4.123,29,28,36.98,111.19,2712.0
518650,2020-12-13 06:01:21,90.0,371.8,-22.39999,4.144,4.124,29,28,37.0,111.25,2722.0
518651,2020-12-13 06:01:31,90.0,371.9,-22.39999,4.145,4.124,29,28,37.03,111.32,2732.0
518652,2020-12-13 06:01:41,90.4,371.9,-22.39999,4.146,4.125,29,28,37.05,111.39,2742.0
518653,2020-12-13 06:01:51,90.4,372.1,-22.39999,4.146,4.125,29,28,37.07,111.44,2752.0
518654,2020-12-13 06:02:01,90.4,372.1,-22.39999,4.146,4.126,29,28,37.09,111.51,2762.0
518655,2020-12-13 06:02:11,90.4,372.1,-22.39999,4.147,4.126,29,28,37.12,111.58,2772.0
518656,2020-12-13 06:02:21,90.4,372.2,-22.39999,4.148,4.127,29,28,37.13,111.65,2782.0
518657,2020-12-13 06:02:31,90.4,372.2,-22.39999,4.148,4.127,29,28,37.15,111.7,2792.0
518658,2020-12-13 06:02:41,90.4,372.4,-22.39999,4.148,4.127,29,28,37.18,111.77,2802.0
518659,2020-12-13 06:02:51,90.4,372.4,-22.39999,4.149,4.128,29,28,37.2,111.83,2812.0
518660,2020-12-13 06:03:01,90.8,372.4,-22.39999,4.15,4.128,29,28,37.22,111.88,2822.0
518661,2020-12-13 06:03:11,90.8,372.4,-22.39999,4.15,4.129,29,28,37.24,111.96,2832.0
518662,2020-12-13 06:03:21,90.8,372.4,-22.39999,4.151,4.13,29,28,37.26,112.02,2842.0
518663,2020-12-13 06:03:31,90.8,372.5,-22.39999,4.151,4.131,29,28,37.28,112.08,2852.0
518664,2020-12-13 06:03:41,90.8,372.5,-22.39999,4.152,4.131,29,28,37.3,112.14,2862.0
518665,2020-12-13 06:03:51,90.8,372.7,-22.39999,4.152,4.132,29,28,37.32,112.2,2872.0
518666,2020-12-13 06:04:01,90.8,372.7,-22.39999,4.153,4.132,29,28,37.34,112.26,2882.0
518667,2020-12-13 06:04:11,90.8,372.7,-22.39999,4.154,4.133,29,28,37.36,112.32,2892.0
518668,2020-12-13 06:04:21,91.2,372.7,-22.39999,4.154,4.132,29,28,37.38,112.4,2902.0
518669,2020-12-13 06:04:31,91.2,372.9,-22.39999,4.154,4.133,29,28,37.41,112.46,2912.0
518670,2020-12-13 06:04:41,91.2,372.9,-22.39999,4.155,4.134,29,28,37.43,112.52,2922.0
518671,2020-12-13 06:04:51,91.2,372.9,-22.39999,4.155,4.135,29,28,37.45,112.58,2932.0
518672,2020-12-13 06:05:01,91.2,372.9,-22.39999,4.155,4.136,29,28,37.46,112.64,2942.0
518673,2020-12-13 06:05:11,91.2,373.0,-22.39999,4.156,4.135,29,28,37.49,112.72,2952.0
518674,2020-12-13 06:05:21,91.2,373.0,-22.39999,4.157,4.137,29,28,37.51,112.77,2962.0
518675,2020-12-13 06:05:31,91.2,373.2,-22.39999,4.157,4.137,29,28,37.54,112.83,2972.0
518676,2020-12-13 06:05:41,91.6,373.2,-22.39999,4.159,4.137,29,28,37.55,112.9,2982.0
518677,2020-12-13 06:05:51,91.6,373.2,-22.39999,4.159,4.138,29,28,37.57,112.95,2992.0
518678,2020-12-13 06:06:01,91.6,373.3,-22.39999,4.159,4.138,29,28,37.59,113.02,3002.0
518679,2020-12-13 06:06:11,91.6,373.3,-22.39999,4.159,4.138,29,28,37.61,113.09,3012.0
518680,2020-12-13 06:06:21,91.6,373.3,-22.39999,4.16,4.139,29,28,37.64,113.15,3022.0
518681,2020-12-13 06:06:31,91.6,373.3,-21.89999,4.16,4.14,29,28,37.66,113.21,3032.0
518682,2020-12-13 06:06:41,91.6,373.3,-21.89999,4.161,4.14,29,28,37.68,113.27,3042.0
518683,2020-12-13 06:06:51,91.6,373.3,-21.89999,4.162,4.141,29,28,37.7,113.33,3052.0
518684,2020-12-13 06:07:01,92.0,373.5,-21.89999,4.161,4.141,29,28,37.72,113.39,3062.0
518685,2020-12-13 06:07:11,92.0,373.5,-21.89999,4.162,4.141,29,28,37.74,113.45,3072.0
518686,2020-12-13 06:07:21,92.0,373.6,-21.89999,4.162,4.142,29,28,37.76,113.51,3082.0
518687,2020-12-13 06:07:31,92.0,373.6,-21.89999,4.163,4.143,29,28,37.78,113.57,3092.0
518688,2020-12-13 06:07:41,92.0,373.6,-21.89999,4.163,4.143,29,28,37.79,113.64,3102.0
518689,2020-12-13 06:07:51,92.0,373.6,-21.89999,4.164,4.144,29,28,37.82,113.69,3112.0
518690,2020-12-13 06:08:01,92.0,373.6,-21.89999,4.164,4.144,29,28,37.84,113.77,3122.0
518691,2020-12-13 06:08:11,92.0,373.8,-21.89999,4.165,4.145,29,28,37.87,113.83,3132.0
518692,2020-12-13 06:08:21,92.4,373.8,-21.89999,4.165,4.145,29,28,37.88,113.89,3142.0
518693,2020-12-13 06:08:31,92.4,373.8,-21.89999,4.166,4.144,29,28,37.9,113.95,3152.0
518694,2020-12-13 06:08:41,92.4,373.9,-21.89999,4.167,4.147,29,28,37.92,114.01,3162.0
518695,2020-12-13 06:08:51,92.4,373.9,-21.89999,4.167,4.147,29,28,37.95,114.07,3172.0
518696,2020-12-13 06:09:01,92.4,373.9,-21.89999,4.168,4.148,29,28,37.96,114.13,3182.0
518697,2020-12-13 06:09:11,92.4,373.9,-21.89999,4.168,4.148,29,28,37.98,114.19,3192.0
518698,2020-12-13 06:09:21,92.4,374.1,-21.89999,4.168,4.148,29,28,38.0,114.25,3202.0
518699,2020-12-13 06:09:31,92.4,374.1,-21.89999,4.169,4.148,29,28,38.02,114.31,3212.0
518700,2020-12-13 06:09:41,92.8,374.1,-21.89999,4.169,4.149,29,28,38.05,114.37,3222.0
518701,2020-12-13 06:09:51,92.8,374.1,-21.89999,4.17,4.15,29,28,38.06,114.43,3232.0
518702,2020-12-13 06:10:01,92.8,374.3,-21.89999,4.17,4.151,29,28,38.08,114.49,3242.0
518703,2020-12-13 06:10:11,92.8,374.3,-21.89999,4.17,4.151,29,28,38.1,114.55,3252.0
518704,2020-12-13 06:10:21,92.8,374.4,-21.89999,4.171,4.152,29,28,38.12,114.61,3262.0
518705,2020-12-13 06:10:31,92.8,374.4,-21.89999,4.172,4.152,29,28,38.15,114.67,3272.0
518706,2020-12-13 06:10:41,92.8,374.4,-21.89999,4.173,4.152,29,28,38.16,114.74,3282.0
518707,2020-12-13 06:10:51,92.8,374.4,-22.0,4.173,4.152,29,28,38.19,114.81,3292.0
518708,2020-12-13 06:11:01,93.2,374.6,-22.0,4.173,4.153,29,28,38.21,114.87,3302.0
518709,2020-12-13 06:11:11,93.2,374.6,-21.89999,4.174,4.155,29,28,38.23,114.93,3312.0
518710,2020-12-13 06:11:21,93.2,374.6,-21.89999,4.174,4.154,29,28,38.25,114.99,3322.0
518711,2020-12-13 06:11:31,93.2,374.6,-21.89999,4.176,4.155,29,28,38.27,115.05,3332.0
518712,2020-12-13 06:11:41,93.2,374.7,-21.89999,4.175,4.155,29,28,38.29,115.11,3342.0
518713,2020-12-13 06:11:51,93.2,374.7,-21.89999,4.176,4.156,29,28,38.31,115.17,3352.0
518714,2020-12-13 06:12:01,93.2,374.9,-21.89999,4.176,4.156,29,28,38.33,115.23,3362.0
518715,2020-12-13 06:12:11,93.2,374.9,-21.89999,4.178,4.157,29,28,38.35,115.29,3372.0
518716,2020-12-13 06:12:21,93.6,374.9,-21.89999,4.178,4.157,29,28,38.37,115.35,3382.0
518717,2020-12-13 06:12:31,93.6,374.9,-21.89999,4.177,4.157,29,28,38.39,115.41,3392.0
518718,2020-12-13 06:12:41,93.6,374.9,-21.89999,4.179,4.159,29,28,38.41,115.47,3402.0
518719,2020-12-13 06:12:51,93.6,375.0,-21.89999,4.179,4.159,29,28,38.43,115.53,3412.0
518720,2020-12-13 06:13:01,93.6,375.0,-21.89999,4.18,4.159,29,28,38.45,115.59,3422.0
518721,2020-12-13 06:13:11,93.6,375.2,-21.89999,4.18,4.16,29,28,38.47,115.66,3432.0
518722,2020-12-13 06:13:21,93.6,375.2,-21.89999,4.181,4.16,29,28,38.49,115.71,3442.0
518723,2020-12-13 06:13:31,93.6,375.2,-22.0,4.18,4.161,29,28,38.51,115.79,3452.0
518724,2020-12-13 06:13:41,94.0,375.4,-21.89999,4.181,4.161,29,28,38.53,115.85,3462.0
518725,2020-12-13 06:13:51,94.0,375.2,-21.89999,4.182,4.162,29,28,38.55,115.89,3472.0
518726,2020-12-13 06:14:01,94.0,375.4,-21.89999,4.183,4.162,29,28,38.57,115.96,3482.0
518727,2020-12-13 06:14:11,94.0,375.4,-21.89999,4.183,4.163,29,28,38.59,116.02,3492.0
518728,2020-12-13 06:14:21,94.0,375.5,-21.89999,4.184,4.163,29,28,38.61,116.07,3502.0
518729,2020-12-13 06:14:31,94.0,375.5,-21.89999,4.184,4.164,29,28,38.63,116.14,3512.0
518730,2020-12-13 06:14:41,94.0,375.5,-21.89999,4.185,4.165,29,28,38.65,116.2,3522.0
518731,2020-12-13 06:14:51,94.0,375.5,-21.89999,4.185,4.164,29,28,38.67,116.25,3532.0
518732,2020-12-13 06:15:01,94.4,375.7,-21.89999,4.186,4.166,29,28,38.69,116.32,3542.0
518733,2020-12-13 06:15:11,94.4,375.7,-21.89999,4.186,4.166,29,28,38.71,116.39,3552.0
518734,2020-12-13 06:15:21,94.4,375.7,-21.89999,4.186,4.166,29,28,38.74,116.45,3562.0
518735,2020-12-13 06:15:31,94.4,375.7,-21.89999,4.187,4.166,29,28,38.75,116.5,3572.0
518736,2020-12-13 06:15:41,94.4,375.8,-21.89999,4.187,4.167,29,28,38.77,116.55,3582.0
518737,2020-12-13 06:15:51,94.4,375.8,-21.89999,4.188,4.168,29,28,38.79,116.62,3592.0
518738,2020-12-13 06:16:01,94.4,375.8,-21.89999,4.188,4.168,29,28,38.81,116.68,3602.0
518739,2020-12-13 06:16:11,94.4,376.0,-21.89999,4.189,4.168,29,28,38.83,116.74,3612.0
518740,2020-12-13 06:16:21,94.8,376.0,-21.89999,4.19,4.17,29,28,38.85,116.8,3622.0
518741,2020-12-13 06:16:31,94.8,376.0,-21.89999,4.19,4.17,29,28,38.87,116.87,3632.0
518742,2020-12-13 06:16:41,94.8,376.1,-21.89999,4.19,4.171,29,28,38.89,116.94,3642.0
518743,2020-12-13 06:16:51,94.8,376.0,-21.89999,4.192,4.171,29,28,38.92,116.99,3652.0
518744,2020-12-13 06:17:01,94.8,376.1,-21.89999,4.192,4.171,29,28,38.93,117.04,3662.0
518745,2020-12-13 06:17:11,94.8,376.1,-21.89999,4.192,4.172,29,28,38.95,117.1,3672.0
518746,2020-12-13 06:17:21,94.8,376.3,-21.89999,4.193,4.173,29,28,38.97,117.16,3682.0
518747,2020-12-13 06:17:31,94.8,376.3,-21.89999,4.193,4.173,29,28,38.99,117.22,3692.0
518748,2020-12-13 06:17:41,94.8,376.4,-21.89999,4.194,4.174,29,28,39.01,117.28,3702.0
518749,2020-12-13 06:17:51,95.2,376.3,-21.89999,4.194,4.174,29,28,39.03,117.34,3712.0
518750,2020-12-13 06:18:01,95.2,376.4,-21.89999,4.195,4.174,29,28,39.05,117.4,3722.0
518751,2020-12-13 06:18:11,95.2,376.4,-21.89999,4.195,4.175,29,28,39.07,117.47,3732.0
518752,2020-12-13 06:18:21,95.2,376.4,-21.89999,4.195,4.176,29,28,39.1,117.54,3742.0
518753,2020-12-13 06:18:31,95.2,376.6,-21.89999,4.195,4.176,29,28,39.11,117.58,3752.0
518754,2020-12-13 06:18:41,95.2,376.6,-21.89999,4.196,4.176,29,28,39.14,117.65,3762.0
518755,2020-12-13 06:18:51,95.2,376.6,-21.89999,4.197,4.177,29,28,39.15,117.7,3772.0
518756,2020-12-13 06:19:01,95.2,376.8,-21.89999,4.198,4.177,29,28,39.17,117.78,3782.0
518757,2020-12-13 06:19:11,95.6,376.8,-21.89999,4.198,4.178,29,28,39.19,117.83,3792.0
518758,2020-12-13 06:19:21,95.6,376.8,-21.89999,4.198,4.179,29,28,39.21,117.88,3802.0
518759,2020-12-13 06:19:31,95.6,376.8,-21.89999,4.199,4.178,29,28,39.23,117.94,3812.0
518760,2020-12-13 06:19:41,95.6,376.8,-21.89999,4.199,4.179,29,28,39.25,118.02,3822.0
518761,2020-12-13 06:19:51,95.6,376.9,-21.89999,4.2,4.18,29,28,39.27,118.08,3832.0
518762,2020-12-13 06:20:01,95.6,376.9,-21.89999,4.2,4.18,29,28,39.29,118.13,3842.0
518763,2020-12-13 06:20:11,95.6,377.1,-21.89999,4.202,4.18,29,28,39.31,118.19,3852.0
518764,2020-12-13 06:20:21,95.6,377.1,-21.89999,4.201,4.181,29,28,39.33,118.24,3862.0
518765,2020-12-13 06:20:31,96.0,377.1,-21.89999,4.201,4.182,29,28,39.35,118.31,3872.0
518766,2020-12-13 06:20:41,96.0,377.1,-21.89999,4.203,4.183,29,28,39.38,118.37,3882.0
518767,2020-12-13 06:20:51,96.0,377.2,-21.89999,4.204,4.182,29,28,39.39,118.42,3892.0
518768,2020-12-13 06:21:01,96.0,377.2,-21.89999,4.203,4.183,29,28,39.42,118.5,3902.0
518769,2020-12-13 06:21:11,96.0,377.2,-21.89999,4.204,4.184,29,28,39.44,118.56,3912.0
518770,2020-12-13 06:21:21,96.0,377.4,-21.89999,4.204,4.184,29,28,39.45,118.62,3922.0
518771,2020-12-13 06:21:31,96.0,377.4,-21.89999,4.205,4.185,29,28,39.48,118.68,3932.0
518772,2020-12-13 06:21:41,96.0,377.4,-21.89999,4.206,4.186,29,28,39.49,118.73,3942.0
518773,2020-12-13 06:21:51,96.4,377.4,-21.89999,4.206,4.185,29,28,39.51,118.79,3952.0
518774,2020-12-13 06:22:01,96.4,377.4,-21.89999,4.207,4.186,29,28,39.53,118.85,3962.0
518775,2020-12-13 06:22:11,96.4,377.5,-21.89999,4.207,4.187,29,28,39.56,118.91,3972.0
518776,2020-12-13 06:22:21,96.4,377.5,-21.89999,4.208,4.188,29,28,39.57,118.97,3982.0
518777,2020-12-13 06:22:31,96.4,377.7,-21.89999,4.208,4.188,29,28,39.59,119.03,3992.0
518778,2020-12-13 06:22:41,96.4,377.7,-21.89999,4.208,4.188,29,28,39.61,119.09,4002.0
518779,2020-12-13 06:22:51,96.4,377.7,-21.89999,4.208,4.189,29,28,39.63,119.15,4012.0
518780,2020-12-13 06:23:01,96.4,377.9,-21.89999,4.209,4.189,29,28,39.66,119.21,4022.0
518781,2020-12-13 06:23:11,96.4,377.9,-21.89999,4.21,4.19,29,28,39.67,119.27,4032.0
518782,2020-12-13 06:23:21,96.8,377.9,-21.89999,4.21,4.191,29,28,39.69,119.33,4042.0
518783,2020-12-13 06:23:31,96.8,377.9,-21.89999,4.211,4.192,29,28,39.71,119.39,4052.0
518784,2020-12-13 06:23:41,96.8,377.9,-21.89999,4.211,4.192,29,28,39.73,119.45,4062.0
518785,2020-12-13 06:23:51,96.8,378.0,-21.89999,4.212,4.191,29,28,39.76,119.51,4072.0
518786,2020-12-13 06:24:01,96.8,378.0,-21.89999,4.213,4.192,29,28,39.77,119.57,4082.0
518787,2020-12-13 06:24:11,96.8,378.0,-21.89999,4.213,4.193,29,28,39.79,119.63,4092.0
