number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
508823,2020-12-06 03:11:09,44.8,336.9,-60.10001,3.763,3.739,23,21,18.04,54.3,2025.0
508824,2020-12-06 03:11:17,44.8,336.9,-60.20001,3.765,3.74,23,21,18.09,54.42,2033.0
508825,2020-12-06 03:11:25,44.8,336.9,-60.10001,3.765,3.741,23,21,18.13,54.56,2041.0
508826,2020-12-06 03:11:33,45.2,336.9,-60.30002,3.766,3.741,23,21,18.21,54.79,2049.0
508827,2020-12-06 03:11:41,45.2,337.1,-60.10001,3.766,3.743,23,21,18.29,55.05,2057.0
508828,2020-12-06 03:11:49,45.2,337.2,-60.0,3.767,3.743,23,21,18.34,55.2,2065.0
508829,2020-12-06 03:11:57,45.6,337.2,-60.20001,3.768,3.744,23,21,18.4,55.33,2073.0
508830,2020-12-06 03:12:05,45.6,337.2,-60.10001,3.768,3.745,23,21,18.44,55.47,2081.0
508831,2020-12-06 03:12:13,45.6,337.4,-60.30002,3.768,3.745,23,21,18.49,55.62,2089.0
508832,2020-12-06 03:12:21,45.6,337.4,-60.0,3.77,3.746,23,21,18.53,55.75,2097.0
508833,2020-12-06 03:12:29,46.0,337.5,-60.10001,3.771,3.746,23,21,18.57,55.89,2105.0
508834,2020-12-06 03:12:37,46.0,337.5,-60.20001,3.771,3.747,23,21,18.62,56.01,2113.0
508835,2020-12-06 03:12:45,46.0,337.7,-60.10001,3.773,3.748,23,21,18.66,56.14,2121.0
508836,2020-12-06 03:12:53,46.4,337.5,-60.20001,3.773,3.747,23,21,18.71,56.29,2129.0
508837,2020-12-06 03:13:01,46.4,337.7,-60.10001,3.774,3.75,23,21,18.75,56.42,2137.0
508838,2020-12-06 03:13:09,46.4,337.8,-60.0,3.775,3.749,23,21,18.8,56.55,2145.0
508839,2020-12-06 03:13:17,46.4,337.8,-60.10001,3.775,3.751,23,21,18.85,56.72,2153.0
508840,2020-12-06 03:13:25,46.8,338.0,-60.10001,3.776,3.751,23,21,18.9,56.85,2161.0
508841,2020-12-06 03:13:33,46.8,338.0,-60.20001,3.778,3.751,23,21,18.95,57.0,2169.0
508842,2020-12-06 03:13:41,46.8,338.0,-60.20001,3.779,3.752,23,21,18.99,57.14,2177.0
508843,2020-12-06 03:13:49,47.2,338.0,-60.0,3.779,3.754,23,21,19.03,57.27,2185.0
508844,2020-12-06 03:13:57,47.2,338.2,-60.10001,3.779,3.754,23,21,19.09,57.42,2193.0
508845,2020-12-06 03:14:05,47.2,338.3,-60.0,3.78,3.755,23,21,19.13,57.55,2201.0
508846,2020-12-06 03:14:13,47.2,338.3,-60.10001,3.782,3.756,23,21,19.18,57.7,2209.0
508847,2020-12-06 03:14:21,47.6,338.5,-60.0,3.782,3.756,23,21,19.22,57.83,2217.0
508848,2020-12-06 03:14:29,47.6,338.5,-60.10001,3.782,3.757,23,21,19.26,57.95,2225.0
508849,2020-12-06 03:14:37,47.6,338.6,-60.10001,3.783,3.758,23,21,19.31,58.1,2233.0
508850,2020-12-06 03:14:45,48.0,338.6,-60.10001,3.784,3.759,23,21,19.36,58.25,2241.0
508851,2020-12-06 03:14:53,48.0,338.6,-60.10001,3.786,3.759,23,21,19.41,58.39,2249.0
508852,2020-12-06 03:15:01,48.0,338.8,-60.20001,3.786,3.76,23,21,19.45,58.53,2257.0
508853,2020-12-06 03:15:09,48.0,338.8,-60.10001,3.787,3.761,23,21,19.5,58.68,2265.0
508854,2020-12-06 03:15:17,48.4,338.9,-59.89999,3.788,3.762,23,21,19.55,58.81,2273.0
508855,2020-12-06 03:15:25,48.4,338.9,-60.10001,3.789,3.762,23,21,19.6,58.96,2281.0
508856,2020-12-06 03:15:33,48.4,338.9,-60.20001,3.79,3.763,23,22,19.64,59.1,2289.0
508857,2020-12-06 03:15:41,48.8,339.1,-60.10001,3.791,3.764,23,22,19.69,59.24,2297.0
508858,2020-12-06 03:15:49,48.8,339.3,-60.0,3.792,3.765,23,22,19.74,59.38,2305.0
508859,2020-12-06 03:15:57,48.8,339.3,-60.0,3.793,3.765,23,22,19.78,59.51,2313.0
508860,2020-12-06 03:16:05,48.8,339.3,-60.10001,3.794,3.766,23,22,19.83,59.64,2321.0
508861,2020-12-06 03:16:13,49.2,339.4,-60.20001,3.794,3.767,23,22,19.88,59.81,2329.0
508862,2020-12-06 03:16:21,49.2,339.6,-60.10001,3.794,3.768,23,22,19.93,59.95,2337.0
508863,2020-12-06 03:16:29,49.2,339.6,-60.20001,3.795,3.769,23,22,19.98,60.09,2345.0
508864,2020-12-06 03:16:37,49.6,339.7,-60.30002,3.796,3.769,23,22,20.02,60.23,2353.0
508865,2020-12-06 03:16:45,49.6,339.7,-60.0,3.798,3.77,24,22,20.07,60.38,2361.0
508866,2020-12-06 03:16:53,49.6,339.9,-60.0,3.799,3.771,24,22,20.11,60.51,2369.0
508867,2020-12-06 03:17:01,50.0,339.9,-60.10001,3.799,3.772,24,22,20.16,60.66,2377.0
508868,2020-12-06 03:17:09,50.0,339.9,-60.20001,3.8,3.773,24,22,20.21,60.79,2385.0
508869,2020-12-06 03:17:17,50.0,340.0,-60.20001,3.801,3.773,24,22,20.26,60.94,2393.0
508870,2020-12-06 03:17:25,50.0,340.2,-60.0,3.803,3.775,24,22,20.3,61.07,2401.0
508871,2020-12-06 03:17:33,50.4,340.2,-60.20001,3.803,3.776,24,22,20.34,61.19,2409.0
508872,2020-12-06 03:17:41,50.4,340.3,-60.0,3.804,3.776,24,22,20.39,61.34,2417.0
508873,2020-12-06 03:17:49,50.4,340.5,-60.0,3.805,3.776,24,22,20.44,61.51,2425.0
508874,2020-12-06 03:17:57,50.8,340.5,-60.10001,3.806,3.778,24,22,20.49,61.64,2433.0
508875,2020-12-06 03:18:05,50.8,340.5,-60.10001,3.807,3.78,24,22,20.54,61.79,2441.0
508876,2020-12-06 03:18:13,50.8,340.7,-60.10001,3.809,3.779,24,22,20.58,61.92,2449.0
508877,2020-12-06 03:18:21,50.8,340.8,-60.10001,3.81,3.781,24,22,20.63,62.07,2457.0
508878,2020-12-06 03:18:29,51.2,340.8,-60.20001,3.81,3.781,24,22,20.67,62.2,2465.0
508879,2020-12-06 03:18:37,51.2,341.0,-60.39999,3.812,3.783,24,22,20.72,62.35,2473.0
508880,2020-12-06 03:18:45,51.2,341.1,-60.10001,3.812,3.783,24,22,20.77,62.48,2481.0
508881,2020-12-06 03:18:53,51.6,341.1,-60.0,3.814,3.784,24,22,20.82,62.63,2489.0
508882,2020-12-06 03:19:01,51.6,341.3,-60.0,3.815,3.786,24,22,20.86,62.77,2497.0
508883,2020-12-06 03:19:09,51.6,341.3,-60.20001,3.815,3.786,24,22,20.9,62.89,2505.0
508884,2020-12-06 03:19:17,51.6,341.4,-60.30002,3.816,3.787,24,22,20.95,63.05,2513.0
508885,2020-12-06 03:19:25,52.0,341.6,-60.30002,3.818,3.788,24,22,21.0,63.2,2521.0
508886,2020-12-06 03:19:33,52.0,341.6,-60.10001,3.819,3.789,24,22,21.05,63.33,2529.0
508887,2020-12-06 03:19:41,52.0,341.8,-60.0,3.82,3.79,24,22,21.1,63.47,2537.0
508888,2020-12-06 03:19:49,52.4,341.8,-60.0,3.82,3.792,24,22,21.23,63.87,2545.0
508889,2020-12-06 03:19:57,52.4,341.9,-60.0,3.823,3.792,24,22,21.27,64.0,2553.0
508890,2020-12-06 03:20:05,52.4,341.9,-60.0,3.823,3.793,24,22,21.32,64.15,2561.0
508891,2020-12-06 03:20:13,52.4,342.1,-60.30002,3.824,3.794,24,22,21.36,64.29,2569.0
508892,2020-12-06 03:20:21,52.8,342.2,-60.30002,3.825,3.795,24,22,21.41,64.43,2577.0
508893,2020-12-06 03:20:29,52.8,342.2,-60.20001,3.827,3.796,24,22,21.46,64.57,2585.0
508894,2020-12-06 03:20:37,52.8,342.4,-60.10001,3.827,3.798,24,22,21.51,64.72,2593.0
508895,2020-12-06 03:20:45,53.2,342.5,-60.10001,3.828,3.798,24,22,21.56,64.87,2601.0
508896,2020-12-06 03:20:53,53.2,342.5,-60.10001,3.83,3.798,24,22,21.6,65.0,2609.0
508897,2020-12-06 03:21:01,53.2,342.7,-60.10001,3.83,3.8,24,22,21.65,65.14,2617.0
508898,2020-12-06 03:21:09,53.2,342.8,-60.0,3.831,3.801,24,22,21.69,65.27,2625.0
508899,2020-12-06 03:21:17,53.6,342.8,-60.10001,3.835,3.803,24,22,21.74,65.42,2633.0
508900,2020-12-06 03:21:25,53.6,343.0,-60.10001,3.835,3.803,24,22,21.79,65.55,2641.0
508901,2020-12-06 03:21:33,53.6,343.2,-60.20001,3.836,3.805,24,22,21.84,65.7,2649.0
508902,2020-12-06 03:21:41,54.0,343.2,-60.20001,3.837,3.805,24,22,21.88,65.84,2657.0
508903,2020-12-06 03:21:49,54.0,343.3,-60.10001,3.838,3.807,24,22,21.92,65.97,2665.0
508904,2020-12-06 03:21:57,54.0,343.5,-60.0,3.84,3.808,24,22,21.97,66.12,2673.0
508905,2020-12-06 03:22:05,54.4,343.5,-60.0,3.841,3.81,24,22,22.02,66.26,2681.0
508906,2020-12-06 03:22:13,54.4,343.6,-60.0,3.842,3.81,24,22,22.07,66.41,2689.0
508907,2020-12-06 03:22:21,54.4,343.6,-60.20001,3.843,3.811,24,22,22.11,66.54,2697.0
508908,2020-12-06 03:22:29,54.4,343.8,-60.20001,3.844,3.812,24,22,22.16,66.68999,2705.0
508909,2020-12-06 03:22:37,54.8,343.9,-60.0,3.845,3.813,24,22,22.21,66.82,2713.0
508910,2020-12-06 03:22:45,54.8,344.1,-60.0,3.848,3.815,24,22,22.25,66.95,2721.0
508911,2020-12-06 03:22:53,54.8,344.1,-60.30002,3.848,3.816,24,22,22.31,67.1,2729.0
508912,2020-12-06 03:23:01,55.2,344.3,-60.0,3.849,3.817,24,22,22.35,67.24,2737.0
508913,2020-12-06 03:23:09,55.2,344.4,-60.10001,3.849,3.819,24,22,22.4,67.39,2745.0
508914,2020-12-06 03:23:17,55.2,344.4,-60.0,3.852,3.819,24,22,22.44,67.52,2753.0
508915,2020-12-06 03:23:25,55.2,344.6,-60.20001,3.853,3.821,24,22,22.48,67.66,2761.0
508916,2020-12-06 03:23:33,55.6,344.7,-60.20001,3.853,3.822,24,22,22.54,67.81,2769.0
508917,2020-12-06 03:23:41,55.6,344.7,-60.10001,3.855,3.823,24,22,22.59,67.96,2777.0
508918,2020-12-06 03:23:49,55.6,344.9,-60.0,3.856,3.823,24,22,22.64,68.1,2785.0
508919,2020-12-06 03:23:57,56.0,344.9,-60.20001,3.856,3.825,24,22,22.67,68.23,2793.0
508920,2020-12-06 03:24:05,56.0,345.0,-60.10001,3.858,3.827,24,22,22.72,68.36,2801.0
508921,2020-12-06 03:24:13,56.0,345.2,-60.10001,3.859,3.828,24,22,22.77,68.51,2809.0
508922,2020-12-06 03:24:21,56.0,345.3,-60.20001,3.861,3.829,24,23,22.82,68.64,2817.0
508923,2020-12-06 03:24:29,56.4,345.5,-60.0,3.861,3.831,24,23,22.86,68.78,2825.0
508924,2020-12-06 03:24:37,56.4,345.5,-60.10001,3.862,3.831,24,23,22.91,68.93,2833.0
508925,2020-12-06 03:24:45,56.4,345.7,-60.10001,3.863,3.833,24,23,22.95,69.06,2841.0
508926,2020-12-06 03:24:53,56.8,345.7,-60.0,3.864,3.834,24,23,23.0,69.2,2849.0
508927,2020-12-06 03:25:01,56.8,345.8,-60.0,3.866,3.836,24,23,23.05,69.35,2857.0
508928,2020-12-06 03:25:09,56.8,346.0,-60.10001,3.866,3.837,24,23,23.09,69.48,2865.0
508929,2020-12-06 03:25:17,56.8,346.1,-60.0,3.867,3.837,24,23,23.15,69.64,2873.0
508930,2020-12-06 03:25:25,57.2,346.1,-60.0,3.869,3.838,24,23,23.19,69.78,2881.0
508931,2020-12-06 03:25:33,57.2,346.3,-60.20001,3.87,3.841,24,23,23.24,69.92,2889.0
508932,2020-12-06 03:25:41,57.2,346.3,-60.20001,3.871,3.841,24,23,23.28,70.04,2897.0
508933,2020-12-06 03:25:49,57.6,346.4,-60.10001,3.872,3.843,24,23,23.33,70.18,2905.0
508934,2020-12-06 03:25:57,57.6,346.6,-60.0,3.872,3.843,24,23,23.37,70.32,2913.0
508935,2020-12-06 03:26:06,57.6,346.6,-60.20001,3.874,3.845,24,23,23.42,70.46,2922.0
508936,2020-12-06 03:26:14,57.6,346.8,-60.0,3.875,3.846,25,23,23.46,70.6,2930.0
508937,2020-12-06 03:26:22,58.0,346.9,-60.0,3.876,3.847,25,23,23.51,70.73,2938.0
508938,2020-12-06 03:26:30,58.0,346.9,-59.89999,3.878,3.848,25,23,23.56,70.87,2946.0
508939,2020-12-06 03:26:38,58.0,347.1,-60.0,3.879,3.85,25,23,23.61,71.01,2954.0
508940,2020-12-06 03:26:46,58.4,347.1,-60.0,3.88,3.851,25,23,23.65,71.17,2962.0
508941,2020-12-06 03:26:54,58.4,347.2,-60.20001,3.879,3.851,25,23,23.7,71.32,2970.0
508942,2020-12-06 03:27:02,58.4,347.4,-60.30002,3.881,3.852,25,23,23.75,71.45,2978.0
508943,2020-12-06 03:27:10,58.4,347.4,-60.20001,3.883,3.853,25,23,23.79,71.57,2986.0
508944,2020-12-06 03:27:18,58.8,347.5,-60.10001,3.884,3.855,25,23,23.83,71.7,2994.0
508945,2020-12-06 03:27:26,58.8,347.7,-60.20001,3.885,3.856,25,23,23.88,71.84,3002.0
508946,2020-12-06 03:27:34,58.8,347.7,-60.10001,3.885,3.857,25,23,23.92,71.99,3010.0
508947,2020-12-06 03:27:42,58.8,347.7,-60.0,3.887,3.858,25,23,23.97,72.12,3018.0
508948,2020-12-06 03:27:50,59.2,347.8,-60.10001,3.889,3.859,25,23,24.02,72.26,3026.0
508949,2020-12-06 03:27:58,59.2,348.0,-60.20001,3.889,3.86,25,23,24.07,72.4,3034.0
508950,2020-12-06 03:28:06,59.2,348.0,-60.20001,3.89,3.862,25,23,24.11,72.54,3042.0
508951,2020-12-06 03:28:14,59.6,348.2,-60.20001,3.892,3.863,25,23,24.16,72.68999,3050.0
508952,2020-12-06 03:28:22,59.6,348.3,-60.10001,3.892,3.863,25,23,24.21,72.84,3058.0
508953,2020-12-06 03:28:30,59.6,348.3,-60.10001,3.894,3.864,25,23,24.25,72.97,3066.0
508954,2020-12-06 03:28:38,59.6,348.5,-60.10001,3.894,3.866,25,23,24.3,73.11,3074.0
508955,2020-12-06 03:28:46,60.0,348.6,-60.0,3.895,3.866,25,23,24.34,73.24,3082.0
508956,2020-12-06 03:28:54,60.0,348.6,-60.20001,3.896,3.868,25,23,24.38,73.36,3090.0
508957,2020-12-06 03:29:02,60.0,348.8,-60.20001,3.896,3.869,25,23,24.43,73.49,3098.0
508958,2020-12-06 03:29:10,60.4,348.9,-60.10001,3.898,3.87,25,23,24.48,73.65,3106.0
508959,2020-12-06 03:29:18,60.4,348.9,-59.89999,3.899,3.87,25,23,24.52,73.78,3114.0
508960,2020-12-06 03:29:26,60.4,349.1,-59.89999,3.9,3.872,25,23,24.57,73.91,3122.0
508961,2020-12-06 03:29:34,60.4,349.1,-60.20001,3.901,3.874,25,23,24.61,74.05,3130.0
508962,2020-12-06 03:29:42,60.8,349.1,-60.30002,3.902,3.873,25,23,24.66,74.2,3138.0
508963,2020-12-06 03:29:50,60.8,349.3,-60.20001,3.903,3.875,25,23,24.71,74.34,3146.0
508964,2020-12-06 03:29:58,60.8,349.4,-60.10001,3.904,3.877,25,23,24.76,74.48,3154.0
508965,2020-12-06 03:30:06,61.2,349.6,-60.20001,3.905,3.877,25,23,24.8,74.62,3162.0
508966,2020-12-06 03:30:14,61.2,349.6,-60.10001,3.907,3.879,25,23,24.84,74.75,3170.0
508967,2020-12-06 03:30:22,61.2,349.7,-59.89999,3.908,3.879,25,23,24.89,74.88,3178.0
508968,2020-12-06 03:30:30,61.2,349.7,-60.10001,3.909,3.881,25,23,25.04,75.31,3186.0
508969,2020-12-06 03:30:38,61.6,349.9,-60.0,3.91,3.881,25,23,25.08,75.43999,3194.0
508970,2020-12-06 03:30:46,61.6,350.0,-60.30002,3.911,3.882,25,23,25.13,75.58,3202.0
508971,2020-12-06 03:30:54,61.6,350.0,-60.20001,3.911,3.884,25,23,25.17,75.72,3210.0
508972,2020-12-06 03:31:02,62.0,350.2,-60.20001,3.913,3.884,25,23,25.22,75.87,3218.0
508973,2020-12-06 03:31:10,62.0,350.2,-60.10001,3.914,3.885,25,23,25.27,76.00999,3226.0
508974,2020-12-06 03:31:18,62.0,350.3,-60.0,3.914,3.886,25,23,25.32,76.15,3234.0
508975,2020-12-06 03:31:26,62.0,350.3,-59.89999,3.915,3.887,25,23,25.36,76.28,3242.0
508976,2020-12-06 03:31:34,62.4,350.5,-60.10001,3.918,3.888,25,23,25.4,76.42,3250.0
508977,2020-12-06 03:31:42,62.4,350.7,-59.89999,3.918,3.889,25,23,25.45,76.57,3258.0
508978,2020-12-06 03:31:50,62.4,350.7,-60.20001,3.919,3.889,25,23,25.5,76.7,3266.0
508979,2020-12-06 03:31:58,62.4,350.8,-60.30002,3.919,3.892,25,23,25.54,76.82,3274.0
508980,2020-12-06 03:32:06,62.8,350.8,-60.10001,3.921,3.893,25,23,25.58,76.96,3282.0
508981,2020-12-06 03:32:14,62.8,351.0,-60.0,3.922,3.893,25,23,25.63,77.09,3290.0
508982,2020-12-06 03:32:22,62.8,351.0,-60.0,3.923,3.894,25,23,25.68,77.24,3298.0
508983,2020-12-06 03:32:30,63.2,351.1,-60.20001,3.923,3.896,25,23,25.73,77.38,3306.0
508984,2020-12-06 03:32:38,63.2,351.1,-60.0,3.925,3.896,25,23,25.77,77.50999,3314.0
508985,2020-12-06 03:32:46,63.2,351.4,-60.0,3.926,3.897,25,23,25.82,77.66,3322.0
508986,2020-12-06 03:32:54,63.2,351.4,-60.20001,3.927,3.899,25,23,25.86,77.79,3330.0
508987,2020-12-06 03:33:02,63.6,351.6,-60.10001,3.928,3.899,25,23,25.91,77.93,3338.0
508988,2020-12-06 03:33:10,63.6,351.6,-60.10001,3.928,3.9,25,23,25.96,78.08,3346.0
508989,2020-12-06 03:33:18,63.6,351.8,-60.20001,3.93,3.902,25,23,26.01,78.22,3354.0
508990,2020-12-06 03:33:26,64.0,351.8,-60.0,3.931,3.903,25,23,26.04,78.34,3362.0
508991,2020-12-06 03:33:34,64.0,351.9,-60.20001,3.931,3.903,25,23,26.09,78.47,3370.0
508992,2020-12-06 03:33:42,64.0,351.9,-60.10001,3.933,3.903,25,23,26.14,78.6,3378.0
508993,2020-12-06 03:33:50,64.0,352.1,-60.10001,3.934,3.905,25,23,26.18,78.75999,3386.0
508994,2020-12-06 03:33:58,64.4,352.2,-60.20001,3.935,3.906,25,23,26.23,78.89,3394.0
508995,2020-12-06 03:34:06,64.4,352.2,-60.10001,3.935,3.907,25,23,26.27,79.02,3402.0
508996,2020-12-06 03:34:14,64.4,352.2,-60.20001,3.936,3.908,25,23,26.32,79.17,3410.0
508997,2020-12-06 03:34:22,64.8,352.4,-60.10001,3.937,3.909,25,23,26.37,79.31,3418.0
508998,2020-12-06 03:34:30,64.8,352.4,-60.10001,3.938,3.91,25,23,26.41,79.45,3426.0
508999,2020-12-06 03:34:38,64.8,352.5,-60.10001,3.939,3.911,25,23,26.46,79.6,3434.0
509000,2020-12-06 03:34:46,64.8,352.7,-60.10001,3.941,3.913,25,23,26.51,79.73,3442.0
509001,2020-12-06 03:34:54,65.2,352.8,-60.0,3.94,3.913,25,23,26.55,79.86,3450.0
509002,2020-12-06 03:35:02,65.2,352.8,-60.20001,3.942,3.915,25,23,26.6,80.0,3458.0
509003,2020-12-06 03:35:10,65.2,352.8,-60.20001,3.944,3.916,25,23,26.64,80.12,3466.0
509004,2020-12-06 03:35:18,65.2,353.0,-60.30002,3.944,3.917,25,23,26.68,80.25,3474.0
509005,2020-12-06 03:35:26,65.6,353.2,-60.0,3.946,3.917,25,23,26.73,80.39,3482.0
509006,2020-12-06 03:35:34,65.6,353.2,-60.0,3.946,3.918,25,23,26.78,80.54,3490.0
509007,2020-12-06 03:35:42,65.6,353.3,-60.20001,3.947,3.919,25,23,26.83,80.68999,3498.0
509008,2020-12-06 03:35:50,66.0,353.5,-60.10001,3.948,3.919,25,23,26.87,80.83,3506.0
509009,2020-12-06 03:35:58,66.0,353.5,-60.20001,3.95,3.921,25,23,26.91,80.96,3514.0
509010,2020-12-06 03:36:06,66.0,353.5,-60.0,3.95,3.922,25,23,26.96,81.09,3522.0
509011,2020-12-06 03:36:14,66.0,353.6,-60.0,3.952,3.923,25,23,27.01,81.23,3530.0
509012,2020-12-06 03:36:22,66.4,353.8,-60.30002,3.953,3.924,25,23,27.06,81.38,3538.0
509013,2020-12-06 03:36:30,66.4,353.8,-60.20001,3.953,3.925,25,23,27.1,81.52,3546.0
509014,2020-12-06 03:36:38,66.4,353.9,-60.20001,3.955,3.926,25,23,27.14,81.63,3554.0
509015,2020-12-06 03:36:46,66.8,353.9,-60.0,3.956,3.927,25,23,27.19,81.77,3562.0
509016,2020-12-06 03:36:54,66.8,354.1,-60.0,3.956,3.928,25,23,27.23,81.9,3570.0
509017,2020-12-06 03:37:02,66.8,354.1,-60.10001,3.958,3.928,25,23,27.27,82.03,3578.0
509018,2020-12-06 03:37:10,66.8,354.3,-60.10001,3.958,3.93,25,23,27.32,82.17,3586.0
509019,2020-12-06 03:37:18,67.2,354.3,-60.10001,3.96,3.931,25,23,27.37,82.34,3594.0
509020,2020-12-06 03:37:26,67.2,354.4,-60.0,3.96,3.932,25,23,27.42,82.47,3602.0
509021,2020-12-06 03:37:34,67.2,354.6,-60.20001,3.962,3.934,25,23,27.47,82.61,3610.0
509022,2020-12-06 03:37:42,67.6,354.6,-60.20001,3.963,3.934,25,23,27.51,82.74,3618.0
509023,2020-12-06 03:37:50,67.6,354.7,-60.20001,3.963,3.935,25,23,27.55,82.87,3626.0
509024,2020-12-06 03:37:58,67.6,354.7,-60.0,3.964,3.935,25,23,27.6,83.00999,3634.0
509025,2020-12-06 03:38:06,67.6,354.9,-60.20001,3.965,3.936,25,23,27.65,83.15,3642.0
509026,2020-12-06 03:38:14,68.0,354.9,-60.0,3.966,3.938,25,23,27.68,83.25999,3650.0
509027,2020-12-06 03:38:22,68.0,355.0,-60.10001,3.968,3.939,25,23,27.73,83.41,3658.0
509028,2020-12-06 03:38:30,68.0,355.2,-60.10001,3.969,3.939,25,23,27.77,83.55,3666.0
509029,2020-12-06 03:38:38,68.0,355.2,-60.20001,3.969,3.941,25,23,27.83,83.68999,3674.0
509030,2020-12-06 03:38:46,68.4,355.3,-60.0,3.97,3.941,25,23,27.87,83.84,3682.0
509031,2020-12-06 03:38:54,68.4,355.5,-60.20001,3.971,3.943,25,23,27.92,83.97,3690.0
509032,2020-12-06 03:39:02,68.4,355.5,-60.0,3.972,3.944,25,23,27.96,84.1,3698.0
509033,2020-12-06 03:39:10,68.8,355.5,-60.10001,3.973,3.945,25,23,28.01,84.25,3706.0
509034,2020-12-06 03:39:18,68.8,355.7,-60.0,3.974,3.946,25,23,28.06,84.39,3714.0
509035,2020-12-06 03:39:26,68.8,355.8,-60.0,3.975,3.947,25,23,28.1,84.53,3722.0
509036,2020-12-06 03:39:34,68.8,355.8,-60.20001,3.976,3.948,25,23,28.15,84.66,3730.0
509037,2020-12-06 03:39:42,69.2,356.0,-60.10001,3.977,3.949,25,23,28.19,84.79,3738.0
509038,2020-12-06 03:39:50,69.2,356.0,-60.10001,3.979,3.95,25,23,28.23,84.92,3746.0
509039,2020-12-06 03:39:58,69.2,356.1,-60.10001,3.979,3.951,25,23,28.28,85.05,3754.0
509040,2020-12-06 03:40:06,69.6,356.1,-60.10001,3.981,3.952,25,23,28.32,85.18,3762.0
509041,2020-12-06 03:40:14,69.6,356.3,-60.0,3.981,3.953,25,23,28.37,85.33,3770.0
509042,2020-12-06 03:40:22,69.6,356.4,-60.10001,3.982,3.953,25,23,28.41,85.47,3778.0
509043,2020-12-06 03:40:30,69.6,356.6,-60.20001,3.983,3.954,25,23,28.46,85.62,3786.0
509044,2020-12-06 03:40:38,70.0,356.6,-60.10001,3.985,3.956,25,23,28.51,85.75999,3794.0
509045,2020-12-06 03:40:46,70.0,356.6,-60.0,3.984,3.957,25,23,28.55,85.89,3802.0
509046,2020-12-06 03:40:54,70.0,356.8,-60.10001,3.986,3.957,25,23,28.6,86.02,3810.0
509047,2020-12-06 03:41:02,70.0,356.9,-60.0,3.987,3.958,25,23,28.64,86.16,3818.0
509048,2020-12-06 03:41:10,70.4,356.9,-60.30002,3.989,3.959,25,23,28.69,86.3,3826.0
509049,2020-12-06 03:41:18,70.4,357.1,-59.89999,3.989,3.961,25,23,28.73,86.41,3834.0
509050,2020-12-06 03:41:26,70.4,357.1,-60.30002,3.99,3.962,25,24,28.77,86.55,3842.0
509051,2020-12-06 03:41:34,70.8,357.2,-60.20001,3.991,3.962,25,24,28.82,86.68,3850.0
509052,2020-12-06 03:41:42,70.8,357.4,-60.10001,3.993,3.964,25,23,28.87,86.85,3858.0
509053,2020-12-06 03:41:50,70.8,357.4,-60.20001,3.993,3.964,25,23,28.92,86.98,3866.0
509054,2020-12-06 03:41:58,70.8,357.5,-60.30002,3.994,3.965,25,24,28.96,87.11,3874.0
509055,2020-12-06 03:42:06,71.2,357.5,-60.0,3.995,3.966,25,24,29.01,87.25,3882.0
509056,2020-12-06 03:42:14,71.2,357.7,-60.20001,3.996,3.968,25,24,29.05,87.39,3890.0
509057,2020-12-06 03:42:22,71.2,357.7,-60.30002,3.997,3.97,25,24,29.1,87.52,3898.0
509058,2020-12-06 03:42:30,71.6,357.8,-60.20001,3.998,3.97,25,24,29.14,87.65,3906.0
509059,2020-12-06 03:42:38,71.6,358.0,-60.10001,4.0,3.971,25,24,29.19,87.79,3914.0
509060,2020-12-06 03:42:46,71.6,358.0,-60.0,4.0,3.971,25,24,29.23,87.93,3922.0
509061,2020-12-06 03:42:54,71.6,358.2,-60.30002,4.002,3.973,25,24,29.28,88.06,3930.0
509062,2020-12-06 03:43:02,72.0,358.2,-59.89999,4.001,3.973,25,24,29.32,88.18,3938.0
509063,2020-12-06 03:43:10,72.0,358.3,-60.0,4.004,3.974,25,24,29.36,88.33,3946.0
509064,2020-12-06 03:43:18,72.0,358.5,-60.0,4.004,3.975,25,24,29.41,88.47,3954.0
509065,2020-12-06 03:43:26,72.0,358.5,-60.10001,4.006,3.977,25,24,29.46,88.6,3962.0
509066,2020-12-06 03:43:34,72.4,358.6,-60.10001,4.007,3.978,25,24,29.51,88.75,3970.0
509067,2020-12-06 03:43:42,72.4,358.8,-60.0,4.008,3.979,25,24,29.55,88.88,3978.0
509068,2020-12-06 03:43:50,72.4,358.8,-60.10001,4.008,3.98,25,24,29.59,89.02,3986.0
509069,2020-12-06 03:43:58,72.8,358.9,-60.30002,4.009,3.981,25,24,29.64,89.16,3994.0
509070,2020-12-06 03:44:06,72.8,358.9,-59.89999,4.01,3.982,25,24,29.69,89.29,4002.0
509071,2020-12-06 03:44:14,72.8,359.1,-60.0,4.012,3.983,25,24,29.73,89.42,4010.0
509072,2020-12-06 03:44:22,72.8,359.1,-60.20001,4.012,3.984,25,24,29.77,89.56,4018.0
509073,2020-12-06 03:44:30,73.2,359.3,-60.20001,4.013,3.985,25,24,29.82,89.68,4026.0
509074,2020-12-06 03:44:38,73.2,359.3,-60.30002,4.014,3.986,25,24,29.86,89.82,4034.0
509075,2020-12-06 03:44:46,73.2,359.4,-60.0,4.015,3.987,25,24,29.91,89.96,4042.0
509076,2020-12-06 03:44:54,73.6,359.6,-60.0,4.016,3.988,25,24,29.95,90.1,4050.0
