number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628278,2021-04-10 20:47:09,94.4,376.9,-42.30002,4.202,4.181,29,28,37.53,112.82,2531.0
628279,2021-04-10 20:47:19,94.4,376.9,-42.30002,4.203,4.182,29,28,37.56,112.93,2541.0
628280,2021-04-10 20:47:29,94.4,377.1,-42.39999,4.204,4.183,29,28,37.6,113.04,2551.0
628281,2021-04-10 20:47:39,94.4,377.2,-42.30002,4.205,4.184,29,28,37.64,113.17,2561.0
628282,2021-04-10 20:47:49,94.8,377.2,-42.39999,4.207,4.185,29,28,37.69,113.28,2571.0
628283,2021-04-10 20:47:59,94.8,377.4,-42.39999,4.208,4.186,29,28,37.72,113.39,2581.0
628284,2021-04-10 20:48:09,94.8,377.4,-42.39999,4.209,4.187,29,28,37.76,113.51,2591.0
628285,2021-04-10 20:48:19,94.8,377.5,-42.39999,4.209,4.188,29,28,37.79,113.62,2601.0
628286,2021-04-10 20:48:29,94.8,377.5,-42.39999,4.21,4.189,29,28,37.83,113.72,2611.0
628287,2021-04-10 20:48:39,95.2,377.7,-42.39999,4.211,4.19,29,28,37.87,113.84,2621.0
628288,2021-04-10 20:48:49,95.2,377.7,-42.30002,4.213,4.191,29,28,37.9,113.95,2631.0
628289,2021-04-10 20:48:59,95.2,377.9,-42.39999,4.214,4.192,29,28,37.94,114.06,2641.0
628290,2021-04-10 20:49:09,95.2,378.0,-42.30002,4.214,4.193,29,28,37.98,114.18,2651.0
628291,2021-04-10 20:49:19,95.6,378.0,-42.39999,4.216,4.194,29,28,38.02,114.3,2661.0
628292,2021-04-10 20:49:29,95.6,378.0,-42.30002,4.216,4.195,29,28,38.05,114.4,2671.0
628293,2021-04-10 20:49:39,95.6,378.2,-42.30002,4.217,4.196,29,28,38.09,114.51,2681.0
628294,2021-04-10 20:49:50,95.6,378.2,-42.30002,4.218,4.197,29,28,38.12,114.61,2692.0
628295,2021-04-10 20:50:00,96.0,378.3,-42.30002,4.22,4.198,29,28,38.17,114.74,2702.0
628296,2021-04-10 20:50:10,96.0,378.5,-42.30002,4.22,4.198,29,28,38.2,114.85,2712.0
628297,2021-04-10 20:50:20,96.0,378.5,-42.30002,4.221,4.199,29,28,38.24,114.95,2722.0
628298,2021-04-10 20:50:30,96.0,378.6,-42.30002,4.222,4.201,29,28,38.27,115.05,2732.0
628299,2021-04-10 20:50:40,96.0,378.8,-42.30002,4.223,4.201,29,28,38.32,115.19,2742.0
628300,2021-04-10 20:50:50,96.4,378.8,-42.30002,4.224,4.203,29,28,38.35,115.29,2752.0
628301,2021-04-10 20:51:00,96.4,378.9,-42.30002,4.224,4.203,29,28,38.39,115.4,2762.0
628302,2021-04-10 20:51:10,96.4,378.9,-42.30002,4.226,4.205,29,28,38.42,115.51,2772.0
628303,2021-04-10 20:51:20,96.4,378.9,-42.39999,4.227,4.206,29,28,38.46,115.63,2782.0
628304,2021-04-10 20:51:30,96.8,379.3,-42.30002,4.228,4.206,29,28,38.5,115.74,2792.0
628305,2021-04-10 20:51:40,96.8,379.3,-42.30002,4.229,4.207,29,28,38.53,115.84,2802.0
628306,2021-04-10 20:51:50,96.8,379.3,-42.30002,4.229,4.208,29,28,38.57,115.94,2812.0
628307,2021-04-10 20:52:00,96.8,379.4,-42.30002,4.23,4.21,29,28,38.6,116.05,2822.0
628308,2021-04-10 20:52:10,97.2,379.4,-42.30002,4.231,4.21,29,28,38.65,116.18,2832.0
628309,2021-04-10 20:52:20,97.2,379.6,-42.30002,4.232,4.21,29,28,38.68,116.28,2842.0
628310,2021-04-10 20:52:30,97.2,379.7,-42.30002,4.233,4.212,29,28,38.72,116.4,2852.0
628311,2021-04-10 20:52:40,97.2,379.7,-42.30002,4.234,4.213,29,28,38.76,116.52,2862.0
628312,2021-04-10 20:52:50,97.6,379.9,-42.30002,4.235,4.214,29,28,38.79,116.62,2872.0
628313,2021-04-10 20:53:00,97.6,379.9,-42.30002,4.236,4.215,29,28,38.83,116.73,2882.0
628314,2021-04-10 20:53:10,97.6,380.0,-42.30002,4.237,4.217,29,28,38.87,116.84,2892.0
628315,2021-04-10 20:53:20,97.6,380.0,-42.30002,4.238,4.217,29,28,38.9,116.96,2902.0
628316,2021-04-10 20:53:30,97.6,380.2,-42.30002,4.239,4.218,29,28,38.93,117.04,2912.0
