number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
565884,2021-02-09 06:46:11,37.6,332.7,-50.0,3.714,3.696,27,26,15.21,45.73,2582.0
565885,2021-02-09 06:46:21,37.6,332.7,-50.0,3.714,3.697,27,26,15.25,45.86,2592.0
565886,2021-02-09 06:46:31,38.0,332.7,-50.0,3.715,3.697,27,26,15.3,46.02,2602.0
565887,2021-02-09 06:46:41,38.0,332.8,-50.0,3.715,3.697,27,26,15.35,46.16,2612.0
565888,2021-02-09 06:46:51,38.0,332.8,-50.0,3.715,3.698,27,26,15.41,46.3,2622.0
565889,2021-02-09 06:47:01,38.0,332.8,-50.0,3.716,3.698,27,26,15.44,46.43,2632.0
565890,2021-02-09 06:47:11,38.4,333.0,-50.0,3.716,3.699,27,26,15.48,46.56,2642.0
565891,2021-02-09 06:47:21,38.4,333.0,-50.0,3.717,3.699,27,26,15.53,46.71,2652.0
565892,2021-02-09 06:47:31,38.4,333.0,-50.0,3.717,3.7,27,26,15.58,46.84,2662.0
565893,2021-02-09 06:47:41,38.8,333.0,-50.0,3.718,3.7,27,26,15.63,46.99,2672.0
565894,2021-02-09 06:47:51,38.8,333.2,-50.0,3.717,3.701,27,26,15.67,47.12,2682.0
565895,2021-02-09 06:48:01,38.8,333.2,-50.0,3.718,3.701,27,26,15.72,47.27,2692.0
565896,2021-02-09 06:48:11,39.2,333.2,-50.0,3.719,3.701,27,26,15.77,47.42,2702.0
565897,2021-02-09 06:48:21,39.2,333.2,-50.0,3.72,3.702,27,26,15.81,47.55,2712.0
565898,2021-02-09 06:48:31,39.2,333.3,-50.0,3.72,3.702,27,26,15.86,47.68,2722.0
565899,2021-02-09 06:48:41,39.2,333.3,-50.0,3.721,3.703,27,26,15.91,47.82,2732.0
565900,2021-02-09 06:48:51,39.6,333.3,-50.0,3.722,3.703,27,26,15.95,47.97,2742.0
565901,2021-02-09 06:49:01,39.6,333.5,-50.0,3.721,3.704,27,26,16.0,48.1,2752.0
565902,2021-02-09 06:49:11,39.6,333.5,-50.0,3.722,3.705,27,26,16.05,48.25,2762.0
565903,2021-02-09 06:49:21,40.0,333.5,-50.0,3.722,3.705,27,26,16.1,48.39,2772.0
565904,2021-02-09 06:49:31,40.0,333.5,-50.0,3.723,3.704,27,26,16.15,48.53,2782.0
565905,2021-02-09 06:49:41,40.0,333.6,-50.0,3.723,3.705,27,26,16.19,48.68,2792.0
565906,2021-02-09 06:49:51,40.0,333.6,-50.0,3.724,3.706,27,26,16.24,48.81,2802.0
565907,2021-02-09 06:50:01,40.4,333.6,-50.0,3.724,3.707,27,26,16.28,48.96,2812.0
565908,2021-02-09 06:50:11,40.4,333.6,-50.0,3.726,3.707,27,26,16.33,49.09,2822.0
565909,2021-02-09 06:50:21,40.4,333.6,-50.0,3.726,3.708,27,26,16.37,49.22,2832.0
565910,2021-02-09 06:50:31,40.8,333.8,-50.0,3.726,3.708,27,26,16.42,49.37,2842.0
565911,2021-02-09 06:50:41,40.8,333.9,-50.0,3.727,3.708,27,26,16.46,49.5,2852.0
565912,2021-02-09 06:50:51,40.8,333.8,-50.0,3.727,3.709,27,26,16.51,49.65,2862.0
565913,2021-02-09 06:51:01,40.8,333.9,-50.0,3.729,3.709,27,26,16.56,49.8,2872.0
565914,2021-02-09 06:51:11,41.2,333.9,-50.0,3.728,3.71,27,26,16.61,49.93,2882.0
565915,2021-02-09 06:51:21,41.2,334.1,-50.0,3.729,3.711,27,26,16.66,50.08,2892.0
565916,2021-02-09 06:51:31,41.2,334.1,-50.0,3.729,3.711,27,26,16.7,50.21,2902.0
565917,2021-02-09 06:51:41,41.6,334.1,-50.0,3.73,3.712,27,26,16.74,50.34,2912.0
565918,2021-02-09 06:51:51,41.6,334.2,-50.0,3.73,3.712,27,26,16.79,50.48,2922.0
565919,2021-02-09 06:52:01,41.6,334.2,-50.0,3.731,3.713,27,26,16.84,50.62,2932.0
565920,2021-02-09 06:52:11,41.6,334.2,-50.0,3.732,3.713,27,26,16.89,50.76,2942.0
565921,2021-02-09 06:52:21,42.0,334.2,-50.0,3.732,3.714,27,26,16.93,50.91,2952.0
565922,2021-02-09 06:52:31,42.0,334.2,-50.0,3.732,3.714,27,26,16.98,51.04,2962.0
565923,2021-02-09 06:52:41,42.0,334.4,-50.0,3.733,3.715,27,26,17.03,51.19,2972.0
565924,2021-02-09 06:52:51,42.4,334.4,-50.0,3.734,3.715,27,26,17.07,51.34,2982.0
565925,2021-02-09 06:53:01,42.4,334.4,-50.0,3.734,3.716,27,26,17.12,51.47,2992.0
565926,2021-02-09 06:53:11,42.4,334.6,-50.0,3.735,3.716,27,26,17.17,51.62,3002.0
565927,2021-02-09 06:53:21,42.4,334.6,-50.0,3.736,3.717,27,26,17.21,51.74,3012.0
565928,2021-02-09 06:53:31,42.8,334.7,-50.0,3.736,3.717,27,26,17.26,51.89,3022.0
565929,2021-02-09 06:53:41,42.8,334.7,-50.0,3.736,3.718,27,26,17.3,52.02,3032.0
565930,2021-02-09 06:53:51,42.8,334.7,-50.0,3.737,3.718,27,26,17.35,52.17,3042.0
565931,2021-02-09 06:54:01,43.2,334.9,-50.0,3.737,3.719,27,27,17.4,52.32,3052.0
565932,2021-02-09 06:54:11,43.2,334.9,-50.0,3.738,3.72,27,27,17.45,52.45,3062.0
565933,2021-02-09 06:54:21,43.2,334.9,-50.0,3.739,3.72,27,27,17.5,52.6,3072.0
565934,2021-02-09 06:54:31,43.2,334.9,-50.0,3.739,3.72,27,27,17.54,52.74,3082.0
565935,2021-02-09 06:54:41,43.6,335.0,-50.0,3.74,3.721,27,27,17.59,52.88,3092.0
565936,2021-02-09 06:54:51,43.6,335.0,-50.0,3.74,3.722,27,27,17.63,53.0,3102.0
565937,2021-02-09 06:55:01,43.6,335.0,-50.0,3.74,3.722,27,27,17.68,53.15,3112.0
565938,2021-02-09 06:55:11,44.0,335.2,-50.0,3.742,3.722,28,27,17.72,53.28,3122.0
565939,2021-02-09 06:55:21,44.0,335.2,-50.0,3.742,3.723,28,27,17.77,53.43,3132.0
565940,2021-02-09 06:55:31,44.0,335.3,-50.0,3.742,3.723,28,27,17.82,53.58,3142.0
565941,2021-02-09 06:55:41,44.0,335.3,-50.0,3.743,3.725,28,27,17.87,53.73,3152.0
565942,2021-02-09 06:55:51,44.4,335.3,-50.0,3.744,3.725,28,27,17.91,53.87,3162.0
565943,2021-02-09 06:56:01,44.4,335.3,-50.0,3.745,3.725,28,27,17.96,54.01,3172.0
565944,2021-02-09 06:56:11,44.4,335.5,-50.0,3.746,3.726,28,27,18.01,54.15,3182.0
565945,2021-02-09 06:56:21,44.8,335.5,-50.0,3.746,3.726,28,27,18.05,54.26,3192.0
565946,2021-02-09 06:56:31,44.8,335.7,-50.0,3.747,3.727,28,27,18.1,54.41,3202.0
565947,2021-02-09 06:56:41,44.8,335.7,-50.0,3.747,3.728,28,27,18.14,54.55,3212.0
565948,2021-02-09 06:56:51,44.8,335.7,-50.0,3.747,3.728,28,27,18.19,54.69,3222.0
565949,2021-02-09 06:57:01,45.2,335.8,-50.0,3.749,3.729,28,27,18.24,54.84,3232.0
565950,2021-02-09 06:57:11,45.2,335.8,-50.0,3.749,3.729,28,27,18.29,54.99,3242.0
565951,2021-02-09 06:57:21,45.2,336.0,-50.0,3.75,3.731,28,27,18.34,55.12,3252.0
565952,2021-02-09 06:57:31,45.6,336.0,-50.0,3.75,3.731,28,27,18.38,55.27,3262.0
565953,2021-02-09 06:57:41,45.6,336.1,-50.0,3.751,3.732,28,27,18.43,55.4,3272.0
565954,2021-02-09 06:57:51,45.6,336.1,-50.0,3.752,3.733,28,27,18.48,55.55,3282.0
565955,2021-02-09 06:58:01,46.0,336.1,-50.0,3.753,3.732,28,27,18.52,55.68,3292.0
565956,2021-02-09 06:58:11,46.0,336.1,-50.0,3.753,3.733,28,27,18.57,55.82,3302.0
565957,2021-02-09 06:58:21,46.0,336.3,-50.0,3.753,3.734,28,27,18.61,55.96,3312.0
565958,2021-02-09 06:58:31,46.0,336.3,-50.0,3.754,3.735,28,27,18.67,56.12,3322.0
565959,2021-02-09 06:58:41,46.4,336.4,-50.0,3.755,3.735,28,27,18.71,56.25,3332.0
565960,2021-02-09 06:58:51,46.4,336.4,-50.0,3.756,3.736,28,27,18.76,56.4,3342.0
565961,2021-02-09 06:59:01,46.4,336.4,-50.0,3.757,3.737,28,27,18.8,56.53,3352.0
565962,2021-02-09 06:59:11,46.8,336.6,-50.0,3.757,3.737,28,27,18.86,56.68,3362.0
565963,2021-02-09 06:59:21,46.8,336.6,-50.0,3.758,3.738,28,27,18.91,56.83,3372.0
565964,2021-02-09 06:59:31,46.8,336.8,-50.0,3.758,3.739,28,27,18.94,56.95,3382.0
565965,2021-02-09 06:59:41,46.8,336.8,-50.0,3.759,3.739,28,27,18.99,57.1,3392.0
565966,2021-02-09 06:59:51,47.2,336.9,-50.0,3.759,3.74,28,27,19.03,57.23,3402.0
565967,2021-02-09 07:00:01,47.2,336.9,-50.0,3.761,3.74,28,27,19.09,57.39,3412.0
565968,2021-02-09 07:00:11,47.2,337.1,-50.0,3.761,3.742,28,27,19.14,57.53,3422.0
565969,2021-02-09 07:00:21,47.6,337.1,-50.0,3.761,3.742,28,27,19.19,57.67,3432.0
565970,2021-02-09 07:00:31,47.6,337.1,-50.0,3.762,3.742,28,27,19.24,57.83,3442.0
565971,2021-02-09 07:00:41,47.6,337.1,-50.0,3.763,3.744,28,27,19.28,57.96,3452.0
565972,2021-02-09 07:00:51,47.6,337.2,-50.0,3.764,3.744,28,27,19.33,58.11,3462.0
565973,2021-02-09 07:01:01,48.0,337.4,-50.0,3.765,3.744,28,27,19.37,58.24,3472.0
565974,2021-02-09 07:01:11,48.0,337.4,-50.0,3.765,3.745,28,27,19.42,58.37,3482.0
565975,2021-02-09 07:01:21,48.0,337.4,-50.0,3.766,3.746,28,27,19.47,58.52,3492.0
565976,2021-02-09 07:01:31,48.4,337.5,-50.0,3.767,3.747,28,27,19.52,58.67,3502.0
565977,2021-02-09 07:01:41,48.4,337.5,-50.0,3.767,3.748,28,27,19.57,58.82,3512.0
565978,2021-02-09 07:01:51,48.4,337.7,-50.0,3.769,3.748,28,27,19.61,58.95,3522.0
565979,2021-02-09 07:02:01,48.8,337.7,-50.0,3.769,3.749,28,27,19.66,59.11,3532.0
565980,2021-02-09 07:02:11,48.8,337.8,-50.0,3.769,3.75,28,27,19.71,59.25,3542.0
565981,2021-02-09 07:02:21,48.8,337.8,-50.0,3.771,3.751,28,27,19.75,59.39,3552.0
565982,2021-02-09 07:02:31,48.8,337.8,-50.0,3.772,3.751,28,27,19.8,59.51,3562.0
565983,2021-02-09 07:02:41,49.2,338.0,-50.0,3.772,3.752,28,27,19.84,59.65,3572.0
565984,2021-02-09 07:02:51,49.2,338.0,-50.0,3.774,3.753,28,27,19.89,59.8,3582.0
565985,2021-02-09 07:03:01,49.2,338.2,-50.0,3.774,3.753,28,27,19.95,59.96,3592.0
565986,2021-02-09 07:03:11,49.6,338.2,-50.0,3.776,3.754,28,27,19.99,60.1,3602.0
565987,2021-02-09 07:03:21,49.6,338.3,-50.0,3.776,3.756,28,27,20.04,60.25,3612.0
565988,2021-02-09 07:03:31,49.6,338.3,-50.0,3.776,3.756,28,27,20.08,60.38,3622.0
565989,2021-02-09 07:03:41,49.6,338.5,-50.0,3.778,3.757,28,27,20.13,60.53,3632.0
565990,2021-02-09 07:03:51,50.0,338.5,-50.0,3.778,3.757,28,27,20.18,60.67,3642.0
565991,2021-02-09 07:04:01,50.0,338.6,-50.0,3.78,3.758,28,27,20.23,60.81,3652.0
565992,2021-02-09 07:04:11,50.0,338.6,-50.0,3.78,3.759,28,27,20.27,60.95,3662.0
565993,2021-02-09 07:04:21,50.4,338.8,-50.0,3.781,3.76,28,27,20.31,61.07,3672.0
565994,2021-02-09 07:04:31,50.4,338.8,-50.0,3.783,3.761,28,27,20.37,61.24,3682.0
565995,2021-02-09 07:04:41,50.4,338.9,-50.0,3.783,3.762,28,27,20.42,61.39,3692.0
565996,2021-02-09 07:04:51,50.8,338.9,-50.0,3.784,3.762,28,27,20.47,61.52,3702.0
565997,2021-02-09 07:05:01,50.8,338.9,-50.0,3.784,3.764,28,27,20.52,61.67,3712.0
565998,2021-02-09 07:05:11,50.8,339.1,-50.0,3.786,3.763,28,27,20.56,61.8,3722.0
565999,2021-02-09 07:05:21,50.8,339.3,-50.0,3.786,3.765,28,27,20.6,61.94,3732.0
566000,2021-02-09 07:05:31,51.2,339.3,-50.0,3.787,3.765,28,28,20.65,62.09,3742.0
566001,2021-02-09 07:05:41,51.2,339.3,-50.0,3.788,3.767,28,28,20.7,62.22,3752.0
566002,2021-02-09 07:05:51,51.2,339.4,-50.0,3.789,3.767,28,28,20.74,62.35,3762.0
566003,2021-02-09 07:06:01,51.6,339.6,-50.0,3.79,3.768,29,28,20.79,62.5,3772.0
566004,2021-02-09 07:06:11,51.6,339.6,-50.0,3.791,3.769,29,28,20.84,62.65,3782.0
566005,2021-02-09 07:06:21,51.6,339.7,-50.0,3.793,3.77,29,28,20.88,62.79,3792.0
566006,2021-02-09 07:06:31,51.6,339.7,-50.0,3.793,3.771,29,28,20.93,62.93,3802.0
566007,2021-02-09 07:06:42,52.0,339.9,-50.0,3.794,3.772,29,28,20.98,63.07,3813.0
566008,2021-02-09 07:06:52,52.0,339.9,-50.0,3.795,3.772,29,28,21.03,63.22,3823.0
566009,2021-02-09 07:07:02,52.0,340.0,-50.0,3.796,3.773,29,28,21.07,63.35,3833.0
566010,2021-02-09 07:07:12,52.4,340.0,-50.0,3.796,3.774,29,28,21.11,63.48,3843.0
566011,2021-02-09 07:07:22,52.4,340.2,-50.0,3.797,3.775,29,28,21.16,63.61,3853.0
566012,2021-02-09 07:07:32,52.4,340.3,-50.0,3.798,3.776,29,28,21.21,63.76,3863.0
566013,2021-02-09 07:07:42,52.4,340.3,-50.0,3.799,3.777,29,28,21.26,63.91,3873.0
566014,2021-02-09 07:07:52,52.8,340.5,-50.0,3.801,3.778,29,28,21.31,64.04,3883.0
566015,2021-02-09 07:08:02,52.8,340.5,-50.0,3.802,3.78,29,28,21.35,64.18999,3893.0
566016,2021-02-09 07:08:12,52.8,340.7,-50.0,3.802,3.78,29,28,21.4,64.33,3903.0
566017,2021-02-09 07:08:22,53.2,340.8,-50.0,3.805,3.781,29,28,21.44,64.46,3913.0
566018,2021-02-09 07:08:32,53.2,340.8,-50.0,3.805,3.782,29,28,21.49,64.61,3923.0
566019,2021-02-09 07:08:42,53.2,341.0,-50.0,3.805,3.783,29,28,21.54,64.74,3933.0
566020,2021-02-09 07:08:52,53.2,341.0,-50.0,3.807,3.783,29,28,21.58,64.88,3943.0
566021,2021-02-09 07:09:02,53.6,341.1,-50.0,3.808,3.785,29,28,21.63,65.03,3953.0
566022,2021-02-09 07:09:12,53.6,341.3,-50.0,3.809,3.786,29,28,21.67,65.16,3963.0
566023,2021-02-09 07:09:22,53.6,341.4,-50.0,3.811,3.787,29,28,21.72,65.31,3973.0
566024,2021-02-09 07:09:32,54.0,341.4,-50.0,3.812,3.787,29,28,21.77,65.43999,3983.0
566025,2021-02-09 07:09:42,54.0,341.4,-50.0,3.813,3.788,29,28,21.81,65.57,3993.0
566026,2021-02-09 07:09:52,54.0,341.6,-50.0,3.814,3.789,29,28,21.86,65.72,4003.0
566027,2021-02-09 07:10:02,54.0,341.8,-50.0,3.815,3.791,29,28,21.9,65.85,4013.0
566028,2021-02-09 07:10:12,54.4,341.8,-50.0,3.816,3.791,29,28,21.95,65.99,4023.0
566029,2021-02-09 07:10:22,54.4,341.9,-50.0,3.817,3.792,29,28,22.0,66.12,4033.0
566030,2021-02-09 07:10:32,54.4,341.9,-50.0,3.818,3.793,29,28,22.05,66.27,4043.0
566031,2021-02-09 07:10:42,54.8,342.1,-50.0,3.819,3.795,29,28,22.09,66.42,4053.0
566032,2021-02-09 07:10:52,54.8,342.2,-50.0,3.82,3.794,29,28,22.14,66.55,4063.0
566033,2021-02-09 07:11:02,54.8,342.4,-50.0,3.822,3.797,29,28,22.18,66.68999,4073.0
566034,2021-02-09 07:11:12,54.8,342.4,-50.0,3.823,3.798,29,28,22.23,66.84,4083.0
566035,2021-02-09 07:11:22,55.2,342.5,-50.0,3.824,3.8,29,28,22.28,66.97,4093.0
566036,2021-02-09 07:11:32,55.2,342.7,-50.0,3.825,3.801,29,28,22.32,67.1,4103.0
566037,2021-02-09 07:11:42,55.2,342.8,-50.0,3.827,3.801,29,28,22.37,67.25,4113.0
566038,2021-02-09 07:11:52,55.6,342.8,-50.0,3.827,3.802,29,28,22.41,67.39,4123.0
566039,2021-02-09 07:12:02,55.6,342.8,-50.0,3.829,3.803,29,28,22.46,67.52,4133.0
566040,2021-02-09 07:12:12,55.6,343.0,-50.0,3.83,3.804,29,28,22.51,67.67,4143.0
566041,2021-02-09 07:12:22,55.6,343.2,-50.0,3.831,3.806,29,28,22.55,67.8,4153.0
566042,2021-02-09 07:12:32,56.0,343.3,-50.0,3.833,3.806,29,28,22.6,67.95,4163.0
566043,2021-02-09 07:12:42,56.0,343.5,-50.0,3.835,3.809,29,28,22.64,68.08,4173.0
566044,2021-02-09 07:12:52,56.0,343.5,-50.0,3.835,3.81,29,28,22.69,68.22,4183.0
566045,2021-02-09 07:13:02,56.4,343.6,-50.0,3.836,3.811,29,28,22.74,68.36,4193.0
566046,2021-02-09 07:13:12,56.4,343.8,-50.0,3.838,3.812,29,28,22.79,68.5,4203.0
566047,2021-02-09 07:13:22,56.4,343.9,-50.0,3.839,3.813,29,28,22.83,68.64,4213.0
566048,2021-02-09 07:13:32,56.4,343.9,-50.0,3.841,3.814,29,28,22.88,68.79,4223.0
566049,2021-02-09 07:13:42,56.8,343.9,-50.0,3.841,3.815,29,28,22.92,68.92,4233.0
566050,2021-02-09 07:13:52,56.8,344.3,-50.0,3.842,3.817,29,28,22.97,69.06,4243.0
566051,2021-02-09 07:14:02,56.8,344.3,-50.0,3.843,3.818,29,28,23.02,69.2,4253.0
566052,2021-02-09 07:14:12,57.2,344.4,-50.0,3.845,3.819,29,28,23.07,69.35,4263.0
566053,2021-02-09 07:14:22,57.2,344.6,-50.0,3.846,3.82,29,28,23.11,69.48,4273.0
566054,2021-02-09 07:14:32,57.2,344.6,-50.0,3.847,3.822,29,28,23.15,69.61,4283.0
566055,2021-02-09 07:14:42,57.2,344.7,-50.0,3.849,3.823,29,28,23.2,69.76,4293.0
566056,2021-02-09 07:14:52,57.6,344.9,-50.0,3.849,3.824,29,28,23.25,69.89,4303.0
566057,2021-02-09 07:15:02,57.6,344.9,-50.0,3.851,3.826,29,28,23.3,70.06,4313.0
566058,2021-02-09 07:15:12,57.6,345.0,-50.0,3.852,3.826,29,28,23.34,70.17,4323.0
566059,2021-02-09 07:15:22,58.0,345.2,-50.0,3.853,3.828,29,28,23.38,70.31,4333.0
566060,2021-02-09 07:15:32,58.0,345.3,-50.0,3.854,3.829,29,28,23.43,70.45,4343.0
566061,2021-02-09 07:15:42,58.0,345.3,-50.0,3.855,3.831,29,28,23.48,70.59,4353.0
566062,2021-02-09 07:15:52,58.0,345.5,-50.0,3.857,3.832,29,28,23.53,70.74,4363.0
566063,2021-02-09 07:16:02,58.4,345.7,-50.0,3.858,3.833,29,28,23.58,70.87,4373.0
566064,2021-02-09 07:16:12,58.4,345.7,-50.0,3.859,3.835,29,28,23.62,71.01,4383.0
566065,2021-02-09 07:16:22,58.4,345.8,-50.0,3.86,3.836,29,28,23.67,71.15,4393.0
566066,2021-02-09 07:16:32,58.8,346.0,-50.0,3.861,3.837,29,28,23.71,71.3,4403.0
566067,2021-02-09 07:16:42,58.8,346.1,-50.0,3.862,3.838,29,28,23.76,71.43999,4413.0
566068,2021-02-09 07:16:52,58.8,346.1,-50.0,3.863,3.84,29,28,23.81,71.57,4423.0
566069,2021-02-09 07:17:02,58.8,346.1,-50.0,3.865,3.841,29,28,23.86,71.72,4433.0
566070,2021-02-09 07:17:12,59.2,346.3,-50.0,3.866,3.842,29,28,23.9,71.86,4443.0
566071,2021-02-09 07:17:22,59.2,346.4,-50.0,3.867,3.843,29,28,23.94,71.99,4453.0
566072,2021-02-09 07:17:32,59.2,346.4,-50.0,3.868,3.845,29,28,23.99,72.14,4463.0
566073,2021-02-09 07:17:42,59.6,346.6,-50.0,3.869,3.846,29,28,24.04,72.27,4473.0
566074,2021-02-09 07:17:52,59.6,346.8,-50.0,3.87,3.847,29,28,24.09,72.42,4483.0
566075,2021-02-09 07:18:02,59.6,346.9,-50.0,3.871,3.848,30,28,24.14,72.57,4493.0
566076,2021-02-09 07:18:12,59.6,346.9,-50.0,3.873,3.849,30,29,24.18,72.7,4503.0
566077,2021-02-09 07:18:22,60.0,347.1,-50.0,3.874,3.85,30,29,24.22,72.83,4513.0
566078,2021-02-09 07:18:32,60.0,347.2,-50.0,3.874,3.852,30,29,24.27,72.96,4523.0
566079,2021-02-09 07:18:42,60.0,347.4,-50.0,3.875,3.852,30,29,24.32,73.11,4533.0
566080,2021-02-09 07:18:52,60.4,347.4,-50.0,3.876,3.853,30,29,24.36,73.25,4543.0
566081,2021-02-09 07:19:02,60.4,347.4,-50.0,3.878,3.855,30,29,24.41,73.39,4553.0
566082,2021-02-09 07:19:12,60.4,347.5,-50.0,3.879,3.856,30,29,24.46,73.53,4563.0
566083,2021-02-09 07:19:22,60.8,347.7,-50.0,3.88,3.857,30,29,24.5,73.68,4573.0
566084,2021-02-09 07:19:32,60.8,347.7,-50.0,3.881,3.858,30,29,24.55,73.83,4583.0
566085,2021-02-09 07:19:42,60.8,347.8,-50.0,3.882,3.859,30,29,24.6,73.96,4593.0
566086,2021-02-09 07:19:52,60.8,348.0,-50.0,3.884,3.86,30,29,24.65,74.11,4603.0
566087,2021-02-09 07:20:02,61.2,348.2,-50.0,3.885,3.862,30,29,24.69,74.23,4613.0
566088,2021-02-09 07:20:12,61.2,348.2,-50.0,3.885,3.862,30,29,24.74,74.38,4623.0
566089,2021-02-09 07:20:22,61.2,348.3,-50.0,3.886,3.864,30,29,24.78,74.51,4633.0
566090,2021-02-09 07:20:32,61.6,348.3,-50.0,3.888,3.865,30,29,24.83,74.64,4643.0
566091,2021-02-09 07:20:42,61.6,348.5,-50.0,3.889,3.866,30,29,24.88,74.79,4653.0
566092,2021-02-09 07:20:52,61.6,348.5,-50.0,3.89,3.867,30,29,24.92,74.92,4663.0
566093,2021-02-09 07:21:02,61.6,348.6,-50.0,3.891,3.868,30,29,24.98,75.09,4673.0
566094,2021-02-09 07:21:12,62.0,348.8,-50.0,3.892,3.869,30,29,25.02,75.22,4683.0
566095,2021-02-09 07:21:22,62.0,348.8,-50.0,3.893,3.87,30,29,25.07,75.36,4693.0
566096,2021-02-09 07:21:32,62.0,348.9,-50.0,3.894,3.871,30,29,25.11,75.49,4703.0
566097,2021-02-09 07:21:42,62.4,349.1,-50.0,3.895,3.872,30,29,25.15,75.62,4713.0
566098,2021-02-09 07:21:52,62.4,349.1,-50.0,3.896,3.873,30,29,25.2,75.77,4723.0
566099,2021-02-09 07:22:02,62.4,349.3,-50.0,3.896,3.874,30,29,25.24,75.9,4733.0
566100,2021-02-09 07:22:12,62.4,349.3,-50.0,3.898,3.875,30,29,25.3,76.05,4743.0
566101,2021-02-09 07:22:22,62.8,349.4,-50.0,3.899,3.877,30,29,25.34,76.18999,4753.0
566102,2021-02-09 07:22:32,62.8,349.4,-50.0,3.9,3.878,30,29,25.39,76.33,4763.0
566103,2021-02-09 07:22:42,62.8,349.6,-50.0,3.901,3.879,30,29,25.44,76.48,4773.0
566104,2021-02-09 07:22:52,63.2,349.7,-50.0,3.903,3.88,30,29,25.48,76.61,4783.0
566105,2021-02-09 07:23:02,63.2,349.7,-50.0,3.904,3.88,30,29,25.53,76.75999,4793.0
566106,2021-02-09 07:23:12,63.2,349.9,-50.0,3.904,3.882,30,29,25.58,76.89,4803.0
566107,2021-02-09 07:23:22,63.2,349.9,-50.0,3.906,3.883,30,29,25.63,77.03,4813.0
566108,2021-02-09 07:23:32,63.6,350.0,-50.0,3.907,3.885,30,29,25.67,77.17,4823.0
566109,2021-02-09 07:23:42,63.6,350.2,-50.0,3.908,3.885,30,29,25.71,77.3,4833.0
566110,2021-02-09 07:23:52,63.6,350.2,-50.0,3.909,3.886,30,29,25.76,77.45,4843.0
566111,2021-02-09 07:24:02,64.0,350.3,-50.0,3.91,3.887,30,29,25.81,77.6,4853.0
566112,2021-02-09 07:24:12,64.0,350.3,-50.0,3.91,3.888,30,29,25.86,77.74,4863.0
566113,2021-02-09 07:24:22,64.0,350.5,-50.0,3.912,3.889,30,29,25.91,77.88,4873.0
566114,2021-02-09 07:24:32,64.0,350.7,-50.0,3.913,3.89,30,29,25.95,78.02,4883.0
566115,2021-02-09 07:24:42,64.4,350.8,-50.0,3.914,3.892,30,29,25.99,78.14,4893.0
566116,2021-02-09 07:24:52,64.4,350.8,-50.0,3.915,3.893,30,29,26.04,78.28,4903.0
566117,2021-02-09 07:25:02,64.4,350.8,-50.0,3.916,3.893,30,29,26.09,78.43,4913.0
566118,2021-02-09 07:25:12,64.8,351.0,-50.0,3.917,3.895,30,29,26.13,78.56,4923.0
566119,2021-02-09 07:25:22,64.8,351.1,-50.0,3.917,3.895,30,29,26.18,78.71,4933.0
566120,2021-02-09 07:25:32,64.8,351.1,-50.0,3.919,3.896,30,29,26.23,78.86,4943.0
566121,2021-02-09 07:25:42,64.8,351.3,-50.0,3.92,3.897,30,29,26.27,78.99,4953.0
566122,2021-02-09 07:25:52,65.2,351.4,-50.0,3.921,3.899,30,29,26.32,79.14,4963.0
566123,2021-02-09 07:26:02,65.2,351.4,-50.0,3.923,3.9,30,29,26.37,79.27,4973.0
566124,2021-02-09 07:26:12,65.2,351.6,-50.0,3.923,3.9,30,29,26.42,79.42,4983.0
566125,2021-02-09 07:26:22,65.6,351.6,-50.0,3.924,3.902,30,29,26.46,79.54,4993.0
566126,2021-02-09 07:26:32,65.6,351.8,-50.0,3.925,3.903,30,29,26.5,79.68,5003.0
566127,2021-02-09 07:26:42,65.6,351.9,-50.0,3.926,3.904,30,29,26.55,79.83,5013.0
566128,2021-02-09 07:26:52,65.6,351.9,-50.0,3.927,3.905,30,29,26.6,79.96,5023.0
566129,2021-02-09 07:27:02,66.0,351.9,-50.0,3.928,3.906,30,29,26.65,80.12,5033.0
566130,2021-02-09 07:27:12,66.0,352.2,-50.0,3.928,3.906,30,29,26.7,80.25,5043.0
566131,2021-02-09 07:27:22,66.0,352.2,-50.0,3.93,3.908,30,29,26.74,80.39,5053.0
566132,2021-02-09 07:27:32,66.4,352.4,-50.0,3.932,3.909,30,29,26.79,80.54,5063.0
566133,2021-02-09 07:27:42,66.4,352.4,-50.0,3.932,3.91,30,29,26.83,80.67,5073.0
566134,2021-02-09 07:27:52,66.4,352.4,-50.0,3.934,3.911,30,29,26.88,80.8,5083.0
566135,2021-02-09 07:28:02,66.4,352.5,-50.0,3.935,3.913,30,29,26.92,80.93,5093.0
566136,2021-02-09 07:28:12,66.8,352.7,-50.0,3.936,3.913,30,29,26.97,81.08,5103.0
566137,2021-02-09 07:28:22,66.8,352.8,-50.0,3.936,3.914,30,29,27.01,81.22,5113.0
566138,2021-02-09 07:28:32,66.8,352.8,-50.0,3.938,3.915,30,29,27.06,81.36,5123.0
566139,2021-02-09 07:28:42,67.2,352.8,-50.0,3.939,3.916,30,29,27.11,81.52,5133.0
566140,2021-02-09 07:28:52,67.2,353.0,-50.0,3.94,3.917,30,29,27.16,81.65,5143.0
