number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
288915,2020-04-28 12:04:32,68.4,354.1,-50.70001,3.953,3.929,31,30,29.26,87.97,2531.0
288916,2020-04-28 12:04:42,68.4,354.3,-50.70001,3.956,3.932,31,30,29.31,88.13,2541.0
288917,2020-04-28 12:04:52,68.4,354.4,-50.70001,3.956,3.932,31,30,29.36,88.27,2551.0
288918,2020-04-28 12:05:02,68.4,354.4,-50.70001,3.957,3.933,31,30,29.41,88.42,2561.0
288919,2020-04-28 12:05:12,68.8,354.6,-50.70001,3.958,3.935,31,30,29.46,88.55,2571.0
288920,2020-04-28 12:05:22,68.8,354.6,-50.70001,3.959,3.936,32,30,29.5,88.7,2581.0
288921,2020-04-28 12:05:32,68.8,354.7,-50.70001,3.961,3.936,31,30,29.55,88.84,2591.0
288922,2020-04-28 12:05:42,69.2,354.7,-50.70001,3.961,3.937,31,30,29.59,88.96,2601.0
288923,2020-04-28 12:05:52,69.2,354.9,-50.70001,3.963,3.939,32,30,29.64,89.11,2611.0
288924,2020-04-28 12:06:02,69.2,354.9,-50.70001,3.963,3.939,32,30,29.69,89.25,2621.0
288925,2020-04-28 12:06:12,69.2,355.0,-50.70001,3.964,3.94,32,30,29.74,89.41,2631.0
288926,2020-04-28 12:06:22,69.6,355.2,-50.70001,3.967,3.942,32,30,29.79,89.54,2641.0
288927,2020-04-28 12:06:32,69.6,355.2,-50.70001,3.967,3.943,32,30,29.83,89.68999,2651.0
288928,2020-04-28 12:06:42,69.6,355.3,-50.70001,3.968,3.944,32,30,29.88,89.82999,2661.0
288929,2020-04-28 12:06:52,70.0,355.5,-50.70001,3.969,3.944,32,30,29.92,89.97,2671.0
288930,2020-04-28 12:07:02,70.0,355.5,-50.70001,3.97,3.945,32,30,29.98,90.13,2681.0
288931,2020-04-28 12:07:12,70.0,355.7,-50.70001,3.971,3.946,32,30,30.02,90.25999,2691.0
288932,2020-04-28 12:07:22,70.0,355.7,-50.70001,3.972,3.947,32,30,30.07,90.4,2701.0
288933,2020-04-28 12:07:32,70.4,355.8,-50.70001,3.972,3.948,32,30,30.12,90.56,2711.0
288934,2020-04-28 12:07:42,70.4,355.8,-50.70001,3.974,3.949,32,30,30.17,90.68999,2721.0
288935,2020-04-28 12:07:52,70.4,356.0,-50.70001,3.975,3.951,32,30,30.22,90.84,2731.0
288936,2020-04-28 12:08:02,70.4,356.1,-50.70001,3.976,3.952,32,30,30.26,90.98,2741.0
288937,2020-04-28 12:08:12,70.8,356.1,-50.70001,3.977,3.952,32,30,30.31,91.12,2751.0
288938,2020-04-28 12:08:22,70.8,356.3,-50.70001,3.979,3.953,32,30,30.36,91.25999,2761.0
288939,2020-04-28 12:08:32,70.8,356.4,-50.70001,3.98,3.954,32,30,30.41,91.41,2771.0
288940,2020-04-28 12:08:42,71.2,356.4,-50.70001,3.98,3.956,32,30,30.45,91.53,2781.0
288941,2020-04-28 12:08:52,71.2,356.6,-50.70001,3.981,3.956,32,30,30.49,91.67,2791.0
288942,2020-04-28 12:09:02,71.2,356.8,-50.70001,3.982,3.957,32,30,30.54,91.82999,2801.0
288943,2020-04-28 12:09:12,71.2,356.8,-50.70001,3.983,3.959,32,30,30.59,91.97,2811.0
288944,2020-04-28 12:09:22,71.6,356.8,-50.70001,3.984,3.96,32,30,30.64,92.11,2821.0
288945,2020-04-28 12:09:32,71.6,356.9,-50.70001,3.986,3.961,32,30,30.69,92.27,2831.0
288946,2020-04-28 12:09:42,71.6,357.1,-50.70001,3.987,3.962,32,30,30.74,92.41,2841.0
288947,2020-04-28 12:09:52,71.6,357.2,-50.70001,3.988,3.964,32,30,30.79,92.56,2851.0
288948,2020-04-28 12:10:02,72.0,357.2,-50.70001,3.988,3.964,32,30,30.83,92.68999,2861.0
288949,2020-04-28 12:10:12,72.0,357.4,-50.70001,3.99,3.966,32,30,30.88,92.84,2871.0
288950,2020-04-28 12:10:22,72.0,357.4,-50.70001,3.99,3.966,32,30,30.92,92.97,2881.0
288951,2020-04-28 12:10:32,72.4,357.5,-50.70001,3.992,3.967,32,30,30.97,93.1,2891.0
288952,2020-04-28 12:10:42,72.4,357.7,-50.70001,3.993,3.968,32,30,31.02,93.25999,2901.0
288953,2020-04-28 12:10:52,72.4,357.7,-50.70001,3.994,3.969,32,30,31.07,93.4,2911.0
288954,2020-04-28 12:11:02,72.4,357.7,-50.70001,3.995,3.971,32,30,31.12,93.55,2921.0
288955,2020-04-28 12:11:12,72.8,357.8,-50.70001,3.996,3.972,32,30,31.16,93.68,2931.0
288956,2020-04-28 12:11:22,72.8,358.0,-50.70001,3.996,3.973,32,30,31.21,93.82999,2941.0
288957,2020-04-28 12:11:32,72.8,358.2,-50.70001,3.998,3.973,32,30,31.26,93.99,2951.0
288958,2020-04-28 12:11:42,73.2,358.2,-50.70001,4.0,3.975,32,30,31.3,94.11,2961.0
288959,2020-04-28 12:11:52,73.2,358.3,-50.70001,4.0,3.975,32,30,31.35,94.25,2971.0
288960,2020-04-28 12:12:02,73.2,358.3,-50.70001,4.001,3.977,32,30,31.4,94.41,2981.0
288961,2020-04-28 12:12:12,73.2,358.5,-50.70001,4.001,3.977,32,30,31.45,94.55,2991.0
288962,2020-04-28 12:12:22,73.6,358.5,-50.70001,4.004,3.979,32,30,31.5,94.68999,3001.0
288963,2020-04-28 12:12:32,73.6,358.6,-50.70001,4.004,3.981,32,30,31.55,94.82999,3011.0
288964,2020-04-28 12:12:42,73.6,358.8,-50.70001,4.006,3.981,32,30,31.59,94.98,3021.0
288965,2020-04-28 12:12:52,73.6,358.9,-50.70001,4.006,3.982,32,30,31.64,95.12,3031.0
288966,2020-04-28 12:13:02,74.0,358.9,-50.70001,4.008,3.983,32,30,31.68,95.25999,3041.0
288967,2020-04-28 12:13:12,74.0,359.1,-50.70001,4.008,3.985,32,30,31.74,95.4,3051.0
288968,2020-04-28 12:13:22,74.0,359.1,-50.70001,4.01,3.985,32,30,31.78,95.52,3061.0
288969,2020-04-28 12:13:32,74.4,359.3,-50.70001,4.011,3.986,32,30,31.83,95.68,3071.0
288970,2020-04-28 12:13:42,74.4,359.3,-50.70001,4.012,3.987,32,30,31.87,95.82999,3081.0
288971,2020-04-28 12:13:52,74.4,359.4,-50.70001,4.014,3.989,32,30,31.92,95.97,3091.0
288972,2020-04-28 12:14:02,74.4,359.6,-50.70001,4.014,3.99,32,31,31.97,96.13,3101.0
288973,2020-04-28 12:14:12,74.8,359.6,-50.70001,4.015,3.99,32,30,32.02,96.25,3111.0
288974,2020-04-28 12:14:22,74.8,359.7,-50.70001,4.017,3.992,32,31,32.07,96.41,3121.0
288975,2020-04-28 12:14:32,74.8,359.7,-50.70001,4.017,3.993,32,30,32.12,96.55,3131.0
288976,2020-04-28 12:14:42,75.2,359.9,-50.70001,4.019,3.993,32,31,32.17,96.7,3141.0
288977,2020-04-28 12:14:52,75.2,360.0,-50.80002,4.02,3.995,32,31,32.21,96.82999,3151.0
288978,2020-04-28 12:15:02,75.2,360.2,-50.70001,4.021,3.995,32,31,32.25,96.96,3161.0
288979,2020-04-28 12:15:12,75.2,360.2,-50.70001,4.022,3.997,32,31,32.3,97.12,3171.0
288980,2020-04-28 12:15:22,75.6,360.3,-50.70001,4.023,3.998,32,31,32.35,97.25999,3181.0
288981,2020-04-28 12:15:32,75.6,360.3,-50.70001,4.024,4.0,32,31,32.4,97.4,3191.0
288982,2020-04-28 12:15:42,75.6,360.5,-50.70001,4.025,4.0,32,31,32.45,97.54,3201.0
288983,2020-04-28 12:15:52,75.6,360.7,-50.70001,4.026,4.001,32,31,32.49,97.68,3211.0
288984,2020-04-28 12:16:02,76.0,360.7,-50.80002,4.027,4.002,32,31,32.54,97.82,3221.0
288985,2020-04-28 12:16:12,76.0,360.8,-50.80002,4.029,4.004,32,31,32.59,97.97,3231.0
288986,2020-04-28 12:16:22,76.0,361.0,-50.80002,4.03,4.005,32,31,32.63,98.11,3241.0
288987,2020-04-28 12:16:32,76.4,361.0,-50.80002,4.03,4.006,32,31,32.68,98.25999,3251.0
288988,2020-04-28 12:16:42,76.4,361.1,-50.80002,4.031,4.007,32,31,32.73,98.41,3261.0
288989,2020-04-28 12:16:53,76.4,361.1,-50.80002,4.033,4.008,32,31,32.78,98.55,3272.0
288990,2020-04-28 12:17:03,76.4,361.3,-50.80002,4.033,4.01,32,31,32.83,98.68999,3282.0
288991,2020-04-28 12:17:13,76.8,361.4,-50.80002,4.035,4.009,32,31,32.88,98.82999,3292.0
288992,2020-04-28 12:17:23,76.8,361.4,-50.80002,4.036,4.01,32,31,32.92,98.97,3302.0
288993,2020-04-28 12:17:33,76.8,361.6,-50.80002,4.036,4.012,32,31,32.97,99.12,3312.0
288994,2020-04-28 12:17:43,76.8,361.6,-50.80002,4.037,4.014,32,31,33.01,99.25,3322.0
288995,2020-04-28 12:17:53,77.2,361.8,-50.80002,4.04,4.014,32,31,33.06,99.4,3332.0
288996,2020-04-28 12:18:03,77.2,361.8,-50.80002,4.04,4.015,32,31,33.11,99.54,3342.0
288997,2020-04-28 12:18:13,77.2,361.9,-50.80002,4.041,4.016,32,31,33.16,99.68999,3352.0
288998,2020-04-28 12:18:23,77.6,362.1,-50.80002,4.043,4.018,32,31,33.2,99.82,3362.0
288999,2020-04-28 12:18:33,77.6,362.1,-50.80002,4.043,4.019,32,31,33.25,99.97,3372.0
289000,2020-04-28 12:18:43,77.6,362.2,-50.80002,4.046,4.02,32,31,33.3,100.11,3382.0
289001,2020-04-28 12:18:53,77.6,362.4,-50.80002,4.047,4.02,32,31,33.35,100.25,3392.0
289002,2020-04-28 12:19:03,78.0,362.4,-50.80002,4.047,4.022,32,31,33.4,100.39,3402.0
289003,2020-04-28 12:19:13,78.0,362.5,-50.80002,4.048,4.022,32,31,33.44,100.53,3412.0
289004,2020-04-28 12:19:23,78.0,362.7,-50.80002,4.049,4.024,32,31,33.5,100.69,3422.0
289005,2020-04-28 12:19:33,78.4,362.7,-50.80002,4.05,4.024,32,31,33.54,100.83,3432.0
289006,2020-04-28 12:19:43,78.4,362.8,-50.80002,4.052,4.026,32,31,33.59,100.97,3442.0
289007,2020-04-28 12:19:53,78.4,363.0,-50.80002,4.052,4.028,32,31,33.63,101.12,3452.0
289008,2020-04-28 12:20:03,78.4,363.0,-50.80002,4.053,4.029,32,31,33.68,101.26,3462.0
289009,2020-04-28 12:20:13,78.8,363.2,-50.80002,4.055,4.029,32,31,33.73,101.4,3472.0
289010,2020-04-28 12:20:23,78.8,363.3,-50.80002,4.056,4.031,32,31,33.78,101.54,3482.0
289011,2020-04-28 12:20:33,78.8,363.3,-50.80002,4.057,4.031,32,31,33.82,101.68,3492.0
289012,2020-04-28 12:20:43,78.8,363.5,-50.80002,4.059,4.032,32,31,33.87,101.82,3502.0
289013,2020-04-28 12:20:53,79.2,363.6,-50.80002,4.059,4.034,32,31,33.92,101.96,3512.0
289014,2020-04-28 12:21:03,79.2,363.6,-50.80002,4.061,4.035,32,31,33.97,102.12,3522.0
289015,2020-04-28 12:21:13,79.2,363.8,-50.80002,4.061,4.036,32,31,34.01,102.24,3532.0
289016,2020-04-28 12:21:23,79.6,363.8,-50.89999,4.062,4.037,32,31,34.06,102.39,3542.0
289017,2020-04-28 12:21:33,79.6,363.9,-50.80002,4.064,4.038,32,31,34.11,102.53,3552.0
289018,2020-04-28 12:21:43,79.6,364.1,-50.89999,4.065,4.04,32,31,34.15,102.68,3562.0
289019,2020-04-28 12:21:53,79.6,364.1,-50.80002,4.066,4.04,32,31,34.2,102.81,3572.0
289020,2020-04-28 12:22:03,80.0,364.3,-50.80002,4.068,4.042,32,31,34.24,102.96,3582.0
289021,2020-04-28 12:22:13,80.0,364.4,-50.89999,4.068,4.043,32,31,34.29,103.1,3592.0
289022,2020-04-28 12:22:23,80.0,364.4,-50.89999,4.069,4.044,32,31,34.34,103.24,3602.0
289023,2020-04-28 12:22:33,80.4,364.6,-50.89999,4.07,4.045,32,31,34.39,103.39,3612.0
289024,2020-04-28 12:22:43,80.4,364.7,-50.89999,4.072,4.046,32,31,34.44,103.52,3622.0
289025,2020-04-28 12:22:53,80.4,364.7,-50.80002,4.072,4.046,32,31,34.48,103.67,3632.0
289026,2020-04-28 12:23:03,80.4,364.9,-50.80002,4.073,4.049,32,31,34.53,103.8,3642.0
289027,2020-04-28 12:23:13,80.8,364.9,-50.80002,4.076,4.05,32,31,34.57,103.95,3652.0
289028,2020-04-28 12:23:23,80.8,365.0,-50.89999,4.076,4.051,32,31,34.62,104.09,3662.0
289029,2020-04-28 12:23:33,80.8,365.2,-50.89999,4.078,4.051,32,31,34.67,104.23,3672.0
289030,2020-04-28 12:23:43,80.8,365.3,-50.80002,4.078,4.053,32,31,34.72,104.37,3682.0
289031,2020-04-28 12:23:53,81.2,365.3,-50.89999,4.08,4.054,32,31,34.77,104.52,3692.0
289032,2020-04-28 12:24:03,81.2,365.5,-50.89999,4.08,4.055,32,31,34.82,104.67,3702.0
289033,2020-04-28 12:24:13,81.2,365.5,-50.89999,4.082,4.056,32,31,34.86,104.8,3712.0
289034,2020-04-28 12:24:23,81.6,365.7,-50.80002,4.083,4.058,32,31,34.9,104.94,3722.0
289035,2020-04-28 12:24:33,81.6,365.8,-50.89999,4.084,4.059,32,31,34.96,105.08,3732.0
289036,2020-04-28 12:24:43,81.6,366.0,-50.89999,4.085,4.06,32,31,35.0,105.22,3742.0
289037,2020-04-28 12:24:53,81.6,366.0,-50.89999,4.087,4.062,32,31,35.05,105.36,3752.0
289038,2020-04-28 12:25:03,82.0,366.1,-50.89999,4.088,4.062,32,31,35.09,105.51,3762.0
289039,2020-04-28 12:25:13,82.0,366.1,-50.89999,4.088,4.063,32,31,35.14,105.64,3772.0
289040,2020-04-28 12:25:23,82.0,366.3,-50.89999,4.09,4.064,32,31,35.19,105.8,3782.0
289041,2020-04-28 12:25:33,82.0,366.4,-50.80002,4.091,4.065,32,31,35.24,105.95,3792.0
289042,2020-04-28 12:25:43,82.4,366.6,-50.89999,4.091,4.068,32,31,35.29,106.09,3802.0
289043,2020-04-28 12:25:53,82.4,366.6,-50.80002,4.093,4.068,32,31,35.33,106.21,3812.0
289044,2020-04-28 12:26:03,82.4,366.8,-50.89999,4.094,4.069,32,31,35.38,106.36,3822.0
289045,2020-04-28 12:26:13,82.8,366.8,-50.80002,4.095,4.07,32,31,35.43,106.51,3832.0
289046,2020-04-28 12:26:23,82.8,366.9,-50.89999,4.097,4.071,32,31,35.47,106.64,3842.0
289047,2020-04-28 12:26:33,82.8,367.1,-50.89999,4.098,4.073,32,31,35.52,106.78,3852.0
289048,2020-04-28 12:26:43,82.8,367.1,-50.89999,4.099,4.074,32,31,35.57,106.94,3862.0
289049,2020-04-28 12:26:53,83.2,367.4,-50.80002,4.101,4.075,32,31,35.62,107.08,3872.0
289050,2020-04-28 12:27:03,83.2,367.4,-50.89999,4.101,4.076,32,31,35.67,107.22,3882.0
289051,2020-04-28 12:27:13,83.2,367.4,-50.89999,4.103,4.077,32,31,35.71,107.36,3892.0
289052,2020-04-28 12:27:23,83.2,367.5,-50.80002,4.104,4.078,32,31,35.76,107.51,3902.0
289053,2020-04-28 12:27:33,83.6,367.7,-50.89999,4.104,4.08,32,31,35.81,107.65,3912.0
289054,2020-04-28 12:27:43,83.6,367.8,-50.80002,4.106,4.08,32,31,35.85,107.77,3922.0
289055,2020-04-28 12:27:53,83.6,367.8,-50.89999,4.108,4.082,32,31,35.9,107.92,3932.0
289056,2020-04-28 12:28:03,84.0,368.0,-50.89999,4.108,4.083,32,31,35.95,108.07,3942.0
289057,2020-04-28 12:28:13,84.0,368.0,-50.80002,4.109,4.084,32,31,36.0,108.21,3952.0
289058,2020-04-28 12:28:23,84.0,368.2,-50.80002,4.11,4.086,32,31,36.04,108.34,3962.0
289059,2020-04-28 12:28:33,84.0,368.3,-50.89999,4.112,4.086,32,31,36.09,108.5,3972.0
289060,2020-04-28 12:28:43,84.4,368.3,-50.80002,4.113,4.088,32,31,36.14,108.66,3982.0
289061,2020-04-28 12:28:53,84.4,368.5,-50.89999,4.114,4.088,32,31,36.18,108.78,3992.0
289062,2020-04-28 12:29:03,84.4,368.6,-50.80002,4.115,4.089,32,31,36.23,108.91,4002.0
289063,2020-04-28 12:29:13,84.4,368.8,-50.89999,4.116,4.092,32,31,36.28,109.07,4012.0
289064,2020-04-28 12:29:23,84.8,368.8,-50.80002,4.118,4.092,32,31,36.33,109.2,4022.0
289065,2020-04-28 12:29:33,84.8,368.9,-50.80002,4.119,4.093,32,31,36.37,109.35,4032.0
289066,2020-04-28 12:29:43,84.8,369.1,-50.89999,4.119,4.095,32,31,36.42,109.49,4042.0
289067,2020-04-28 12:29:53,85.2,369.1,-50.89999,4.121,4.096,32,31,36.46,109.63,4052.0
289068,2020-04-28 12:30:03,85.2,369.3,-50.80002,4.123,4.097,32,31,36.52,109.78,4062.0
289069,2020-04-28 12:30:13,85.2,369.3,-50.80002,4.123,4.098,32,31,36.56,109.91,4072.0
289070,2020-04-28 12:30:23,85.2,369.4,-50.80002,4.124,4.099,32,31,36.6,110.04,4082.0
289071,2020-04-28 12:30:33,85.6,369.6,-50.89999,4.126,4.1,32,31,36.66,110.19,4092.0
289072,2020-04-28 12:30:43,85.6,369.7,-50.80002,4.126,4.101,32,31,36.7,110.34,4102.0
289073,2020-04-28 12:30:53,85.6,369.7,-50.89999,4.128,4.102,32,31,36.75,110.48,4112.0
289074,2020-04-28 12:31:03,86.0,369.9,-50.89999,4.129,4.104,32,31,36.8,110.62,4122.0
289075,2020-04-28 12:31:13,86.0,369.9,-50.89999,4.13,4.105,32,31,36.85,110.76,4132.0
289076,2020-04-28 12:31:23,86.0,370.0,-50.89999,4.132,4.106,32,31,36.89,110.91,4142.0
289077,2020-04-28 12:31:33,86.0,370.2,-50.89999,4.133,4.107,32,31,36.94,111.05,4152.0
289078,2020-04-28 12:31:43,86.4,370.2,-50.80002,4.134,4.109,32,31,36.98,111.19,4162.0
289079,2020-04-28 12:31:53,86.4,370.4,-50.89999,4.135,4.11,32,31,37.03,111.33,4172.0
289080,2020-04-28 12:32:03,86.4,370.5,-50.89999,4.136,4.111,32,31,37.08,111.47,4182.0
289081,2020-04-28 12:32:13,86.4,370.5,-50.89999,4.137,4.111,32,31,37.13,111.61,4192.0
289082,2020-04-28 12:32:23,86.8,370.7,-50.89999,4.138,4.113,32,31,37.17,111.74,4202.0
289083,2020-04-28 12:32:33,86.8,370.8,-50.89999,4.139,4.114,32,31,37.22,111.9,4212.0
289084,2020-04-28 12:32:43,86.8,371.0,-50.89999,4.141,4.115,32,31,37.27,112.03,4222.0
289085,2020-04-28 12:32:53,87.2,371.0,-50.80002,4.141,4.116,32,31,37.31,112.18,4232.0
289086,2020-04-28 12:33:03,87.2,371.1,-50.89999,4.143,4.117,32,31,37.36,112.32,4242.0
289087,2020-04-28 12:33:13,87.2,371.3,-50.89999,4.144,4.118,32,31,37.41,112.48,4252.0
289088,2020-04-28 12:33:23,87.2,371.3,-50.80002,4.145,4.12,32,31,37.46,112.62,4262.0
289089,2020-04-28 12:33:33,87.6,371.4,-50.80002,4.146,4.121,32,31,37.51,112.75,4272.0
289090,2020-04-28 12:33:43,87.6,371.6,-50.80002,4.147,4.123,32,31,37.55,112.89,4282.0
289091,2020-04-28 12:33:53,87.6,371.6,-50.89999,4.149,4.123,32,31,37.6,113.03,4292.0
289092,2020-04-28 12:34:03,87.6,371.8,-50.80002,4.15,4.124,32,31,37.64,113.17,4302.0
289093,2020-04-28 12:34:13,88.0,371.8,-50.80002,4.152,4.126,32,31,37.69,113.31,4312.0
289094,2020-04-28 12:34:23,88.0,371.9,-50.89999,4.152,4.127,32,31,37.74,113.44,4322.0
289095,2020-04-28 12:34:33,88.0,372.1,-50.80002,4.152,4.128,32,31,37.79,113.59,4332.0
289096,2020-04-28 12:34:43,88.4,372.2,-50.80002,4.155,4.13,32,31,37.84,113.75,4342.0
289097,2020-04-28 12:34:53,88.4,372.2,-50.89999,4.156,4.131,32,31,37.88,113.88,4352.0
289098,2020-04-28 12:35:03,88.4,372.4,-50.80002,4.157,4.132,32,31,37.93,114.02,4362.0
289099,2020-04-28 12:35:13,88.4,372.5,-50.89999,4.158,4.133,32,31,37.97,114.15,4372.0
289100,2020-04-28 12:35:23,88.8,372.5,-50.89999,4.159,4.134,32,31,38.02,114.31,4382.0
289101,2020-04-28 12:35:33,88.8,372.5,-46.89999,4.158,4.134,32,31,38.07,114.44,4392.0
289102,2020-04-28 12:35:43,88.8,372.5,-46.89999,4.159,4.135,32,31,38.11,114.57,4402.0
289103,2020-04-28 12:35:53,88.8,372.5,-46.89999,4.159,4.135,32,31,38.15,114.7,4412.0
289104,2020-04-28 12:36:03,89.2,372.9,-46.89999,4.16,4.137,32,31,38.2,114.84,4422.0
289105,2020-04-28 12:36:13,89.2,372.9,-46.89999,4.161,4.137,32,31,38.24,114.97,4432.0
289106,2020-04-28 12:36:23,89.2,373.0,-46.89999,4.162,4.138,32,31,38.29,115.1,4442.0
289107,2020-04-28 12:36:33,89.2,373.0,-46.89999,4.163,4.14,32,31,38.33,115.23,4452.0
289108,2020-04-28 12:36:43,89.6,373.2,-46.89999,4.164,4.141,32,31,38.37,115.35,4462.0
289109,2020-04-28 12:36:53,89.6,373.2,-46.80002,4.165,4.141,32,31,38.41,115.48,4472.0
289110,2020-04-28 12:37:03,89.6,373.3,-46.80002,4.166,4.141,32,31,38.46,115.61,4482.0
289111,2020-04-28 12:37:13,89.6,373.5,-46.89999,4.168,4.143,32,31,38.5,115.74,4492.0
289112,2020-04-28 12:37:23,90.0,373.5,-46.89999,4.169,4.144,32,31,38.54,115.88,4502.0
289113,2020-04-28 12:37:33,90.0,373.6,-46.80002,4.17,4.145,32,31,38.59,116.02,4512.0
289114,2020-04-28 12:37:43,90.0,373.6,-46.80002,4.171,4.146,32,31,38.64,116.15,4522.0
289115,2020-04-28 12:37:53,90.0,373.8,-46.89999,4.172,4.148,32,31,38.68,116.27,4532.0
289116,2020-04-28 12:38:03,90.4,373.8,-46.89999,4.173,4.149,32,31,38.72,116.41,4542.0
289117,2020-04-28 12:38:13,90.4,373.9,-46.80002,4.173,4.15,32,31,38.76,116.53,4552.0
289118,2020-04-28 12:38:23,90.4,374.1,-46.89999,4.175,4.152,32,31,38.8,116.65,4562.0
289119,2020-04-28 12:38:33,90.4,374.1,-46.89999,4.176,4.151,32,31,38.85,116.79,4572.0
289120,2020-04-28 12:38:43,90.8,374.3,-46.89999,4.176,4.152,32,31,38.89,116.91,4582.0
289121,2020-04-28 12:38:53,90.8,374.3,-46.80002,4.177,4.154,32,31,38.93,117.04,4592.0
289122,2020-04-28 12:39:03,90.8,374.4,-46.80002,4.178,4.156,32,31,38.98,117.18,4602.0
289123,2020-04-28 12:39:13,91.2,374.6,-46.80002,4.18,4.156,32,31,39.03,117.32,4612.0
289124,2020-04-28 12:39:23,91.2,374.6,-46.80002,4.181,4.157,32,31,39.07,117.45,4622.0
289125,2020-04-28 12:39:33,91.2,374.7,-46.80002,4.183,4.158,32,31,39.11,117.58,4632.0
289126,2020-04-28 12:39:43,91.2,374.7,-46.80002,4.183,4.16,32,31,39.16,117.72,4642.0
289127,2020-04-28 12:39:53,91.6,374.9,-46.89999,4.184,4.16,32,31,39.2,117.83,4652.0
289128,2020-04-28 12:40:03,91.6,375.0,-46.80002,4.186,4.161,32,31,39.24,117.96,4662.0
289129,2020-04-28 12:40:13,91.6,375.2,-46.80002,4.187,4.163,32,31,39.28,118.09,4672.0
289130,2020-04-28 12:40:23,91.6,375.2,-46.80002,4.187,4.163,32,31,39.33,118.22,4682.0
289131,2020-04-28 12:40:33,92.0,375.4,-46.80002,4.188,4.165,32,31,39.38,118.37,4692.0
289132,2020-04-28 12:40:43,92.0,375.4,-46.89999,4.189,4.165,32,31,39.41,118.49,4702.0
289133,2020-04-28 12:40:53,92.0,375.5,-46.80002,4.19,4.167,32,31,39.46,118.63,4712.0
289134,2020-04-28 12:41:03,92.0,375.5,-46.80002,4.191,4.168,32,31,39.5,118.75,4722.0
289135,2020-04-28 12:41:13,92.4,375.7,-46.80002,4.194,4.169,32,31,39.55,118.88,4732.0
289136,2020-04-28 12:41:23,92.4,375.7,-46.89999,4.194,4.17,32,31,39.58,119.01,4742.0
289137,2020-04-28 12:41:33,92.4,375.8,-46.80002,4.195,4.17,32,31,39.63,119.14,4752.0
289138,2020-04-28 12:41:43,92.4,376.0,-46.80002,4.196,4.172,32,31,39.67,119.26,4762.0
289139,2020-04-28 12:41:53,92.8,376.1,-46.80002,4.197,4.173,32,31,39.72,119.4,4772.0
289140,2020-04-28 12:42:03,92.8,376.1,-46.80002,4.198,4.174,32,31,39.76,119.54,4782.0
289141,2020-04-28 12:42:13,92.8,376.3,-46.80002,4.198,4.175,32,31,39.81,119.67,4792.0
289142,2020-04-28 12:42:23,92.8,376.4,-46.80002,4.201,4.176,32,31,39.85,119.8,4802.0
289143,2020-04-28 12:42:33,93.2,376.4,-46.80002,4.202,4.177,32,31,39.89,119.92,4812.0
289144,2020-04-28 12:42:43,93.2,376.6,-46.80002,4.202,4.178,32,31,39.94,120.06,4822.0
289145,2020-04-28 12:42:53,93.2,376.6,-46.80002,4.203,4.179,32,31,39.98,120.19,4832.0
289146,2020-04-28 12:43:03,93.2,376.8,-46.80002,4.204,4.18,32,31,40.02,120.3,4842.0
289147,2020-04-28 12:43:13,93.6,376.8,-46.80002,4.205,4.181,32,31,40.07,120.44,4852.0
289148,2020-04-28 12:43:23,93.6,376.9,-46.80002,4.206,4.182,32,31,40.11,120.57,4862.0
289149,2020-04-28 12:43:33,93.6,377.1,-46.80002,4.207,4.184,32,31,40.15,120.71,4872.0
289150,2020-04-28 12:43:43,93.6,377.1,-46.80002,4.207,4.185,32,31,40.19,120.83,4882.0
289151,2020-04-28 12:43:53,94.0,377.2,-46.80002,4.21,4.185,32,31,40.24,120.98,4892.0
289152,2020-04-28 12:44:03,94.0,377.4,-46.80002,4.21,4.185,32,31,40.28,121.1,4902.0
289153,2020-04-28 12:44:13,94.0,377.4,-46.80002,4.212,4.188,32,31,40.32,121.23,4912.0
289154,2020-04-28 12:44:23,94.0,377.5,-46.80002,4.213,4.188,32,31,40.37,121.36,4922.0
289155,2020-04-28 12:44:33,94.4,377.5,-46.80002,4.214,4.19,32,31,40.41,121.48,4932.0
289156,2020-04-28 12:44:43,94.4,377.7,-46.80002,4.215,4.191,32,31,40.45,121.61,4942.0
289157,2020-04-28 12:44:53,94.4,377.7,-46.80002,4.216,4.192,32,31,40.49,121.73,4952.0
289158,2020-04-28 12:45:03,94.4,377.9,-46.80002,4.217,4.193,32,31,40.54,121.87,4962.0
289159,2020-04-28 12:45:13,94.8,377.9,-46.80002,4.217,4.193,32,31,40.59,122.02,4972.0
289160,2020-04-28 12:45:23,94.8,378.0,-46.80002,4.219,4.195,32,31,40.63,122.14,4982.0
289161,2020-04-28 12:45:33,94.8,378.2,-46.80002,4.22,4.196,32,31,40.67,122.27,4992.0
289162,2020-04-28 12:45:43,94.8,378.2,-46.80002,4.221,4.197,32,31,40.71,122.39,5002.0
289163,2020-04-28 12:45:53,95.2,378.3,-46.80002,4.222,4.198,32,31,40.76,122.53,5012.0
289164,2020-04-28 12:46:03,95.2,378.3,-46.80002,4.222,4.199,32,31,40.8,122.66,5022.0
289165,2020-04-28 12:46:13,95.2,378.5,-46.80002,4.224,4.2,32,31,40.84,122.77,5032.0
289166,2020-04-28 12:46:23,95.2,378.6,-46.80002,4.225,4.201,32,31,40.88,122.92,5042.0
