number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
93102,2019-09-30 04:32:36,99.2,380.5,-14.39999,4.238,4.226,38,36,44.96,135.16,6108.0
93103,2019-09-30 04:32:44,99.2,380.7,-14.39999,4.239,4.226,38,36,44.96,135.16,6116.0
93104,2019-09-30 04:32:52,99.2,380.7,-14.39999,4.238,4.227,38,36,44.98,135.23,6124.0
93105,2019-09-30 04:33:00,99.2,380.7,-14.39999,4.238,4.226,38,36,44.99,135.26,6132.0
93106,2019-09-30 04:33:08,99.2,380.7,-14.39999,4.239,4.227,38,36,44.99,135.26,6140.0
93107,2019-09-30 04:33:16,99.2,380.7,-14.39999,4.239,4.227,38,36,44.99,135.26,6148.0
93108,2019-09-30 04:33:24,99.2,380.7,-14.39999,4.24,4.227,38,36,45.0,135.29,6156.0
93109,2019-09-30 04:33:32,99.6,380.8,-14.5,4.24,4.227,38,36,45.02,135.34,6164.0
93110,2019-09-30 04:33:40,99.6,380.8,-14.39999,4.24,4.227,38,36,45.02,135.34,6172.0
93111,2019-09-30 04:33:48,99.6,380.8,-14.39999,4.241,4.228,38,36,45.02,135.34,6180.0
93112,2019-09-30 04:33:56,99.6,380.8,-14.39999,4.241,4.228,38,36,45.02,135.34,6188.0
93113,2019-09-30 04:34:04,99.6,380.8,-14.39999,4.241,4.228,38,36,45.02,135.34,6196.0
93114,2019-09-30 04:34:12,99.6,381.0,-14.39999,4.242,4.229,38,36,45.02,135.34,6204.0
93115,2019-09-30 04:34:20,99.6,380.8,-14.39999,4.241,4.229,38,36,45.02,135.34,6212.0
93116,2019-09-30 04:34:28,99.6,381.0,-14.39999,4.242,4.23,38,36,45.02,135.34,6220.0
93117,2019-09-30 04:34:36,99.6,381.0,-14.39999,4.242,4.229,38,36,45.02,135.34,6228.0
93118,2019-09-30 04:34:44,99.6,381.0,-14.39999,4.243,4.23,38,36,45.02,135.34,6236.0
93119,2019-09-30 04:34:52,99.6,381.0,-14.39999,4.243,4.23,38,36,45.02,135.34,6244.0
93120,2019-09-30 04:35:00,99.6,381.0,-14.39999,4.243,4.23,38,36,45.02,135.34,6252.0
93121,2019-09-30 04:35:08,99.6,381.0,-14.39999,4.243,4.231,38,36,45.02,135.34,6260.0
93122,2019-09-30 04:35:16,99.6,381.1,-14.39999,4.244,4.23,38,36,45.02,135.34,6268.0
93123,2019-09-30 04:35:24,99.6,381.0,-14.39999,4.244,4.231,38,36,45.02,135.34,6276.0
93124,2019-09-30 04:35:32,99.6,381.1,-14.39999,4.244,4.232,38,36,45.02,135.34,6284.0
93125,2019-09-30 04:35:40,99.6,381.1,-14.39999,4.244,4.232,38,36,45.02,135.34,6292.0
93126,2019-09-30 04:35:48,99.6,381.1,-14.39999,4.245,4.232,38,36,45.02,135.34,6300.0
93127,2019-09-30 04:35:56,99.6,381.1,-14.39999,4.245,4.232,38,36,45.02,135.34,6308.0
93128,2019-09-30 04:36:04,99.6,381.1,-14.39999,4.246,4.233,38,36,45.02,135.34,6316.0
93129,2019-09-30 04:36:12,99.6,381.3,-14.39999,4.245,4.233,38,36,45.02,135.34,6324.0
93130,2019-09-30 04:36:20,99.6,381.3,-14.39999,4.246,4.233,38,36,45.02,135.34,6332.0
93131,2019-09-30 04:36:28,99.6,381.3,-14.39999,4.246,4.234,38,36,45.02,135.34,6340.0
93132,2019-09-30 04:36:36,99.6,381.3,-14.39999,4.246,4.233,38,36,45.02,135.34,6348.0
93133,2019-09-30 04:36:44,99.6,381.3,-14.39999,4.247,4.234,38,36,45.02,135.34,6356.0
93134,2019-09-30 04:36:52,99.6,381.3,-14.39999,4.246,4.234,38,36,45.02,135.34,6364.0
93135,2019-09-30 04:37:00,99.6,381.3,-14.39999,4.247,4.234,38,36,45.02,135.34,6372.0
93136,2019-09-30 04:37:08,99.6,381.4,-14.39999,4.247,4.234,38,36,45.02,135.34,6380.0
93137,2019-09-30 04:37:16,99.6,381.3,-14.39999,4.248,4.235,38,36,45.02,135.34,6388.0
93138,2019-09-30 04:37:24,99.6,381.4,-14.39999,4.248,4.235,38,36,45.02,135.34,6396.0
93139,2019-09-30 04:37:32,99.6,381.4,-14.39999,4.248,4.235,38,36,45.02,135.34,6404.0
93140,2019-09-30 04:37:40,99.6,381.4,-14.39999,4.248,4.235,38,36,45.02,135.34,6412.0
93141,2019-09-30 04:37:48,99.6,381.6,-14.39999,4.249,4.236,38,36,45.02,135.34,6420.0
93142,2019-09-30 04:37:56,99.6,381.6,-14.39999,4.248,4.236,38,36,45.02,135.34,6428.0
93143,2019-09-30 04:38:04,99.6,381.6,-14.39999,4.25,4.236,38,36,45.02,135.34,6436.0
93144,2019-09-30 04:38:12,99.6,381.6,-14.39999,4.249,4.237,38,36,45.02,135.34,6444.0
