number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
805263,2021-11-10 21:44:44,80.8,361.3,-59.70001,4.034,4.009,32,30,35.16,105.73,2533.0
805264,2021-11-10 21:44:54,80.8,361.4,-59.70001,4.036,4.011,32,30,35.22,105.92,2543.0
805265,2021-11-10 21:45:04,80.8,361.6,-59.70001,4.037,4.012,32,30,35.28,106.11,2553.0
805266,2021-11-10 21:45:14,81.2,361.6,-59.70001,4.039,4.013,32,30,35.35,106.3,2563.0
805267,2021-11-10 21:45:24,81.2,361.8,-59.70001,4.04,4.014,32,30,35.42,106.5,2573.0
805268,2021-11-10 21:45:34,81.2,361.9,-59.70001,4.042,4.016,32,30,35.48,106.69,2583.0
805269,2021-11-10 21:45:44,81.6,361.9,-59.70001,4.043,4.017,32,30,35.54,106.88,2593.0
805270,2021-11-10 21:45:54,81.6,362.2,-59.70001,4.044,4.019,32,30,35.6,107.07,2603.0
805271,2021-11-10 21:46:04,81.6,362.2,-59.70001,4.046,4.019,32,30,35.67,107.26,2613.0
805272,2021-11-10 21:46:14,82.0,362.4,-59.70001,4.047,4.021,32,30,35.73,107.44,2623.0
805273,2021-11-10 21:46:24,82.0,362.5,-59.70001,4.048,4.023,32,30,35.8,107.65,2633.0
805274,2021-11-10 21:46:34,82.4,362.5,-59.70001,4.049,4.024,32,30,35.86,107.84,2643.0
805275,2021-11-10 21:46:44,82.4,362.7,-59.70001,4.05,4.025,32,30,35.92,108.03,2653.0
805276,2021-11-10 21:46:54,82.4,362.8,-59.70001,4.052,4.027,32,30,35.99,108.22,2663.0
805277,2021-11-10 21:47:04,82.8,363.0,-59.80002,4.054,4.028,32,30,36.06,108.42,2673.0
805278,2021-11-10 21:47:14,82.8,363.2,-59.70001,4.055,4.029,32,30,36.12,108.61,2683.0
805279,2021-11-10 21:47:24,82.8,363.2,-59.70001,4.056,4.031,32,30,36.17,108.78,2693.0
805280,2021-11-10 21:47:34,83.2,363.3,-59.70001,4.057,4.032,32,30,36.24,108.98,2703.0
805281,2021-11-10 21:47:44,83.2,363.5,-59.70001,4.058,4.033,32,30,36.31,109.17,2713.0
805282,2021-11-10 21:47:54,83.2,363.6,-59.70001,4.059,4.035,32,30,36.37,109.36,2723.0
805283,2021-11-10 21:48:04,83.6,363.8,-59.70001,4.062,4.036,32,30,36.43,109.55,2733.0
805284,2021-11-10 21:48:14,83.6,363.8,-59.70001,4.063,4.036,32,30,36.5,109.75,2743.0
805285,2021-11-10 21:48:24,84.0,364.1,-59.70001,4.064,4.038,32,30,36.56,109.92,2753.0
805286,2021-11-10 21:48:34,84.0,364.1,-59.70001,4.065,4.04,32,30,36.62,110.11,2763.0
805287,2021-11-10 21:48:44,84.0,364.3,-59.70001,4.066,4.041,32,30,36.68,110.31,2773.0
805288,2021-11-10 21:48:54,84.4,364.4,-59.70001,4.068,4.043,32,30,36.75,110.5,2783.0
805289,2021-11-10 21:49:04,84.4,364.4,-59.70001,4.07,4.044,32,30,36.81,110.67,2793.0
805290,2021-11-10 21:49:14,84.4,364.6,-59.70001,4.071,4.045,32,30,36.87,110.87,2803.0
805291,2021-11-10 21:49:24,84.8,364.7,-59.70001,4.072,4.047,32,30,36.93,111.06,2813.0
805292,2021-11-10 21:49:34,84.8,364.7,-59.70001,4.074,4.048,32,30,37.0,111.25,2823.0
805293,2021-11-10 21:49:44,84.8,365.0,-59.70001,4.075,4.049,32,30,37.06,111.44,2833.0
805294,2021-11-10 21:49:54,85.2,365.0,-59.70001,4.076,4.052,32,30,37.12,111.62,2843.0
805295,2021-11-10 21:50:04,85.2,365.2,-59.70001,4.077,4.052,32,30,37.18,111.81,2853.0
805296,2021-11-10 21:50:14,85.6,365.2,-59.70001,4.079,4.054,32,30,37.25,112.0,2863.0
805297,2021-11-10 21:50:24,85.6,365.5,-59.70001,4.08,4.056,32,30,37.31,112.2,2873.0
805298,2021-11-10 21:50:34,85.6,365.5,-59.80002,4.082,4.056,32,30,37.38,112.39,2883.0
805299,2021-11-10 21:50:44,86.0,365.7,-59.70001,4.084,4.058,32,30,37.44,112.58,2893.0
805300,2021-11-10 21:50:54,86.0,365.8,-59.70001,4.084,4.059,32,30,37.5,112.75,2903.0
805301,2021-11-10 21:51:04,86.0,366.0,-59.70001,4.086,4.06,32,30,37.57,112.95,2913.0
805302,2021-11-10 21:51:14,86.4,366.1,-59.70001,4.087,4.061,32,30,37.63,113.14,2923.0
805303,2021-11-10 21:51:24,86.4,366.1,-59.70001,4.089,4.063,32,30,37.69,113.33,2933.0
805304,2021-11-10 21:51:34,86.4,366.3,-59.70001,4.091,4.064,32,30,37.75,113.51,2943.0
805305,2021-11-10 21:51:44,86.8,366.4,-59.70001,4.092,4.066,32,30,37.82,113.7,2953.0
805306,2021-11-10 21:51:54,86.8,366.6,-59.70001,4.094,4.068,32,30,37.88,113.89,2963.0
805307,2021-11-10 21:52:04,86.8,366.8,-59.70001,4.093,4.069,32,30,37.94,114.08,2973.0
805308,2021-11-10 21:52:14,87.2,366.8,-59.70001,4.096,4.07,32,30,38.0,114.26,2983.0
805309,2021-11-10 21:52:24,87.2,366.9,-59.70001,4.096,4.072,32,30,38.07,114.46,2993.0
805310,2021-11-10 21:52:34,87.6,367.1,-59.70001,4.098,4.073,32,30,38.13,114.64,3003.0
805311,2021-11-10 21:52:44,87.6,367.2,-59.70001,4.1,4.074,32,30,38.19,114.84,3013.0
805312,2021-11-10 21:52:54,87.6,367.4,-59.70001,4.102,4.076,32,30,38.25,115.03,3023.0
805313,2021-11-10 21:53:04,88.0,367.4,-59.70001,4.103,4.076,32,30,38.32,115.21,3033.0
805314,2021-11-10 21:53:14,88.0,367.7,-59.70001,4.104,4.079,32,30,38.38,115.39,3043.0
805315,2021-11-10 21:53:24,88.0,367.7,-59.70001,4.105,4.08,32,30,38.44,115.59,3053.0
805316,2021-11-10 21:53:34,88.4,367.8,-59.70001,4.106,4.081,32,30,38.5,115.78,3063.0
805317,2021-11-10 21:53:44,88.4,368.0,-59.70001,4.109,4.083,32,30,38.57,115.96,3073.0
805318,2021-11-10 21:53:54,88.4,368.0,-59.70001,4.11,4.084,32,30,38.63,116.15,3083.0
805319,2021-11-10 21:54:04,88.8,368.2,-59.70001,4.111,4.086,32,31,38.69,116.34,3093.0
805320,2021-11-10 21:54:14,88.8,368.3,-59.70001,4.113,4.087,32,31,38.75,116.53,3103.0
805321,2021-11-10 21:54:24,89.2,368.5,-59.70001,4.114,4.089,32,31,38.82,116.71,3113.0
805322,2021-11-10 21:54:34,89.2,368.5,-59.70001,4.116,4.09,32,31,38.88,116.9,3123.0
805323,2021-11-10 21:54:44,89.2,368.6,-59.70001,4.116,4.091,32,31,38.94,117.1,3133.0
805324,2021-11-10 21:54:54,89.6,368.8,-59.70001,4.118,4.093,32,31,39.0,117.28,3143.0
805325,2021-11-10 21:55:04,89.6,368.9,-59.70001,4.12,4.094,32,31,39.07,117.46,3153.0
805326,2021-11-10 21:55:14,89.6,369.1,-59.70001,4.12,4.095,32,31,39.13,117.65,3163.0
805327,2021-11-10 21:55:24,90.0,369.3,-59.70001,4.123,4.097,32,31,39.19,117.85,3173.0
805328,2021-11-10 21:55:34,90.0,369.4,-59.70001,4.124,4.098,32,31,39.25,118.04,3183.0
805329,2021-11-10 21:55:44,90.0,369.4,-59.80002,4.125,4.099,32,31,39.32,118.21,3193.0
805330,2021-11-10 21:55:54,90.4,369.6,-59.70001,4.127,4.101,32,31,39.38,118.41,3203.0
805331,2021-11-10 21:56:04,90.4,369.7,-59.70001,4.128,4.102,32,31,39.44,118.6,3213.0
805332,2021-11-10 21:56:14,90.4,369.7,-59.70001,4.13,4.104,32,31,39.5,118.79,3223.0
805333,2021-11-10 21:56:24,90.8,370.0,-59.70001,4.13,4.105,32,31,39.57,118.99,3233.0
805334,2021-11-10 21:56:34,90.8,370.2,-59.70001,4.132,4.106,32,31,39.63,119.16,3243.0
805335,2021-11-10 21:56:44,91.2,370.2,-59.70001,4.134,4.107,32,31,39.69,119.35,3253.0
805336,2021-11-10 21:56:54,91.2,370.5,-59.70001,4.135,4.109,32,31,39.75,119.54,3263.0
805337,2021-11-10 21:57:04,91.2,370.5,-59.70001,4.137,4.11,32,31,39.82,119.74,3273.0
805338,2021-11-10 21:57:14,91.6,370.7,-59.70001,4.138,4.112,32,31,39.88,119.91,3283.0
805339,2021-11-10 21:57:24,91.6,370.8,-59.70001,4.139,4.114,32,31,39.94,120.1,3293.0
805340,2021-11-10 21:57:34,91.6,370.8,-59.70001,4.141,4.114,32,31,40.0,120.3,3303.0
805341,2021-11-10 21:57:44,92.0,371.0,-59.70001,4.141,4.117,32,31,40.07,120.47,3313.0
805342,2021-11-10 21:57:54,92.0,371.1,-59.70001,4.144,4.117,32,31,40.13,120.67,3323.0
805343,2021-11-10 21:58:04,92.0,371.3,-59.70001,4.144,4.119,32,31,40.19,120.85,3333.0
805344,2021-11-10 21:58:14,92.4,371.4,-59.70001,4.147,4.121,32,31,40.25,121.05,3343.0
805345,2021-11-10 21:58:24,92.4,371.4,-59.70001,4.148,4.121,32,31,40.32,121.22,3353.0
805346,2021-11-10 21:58:34,92.4,371.6,-59.70001,4.149,4.124,32,31,40.38,121.42,3363.0
805347,2021-11-10 21:58:44,92.8,371.8,-59.70001,4.15,4.125,32,31,40.44,121.61,3373.0
805348,2021-11-10 21:58:54,92.8,371.9,-59.70001,4.152,4.127,32,31,40.5,121.8,3383.0
805349,2021-11-10 21:59:04,93.2,372.1,-59.70001,4.153,4.127,32,31,40.57,122.0,3393.0
805350,2021-11-10 21:59:14,93.2,372.1,-59.70001,4.154,4.129,32,31,40.62,122.15,3403.0
805351,2021-11-10 21:59:24,93.2,372.2,-59.70001,4.156,4.13,32,31,40.69,122.35,3413.0
805352,2021-11-10 21:59:34,93.6,372.4,-59.70001,4.158,4.131,32,31,40.75,122.52,3423.0
805353,2021-11-10 21:59:44,93.6,372.4,-59.80002,4.159,4.133,32,31,40.81,122.71,3433.0
805354,2021-11-10 21:59:54,93.6,372.7,-59.80002,4.16,4.134,32,31,40.87,122.91,3443.0
805355,2021-11-10 22:00:05,94.0,371.9,-40.89999,4.148,4.127,32,31,40.92,123.03,3454.0
805356,2021-11-10 22:00:15,94.0,371.9,-41.0,4.148,4.126,32,31,40.96,123.16,3464.0
805357,2021-11-10 22:00:25,94.0,371.9,-41.0,4.149,4.127,32,31,41.0,123.29,3474.0
805358,2021-11-10 22:00:35,94.0,372.1,-40.89999,4.149,4.127,32,31,41.04,123.42,3484.0
805359,2021-11-10 22:00:45,94.4,372.1,-40.89999,4.15,4.128,32,31,41.09,123.55,3494.0
805360,2021-11-10 22:00:55,94.4,372.2,-40.89999,4.15,4.129,32,31,41.13,123.67,3504.0
805361,2021-11-10 22:01:05,94.4,372.2,-40.89999,4.152,4.13,32,31,41.17,123.8,3514.0
805362,2021-11-10 22:01:15,94.4,372.4,-40.89999,4.152,4.131,32,31,41.21,123.93,3524.0
805363,2021-11-10 22:01:25,94.4,372.4,-40.89999,4.152,4.132,32,31,41.25,124.04,3534.0
805364,2021-11-10 22:01:35,94.8,372.4,-40.89999,4.153,4.132,32,31,41.29,124.17,3544.0
805365,2021-11-10 22:01:45,94.8,372.5,-40.89999,4.155,4.134,32,31,41.34,124.3,3554.0
805366,2021-11-10 22:01:55,94.8,372.5,-40.89999,4.155,4.135,32,31,41.38,124.42,3564.0
805367,2021-11-10 22:02:05,94.8,372.7,-40.89999,4.156,4.135,32,31,41.42,124.56,3574.0
805368,2021-11-10 22:02:15,95.2,372.9,-40.89999,4.156,4.136,32,31,41.46,124.68,3584.0
805369,2021-11-10 22:02:25,95.2,372.9,-40.89999,4.158,4.137,32,31,41.5,124.79,3594.0
805370,2021-11-10 22:02:35,95.2,372.9,-41.0,4.159,4.138,32,31,41.55,124.94,3604.0
805371,2021-11-10 22:02:45,95.2,373.0,-41.0,4.159,4.139,32,31,41.59,125.07,3614.0
805372,2021-11-10 22:02:55,95.6,373.2,-41.0,4.16,4.14,32,31,41.64,125.2,3624.0
805373,2021-11-10 22:03:05,95.6,373.3,-40.89999,4.162,4.14,32,31,41.67,125.31,3634.0
805374,2021-11-10 22:03:15,95.6,373.3,-40.89999,4.162,4.141,32,31,41.71,125.43,3644.0
805375,2021-11-10 22:03:25,95.6,373.3,-40.89999,4.163,4.143,32,31,41.76,125.57,3654.0
805376,2021-11-10 22:03:35,96.0,373.5,-40.89999,4.163,4.143,32,31,41.8,125.69,3664.0
805377,2021-11-10 22:03:45,96.0,373.5,-40.89999,4.165,4.144,32,31,41.84,125.81,3674.0
805378,2021-11-10 22:03:55,96.0,373.6,-40.89999,4.166,4.145,32,31,41.88,125.93,3684.0
805379,2021-11-10 22:04:05,96.0,373.6,-40.89999,4.167,4.146,32,31,41.92,126.06,3694.0
805380,2021-11-10 22:04:15,96.4,373.8,-40.89999,4.168,4.147,32,31,41.96,126.19,3704.0
805381,2021-11-10 22:04:25,96.4,373.8,-40.89999,4.169,4.148,32,31,42.0,126.3,3714.0
805382,2021-11-10 22:04:35,96.4,373.9,-40.89999,4.169,4.149,32,31,42.04,126.42,3724.0
805383,2021-11-10 22:04:45,96.4,374.1,-40.89999,4.171,4.151,32,31,42.09,126.56,3734.0
805384,2021-11-10 22:04:55,96.4,374.1,-40.89999,4.171,4.151,32,31,42.13,126.68,3744.0
805385,2021-11-10 22:05:05,96.8,374.3,-40.89999,4.172,4.152,32,31,42.17,126.8,3754.0
805386,2021-11-10 22:05:15,96.8,374.3,-40.89999,4.174,4.153,32,31,42.21,126.92,3764.0
805387,2021-11-10 22:05:25,96.8,374.4,-40.89999,4.174,4.153,32,31,42.25,127.05,3774.0
805388,2021-11-10 22:05:35,96.8,374.4,-40.89999,4.175,4.155,32,31,42.29,127.18,3784.0
805389,2021-11-10 22:05:45,97.2,374.6,-40.89999,4.176,4.155,32,31,42.34,127.31,3794.0
805390,2021-11-10 22:05:55,97.2,374.6,-40.89999,4.177,4.157,32,31,42.38,127.42,3804.0
805391,2021-11-10 22:06:05,97.2,374.7,-40.89999,4.178,4.158,32,31,42.42,127.55,3814.0
805392,2021-11-10 22:06:15,97.2,374.7,-40.89999,4.179,4.159,32,31,42.46,127.67,3824.0
805393,2021-11-10 22:06:25,97.6,374.9,-40.89999,4.18,4.16,32,31,42.5,127.81,3834.0
805394,2021-11-10 22:06:35,97.6,374.9,-41.0,4.181,4.161,32,31,42.54,127.92,3844.0
805395,2021-11-10 22:06:45,97.6,374.9,-40.89999,4.182,4.161,32,31,42.58,128.04,3854.0
805396,2021-11-10 22:06:55,97.6,375.2,-41.0,4.183,4.163,32,31,42.63,128.17,3864.0
