number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
732274,2021-08-20 13:04:44,82.4,360.2,-41.80002,4.02,3.995,39,37,36.57,109.98,5095.0
732275,2021-08-20 13:04:54,82.4,360.2,-41.80002,4.021,3.996,39,37,36.61,110.11,5105.0
732276,2021-08-20 13:05:04,82.4,360.3,-41.80002,4.022,3.997,39,37,36.66,110.24,5115.0
732277,2021-08-20 13:05:14,82.8,360.3,-41.80002,4.023,3.997,39,37,36.7,110.37,5125.0
732278,2021-08-20 13:05:24,82.8,360.5,-41.80002,4.024,4.0,39,37,36.75,110.52,5135.0
732279,2021-08-20 13:05:34,82.8,360.5,-41.80002,4.025,4.0,39,37,36.79,110.64,5145.0
732280,2021-08-20 13:05:44,82.8,360.7,-41.70001,4.026,4.001,39,37,36.83,110.76,5155.0
732281,2021-08-20 13:05:54,83.2,360.7,-41.70001,4.026,4.002,39,37,36.88,110.89,5165.0
732282,2021-08-20 13:06:04,83.2,360.8,-41.70001,4.027,4.003,39,37,36.92,111.02,5175.0
732283,2021-08-20 13:06:14,83.2,360.8,-41.70001,4.028,4.004,39,37,36.96,111.15,5185.0
732284,2021-08-20 13:06:24,83.2,361.0,-41.60001,4.029,4.004,39,37,37.0,111.28,5195.0
732285,2021-08-20 13:06:34,83.2,361.0,-41.60001,4.03,4.005,39,37,37.05,111.42,5205.0
732286,2021-08-20 13:06:44,83.6,361.1,-41.70001,4.031,4.006,39,37,37.09,111.54,5215.0
732287,2021-08-20 13:06:54,83.6,361.1,-41.60001,4.032,4.006,39,37,37.14,111.69,5225.0
732288,2021-08-20 13:07:04,83.6,361.3,-41.60001,4.033,4.008,39,37,37.18,111.82,5235.0
732289,2021-08-20 13:07:14,83.6,361.3,-41.70001,4.033,4.008,39,37,37.23,111.95,5245.0
732290,2021-08-20 13:07:24,84.0,361.4,-41.70001,4.035,4.01,39,37,37.27,112.07,5255.0
