number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
664186,2021-05-27 18:45:04,46.4,336.9,-59.89999,3.766,3.74,40,39,21.06,63.32,2049.0
664187,2021-05-27 18:45:12,46.8,337.1,-60.10001,3.767,3.742,40,39,21.11,63.5,2057.0
664188,2021-05-27 18:45:20,46.8,337.1,-60.0,3.767,3.743,40,39,21.17,63.66,2065.0
664189,2021-05-27 18:45:28,46.8,337.1,-60.0,3.769,3.743,40,39,21.22,63.81,2073.0
664190,2021-05-27 18:45:36,47.2,337.2,-60.0,3.769,3.744,40,39,21.28,63.97,2081.0
664191,2021-05-27 18:45:44,47.2,337.2,-60.10001,3.769,3.745,40,39,21.33,64.14,2089.0
664192,2021-05-27 18:45:52,47.2,337.4,-60.10001,3.77,3.745,40,39,21.39,64.31,2097.0
664193,2021-05-27 18:46:00,47.2,337.4,-60.10001,3.771,3.746,40,39,21.43,64.46,2105.0
664194,2021-05-27 18:46:08,47.6,337.4,-60.0,3.772,3.746,40,39,21.49,64.62,2113.0
664195,2021-05-27 18:46:16,47.6,337.5,-59.89999,3.772,3.747,40,39,21.54,64.78,2121.0
664196,2021-05-27 18:46:24,47.6,337.5,-59.89999,3.774,3.748,40,39,21.6,64.97,2129.0
664197,2021-05-27 18:46:32,48.0,337.7,-60.0,3.774,3.749,40,39,21.65,65.12,2137.0
664198,2021-05-27 18:46:40,48.0,337.7,-59.89999,3.775,3.749,40,39,21.71,65.27,2145.0
664199,2021-05-27 18:46:48,48.0,337.7,-60.10001,3.776,3.75,40,39,21.76,65.43,2153.0
664200,2021-05-27 18:46:56,48.4,337.8,-59.89999,3.777,3.751,40,39,21.81,65.58,2161.0
664201,2021-05-27 18:47:04,48.4,337.8,-59.89999,3.777,3.752,40,39,21.86,65.75,2169.0
664202,2021-05-27 18:47:12,48.4,338.0,-60.0,3.779,3.753,40,39,21.92,65.92,2177.0
664203,2021-05-27 18:47:20,48.4,338.2,-60.0,3.779,3.753,40,39,21.97,66.08,2185.0
664204,2021-05-27 18:47:28,48.8,338.2,-60.20001,3.78,3.753,40,39,22.03,66.23,2193.0
664205,2021-05-27 18:47:36,48.8,338.2,-60.10001,3.781,3.755,40,39,22.08,66.4,2201.0
664206,2021-05-27 18:47:44,48.8,338.3,-60.0,3.782,3.756,40,39,22.14,66.57,2209.0
664207,2021-05-27 18:47:52,49.2,338.3,-60.0,3.782,3.757,40,39,22.2,66.75,2217.0
664208,2021-05-27 18:48:00,49.2,338.5,-60.0,3.783,3.757,40,39,22.25,66.92,2225.0
664209,2021-05-27 18:48:08,49.2,338.5,-60.10001,3.784,3.758,41,39,22.3,67.07,2233.0
664210,2021-05-27 18:48:16,49.6,338.6,-60.10001,3.784,3.758,41,39,22.35,67.21,2241.0
664211,2021-05-27 18:48:24,49.6,338.6,-60.0,3.787,3.759,41,39,22.41,67.38,2249.0
664212,2021-05-27 18:48:32,49.6,338.8,-60.0,3.786,3.76,41,39,22.46,67.53,2257.0
664213,2021-05-27 18:48:40,49.6,338.8,-59.89999,3.787,3.761,41,39,22.51,67.68999,2265.0
664214,2021-05-27 18:48:48,50.0,338.9,-60.0,3.787,3.762,41,39,22.57,67.86,2273.0
664215,2021-05-27 18:48:56,50.0,338.9,-60.0,3.789,3.763,41,39,22.62,68.03,2281.0
664216,2021-05-27 18:49:04,50.0,338.9,-59.80002,3.79,3.763,41,39,22.67,68.17,2289.0
664217,2021-05-27 18:49:12,50.4,339.1,-60.0,3.791,3.765,41,39,22.73,68.34,2297.0
664218,2021-05-27 18:49:20,50.4,339.1,-59.89999,3.792,3.765,41,39,22.78,68.53,2305.0
664219,2021-05-27 18:49:28,50.4,339.3,-60.10001,3.792,3.766,41,39,22.84,68.68999,2313.0
664220,2021-05-27 18:49:36,50.8,339.3,-60.0,3.794,3.767,41,39,22.89,68.84,2321.0
664221,2021-05-27 18:49:44,50.8,339.4,-60.10001,3.794,3.768,41,39,22.95,69.0,2329.0
664222,2021-05-27 18:49:52,50.8,339.4,-60.0,3.796,3.768,41,39,23.0,69.16,2337.0
664223,2021-05-27 18:50:00,50.8,339.6,-59.89999,3.797,3.769,41,39,23.05,69.31,2345.0
664224,2021-05-27 18:50:08,51.2,339.7,-60.0,3.797,3.77,41,39,23.1,69.47,2353.0
664225,2021-05-27 18:50:16,51.2,339.7,-60.0,3.798,3.77,41,39,23.15,69.62,2361.0
664226,2021-05-27 18:50:24,51.2,339.7,-60.0,3.8,3.771,41,39,23.21,69.78,2369.0
664227,2021-05-27 18:50:32,51.6,339.9,-59.89999,3.799,3.772,41,39,23.26,69.96,2377.0
664228,2021-05-27 18:50:40,51.6,339.9,-60.10001,3.801,3.773,41,39,23.31,70.1,2385.0
664229,2021-05-27 18:50:48,51.6,340.0,-60.10001,3.801,3.773,41,39,23.37,70.27,2393.0
664230,2021-05-27 18:50:56,51.6,340.0,-60.10001,3.803,3.775,41,39,23.42,70.45,2401.0
664231,2021-05-27 18:51:04,52.0,340.2,-59.89999,3.803,3.776,41,39,23.48,70.6,2409.0
664232,2021-05-27 18:51:12,52.0,340.3,-59.89999,3.805,3.777,41,39,23.53,70.77,2417.0
664233,2021-05-27 18:51:20,52.0,340.3,-59.89999,3.805,3.778,41,39,23.59,70.93,2425.0
664234,2021-05-27 18:51:28,52.4,340.5,-60.0,3.806,3.778,41,39,23.63,71.07,2433.0
664235,2021-05-27 18:51:36,52.4,340.7,-60.10001,3.809,3.779,41,39,23.68,71.21,2441.0
664236,2021-05-27 18:51:44,52.4,340.7,-60.0,3.809,3.78,41,39,23.74,71.38,2449.0
664237,2021-05-27 18:51:52,52.4,340.7,-60.0,3.81,3.78,41,39,23.79,71.55,2457.0
664238,2021-05-27 18:52:00,52.8,340.8,-60.0,3.81,3.782,41,39,23.84,71.7,2465.0
664239,2021-05-27 18:52:08,52.8,340.8,-59.89999,3.811,3.783,41,39,23.89,71.86,2473.0
664240,2021-05-27 18:52:16,52.8,341.0,-59.80002,3.813,3.784,41,39,23.95,72.01,2481.0
664241,2021-05-27 18:52:25,53.2,341.1,-59.89999,3.813,3.785,41,39,24.01,72.2,2490.0
664242,2021-05-27 18:52:33,53.2,341.1,-59.80002,3.815,3.785,41,39,24.07,72.36,2498.0
664243,2021-05-27 18:52:41,53.2,341.1,-59.89999,3.816,3.787,41,39,24.11,72.51,2506.0
664244,2021-05-27 18:52:49,53.6,341.3,-60.0,3.817,3.788,41,39,24.17,72.67,2514.0
664245,2021-05-27 18:52:57,53.6,341.4,-60.10001,3.819,3.788,41,39,24.21,72.82,2522.0
664246,2021-05-27 18:53:05,53.6,341.6,-59.89999,3.819,3.79,41,39,24.26,72.96,2530.0
664247,2021-05-27 18:53:13,53.6,341.6,-59.89999,3.821,3.791,41,39,24.32,73.13,2538.0
664248,2021-05-27 18:53:21,54.0,341.8,-60.20001,3.822,3.791,41,39,24.37,73.28,2546.0
664249,2021-05-27 18:53:29,54.0,341.8,-60.0,3.823,3.793,41,39,24.42,73.43999,2554.0
664250,2021-05-27 18:53:37,54.0,341.9,-59.89999,3.825,3.793,41,39,24.48,73.6,2562.0
664251,2021-05-27 18:53:45,54.4,341.9,-59.89999,3.825,3.795,41,39,24.53,73.75,2570.0
664252,2021-05-27 18:53:53,54.4,342.1,-60.10001,3.827,3.796,41,39,24.59,73.93999,2578.0
664253,2021-05-27 18:54:01,54.4,342.2,-60.0,3.828,3.797,41,39,24.64,74.09,2586.0
664254,2021-05-27 18:54:09,54.4,342.4,-60.10001,3.828,3.798,41,39,24.69,74.25,2594.0
664255,2021-05-27 18:54:17,54.8,342.4,-60.0,3.829,3.799,41,40,24.75,74.4,2602.0
664256,2021-05-27 18:54:25,54.8,342.5,-60.0,3.83,3.799,41,40,24.8,74.57,2610.0
664257,2021-05-27 18:54:33,54.8,342.7,-60.0,3.832,3.801,41,40,24.85,74.72,2618.0
664258,2021-05-27 18:54:41,55.2,342.7,-60.0,3.834,3.802,41,40,24.89,74.87,2626.0
664259,2021-05-27 18:54:49,55.2,342.8,-59.89999,3.834,3.803,41,40,24.95,75.02,2634.0
664260,2021-05-27 18:54:57,55.2,343.0,-59.89999,3.835,3.804,41,40,25.0,75.17,2642.0
664261,2021-05-27 18:55:05,55.2,343.0,-60.0,3.837,3.805,41,40,25.05,75.33,2650.0
664262,2021-05-27 18:55:13,55.6,343.2,-60.0,3.837,3.806,41,40,25.1,75.49,2658.0
664263,2021-05-27 18:55:21,55.6,343.3,-60.0,3.839,3.807,41,40,25.16,75.67,2666.0
664264,2021-05-27 18:55:29,55.6,343.3,-60.10001,3.839,3.809,41,40,25.21,75.83,2674.0
664265,2021-05-27 18:55:37,56.0,343.5,-60.0,3.841,3.809,41,40,25.27,75.98,2682.0
664266,2021-05-27 18:55:45,56.0,343.6,-59.80002,3.842,3.811,41,40,25.32,76.13,2690.0
664267,2021-05-27 18:55:53,56.0,343.6,-60.10001,3.844,3.811,41,40,25.37,76.3,2698.0
664268,2021-05-27 18:56:01,56.4,343.6,-59.89999,3.845,3.812,41,40,25.42,76.45,2706.0
664269,2021-05-27 18:56:09,56.4,343.9,-60.0,3.846,3.814,41,40,25.48,76.61,2714.0
664270,2021-05-27 18:56:17,56.4,343.9,-60.0,3.847,3.814,41,40,25.52,76.75,2722.0
664271,2021-05-27 18:56:25,56.4,344.1,-59.89999,3.849,3.816,41,40,25.57,76.91,2730.0
664272,2021-05-27 18:56:33,56.8,344.3,-59.89999,3.849,3.817,41,40,25.63,77.07,2738.0
664273,2021-05-27 18:56:41,56.8,344.3,-60.0,3.851,3.819,41,40,25.67,77.21,2746.0
664274,2021-05-27 18:56:49,56.8,344.4,-60.0,3.852,3.819,41,40,25.74,77.39,2754.0
664275,2021-05-27 18:56:57,57.2,344.6,-59.89999,3.853,3.821,41,40,25.79,77.56,2762.0
664276,2021-05-27 18:57:05,57.2,344.6,-60.10001,3.854,3.821,41,40,25.84,77.71,2770.0
664277,2021-05-27 18:57:13,57.2,344.7,-60.0,3.856,3.824,41,40,25.89,77.86,2778.0
664278,2021-05-27 18:57:21,57.2,344.9,-60.0,3.857,3.824,41,40,25.95,78.03,2786.0
664279,2021-05-27 18:57:29,57.6,344.9,-60.10001,3.858,3.826,41,40,26.0,78.17,2794.0
664280,2021-05-27 18:57:37,57.6,345.0,-60.0,3.858,3.827,41,40,26.05,78.34,2802.0
664281,2021-05-27 18:57:45,57.6,345.2,-59.80002,3.859,3.829,41,40,26.1,78.49,2810.0
664282,2021-05-27 18:57:53,58.0,345.2,-60.0,3.861,3.83,41,40,26.15,78.64,2818.0
664283,2021-05-27 18:58:01,58.0,345.5,-59.89999,3.862,3.83,41,40,26.2,78.79,2826.0
664284,2021-05-27 18:58:09,58.0,345.5,-60.0,3.863,3.832,41,40,26.25,78.93999,2834.0
664285,2021-05-27 18:58:17,58.0,345.5,-60.0,3.864,3.833,41,40,26.31,79.1,2842.0
664286,2021-05-27 18:58:25,58.4,345.7,-59.89999,3.864,3.834,42,40,26.36,79.27,2850.0
664287,2021-05-27 18:58:33,58.4,345.8,-60.20001,3.866,3.835,42,40,26.42,79.43999,2858.0
664288,2021-05-27 18:58:41,58.4,346.0,-59.89999,3.868,3.837,42,40,26.46,79.59,2866.0
664289,2021-05-27 18:58:49,58.8,346.0,-60.0,3.868,3.838,42,40,26.52,79.75,2874.0
664290,2021-05-27 18:58:57,58.8,346.1,-60.0,3.87,3.839,42,40,26.57,79.9,2882.0
664291,2021-05-27 18:59:05,58.8,346.1,-60.0,3.87,3.841,42,40,26.63,80.07,2890.0
664292,2021-05-27 18:59:13,58.8,346.3,-59.89999,3.872,3.841,42,40,26.67,80.21,2898.0
664293,2021-05-27 18:59:21,59.2,346.4,-60.0,3.873,3.843,42,40,26.73,80.39,2906.0
664294,2021-05-27 18:59:29,59.2,346.4,-60.0,3.874,3.844,42,40,26.78,80.52,2914.0
664295,2021-05-27 18:59:37,59.2,346.6,-60.0,3.875,3.845,42,40,26.82,80.67,2922.0
664296,2021-05-27 18:59:45,59.6,346.6,-60.0,3.875,3.847,42,40,26.88,80.83,2930.0
664297,2021-05-27 18:59:53,59.6,346.9,-60.0,3.878,3.848,42,40,26.93,81.0,2938.0
664298,2021-05-27 19:00:01,59.6,346.9,-60.0,3.879,3.849,42,40,26.99,81.17,2946.0
664299,2021-05-27 19:00:09,59.6,347.1,-59.80002,3.88,3.85,42,40,27.04,81.32,2954.0
664300,2021-05-27 19:00:17,60.0,347.1,-59.89999,3.88,3.851,42,40,27.1,81.48,2962.0
664301,2021-05-27 19:00:25,60.0,347.2,-60.10001,3.881,3.852,42,40,27.14,81.63,2970.0
664302,2021-05-27 19:00:33,60.0,347.4,-60.0,3.883,3.853,42,40,27.2,81.78,2978.0
664303,2021-05-27 19:00:41,60.4,347.4,-60.0,3.884,3.855,42,40,27.25,81.95,2986.0
664304,2021-05-27 19:00:49,60.4,347.5,-59.89999,3.885,3.856,42,40,27.31,82.11,2994.0
664305,2021-05-27 19:00:57,60.4,347.7,-59.89999,3.886,3.857,42,40,27.35,82.25999,3002.0
664306,2021-05-27 19:01:05,60.4,347.7,-60.0,3.887,3.858,42,40,27.4,82.39,3010.0
664307,2021-05-27 19:01:13,60.8,347.7,-60.0,3.888,3.859,42,40,27.46,82.56,3018.0
664308,2021-05-27 19:01:21,60.8,347.8,-60.0,3.889,3.861,42,40,27.51,82.72,3026.0
664309,2021-05-27 19:01:29,60.8,348.0,-59.89999,3.89,3.862,42,40,27.57,82.89,3034.0
664310,2021-05-27 19:01:37,61.2,348.2,-60.0,3.892,3.863,42,40,27.61,83.04,3042.0
664311,2021-05-27 19:01:45,61.2,348.2,-60.20001,3.893,3.864,42,40,27.67,83.18999,3050.0
664312,2021-05-27 19:01:53,61.2,348.3,-59.89999,3.894,3.866,42,40,27.72,83.35,3058.0
664313,2021-05-27 19:02:01,61.2,348.5,-60.0,3.895,3.866,42,40,27.77,83.5,3066.0
664314,2021-05-27 19:02:09,61.6,348.5,-59.89999,3.896,3.867,42,40,27.82,83.67,3074.0
664315,2021-05-27 19:02:17,61.6,348.6,-60.0,3.896,3.869,42,40,27.88,83.82,3082.0
664316,2021-05-27 19:02:25,61.6,348.6,-60.0,3.898,3.869,42,40,27.93,83.99,3090.0
664317,2021-05-27 19:02:33,62.0,348.8,-60.0,3.899,3.871,42,40,27.97,84.12,3098.0
664318,2021-05-27 19:02:41,62.0,348.9,-60.0,3.9,3.872,42,40,28.03,84.27,3106.0
664319,2021-05-27 19:02:49,62.0,348.9,-60.0,3.901,3.872,42,40,28.08,84.46,3114.0
664320,2021-05-27 19:02:57,62.0,349.1,-59.89999,3.903,3.874,42,40,28.14,84.6,3122.0
664321,2021-05-27 19:03:05,62.4,349.1,-59.89999,3.903,3.874,42,40,28.19,84.77,3130.0
664322,2021-05-27 19:03:13,62.4,349.3,-60.10001,3.904,3.876,42,40,28.24,84.92,3138.0
664323,2021-05-27 19:03:21,62.4,349.3,-59.89999,3.905,3.877,42,40,28.29,85.08,3146.0
664324,2021-05-27 19:03:29,62.8,349.4,-59.89999,3.906,3.879,42,40,28.35,85.24,3154.0
664325,2021-05-27 19:03:37,62.8,349.6,-60.0,3.907,3.879,42,40,28.39,85.39,3162.0
664326,2021-05-27 19:03:45,62.8,349.7,-60.0,3.907,3.88,42,40,28.45,85.55,3170.0
664327,2021-05-27 19:03:53,63.2,349.7,-59.89999,3.909,3.881,42,40,28.5,85.7,3178.0
664328,2021-05-27 19:04:01,63.2,349.9,-59.80002,3.91,3.882,42,40,28.55,85.86,3186.0
664329,2021-05-27 19:04:09,63.2,349.9,-59.89999,3.911,3.883,42,40,28.6,86.00999,3194.0
664330,2021-05-27 19:04:17,63.2,350.0,-59.89999,3.912,3.884,42,40,28.65,86.17,3202.0
664331,2021-05-27 19:04:25,63.6,350.0,-59.89999,3.912,3.885,42,40,28.71,86.33,3210.0
664332,2021-05-27 19:04:33,63.6,350.2,-60.0,3.914,3.886,42,40,28.76,86.5,3218.0
664333,2021-05-27 19:04:41,63.6,350.3,-60.0,3.914,3.887,42,40,28.82,86.64,3226.0
664334,2021-05-27 19:04:49,64.0,350.3,-60.0,3.915,3.888,42,40,28.86,86.79,3234.0
664335,2021-05-27 19:04:57,64.0,350.5,-60.10001,3.917,3.889,42,40,28.92,86.96,3242.0
664336,2021-05-27 19:05:05,64.0,350.5,-60.10001,3.919,3.891,42,40,28.97,87.11,3250.0
664337,2021-05-27 19:05:13,64.0,350.7,-60.10001,3.92,3.892,42,40,29.03,87.28,3258.0
664338,2021-05-27 19:05:21,64.4,350.8,-59.89999,3.92,3.893,42,40,29.07,87.42,3266.0
664339,2021-05-27 19:05:29,64.4,350.8,-59.89999,3.922,3.893,42,40,29.13,87.59,3274.0
664340,2021-05-27 19:05:37,64.4,351.0,-59.89999,3.923,3.895,42,40,29.17,87.75,3282.0
664341,2021-05-27 19:05:45,64.8,351.0,-60.0,3.923,3.895,42,40,29.22,87.88,3290.0
664342,2021-05-27 19:05:53,64.8,351.1,-59.89999,3.924,3.896,42,40,29.28,88.06,3298.0
664343,2021-05-27 19:06:01,64.8,351.1,-60.0,3.925,3.898,42,40,29.33,88.21,3306.0
664344,2021-05-27 19:06:09,64.8,351.3,-60.0,3.926,3.899,42,40,29.39,88.37,3314.0
664345,2021-05-27 19:06:17,65.2,351.4,-59.89999,3.927,3.9,42,40,29.44,88.52,3322.0
664346,2021-05-27 19:06:25,65.2,351.4,-60.10001,3.929,3.901,42,40,29.5,88.68999,3330.0
664347,2021-05-27 19:06:33,65.2,351.6,-59.89999,3.93,3.901,42,40,29.54,88.84,3338.0
664348,2021-05-27 19:06:41,65.6,351.8,-60.10001,3.93,3.902,42,40,29.59,88.99,3346.0
664349,2021-05-27 19:06:49,65.6,351.9,-59.80002,3.932,3.903,42,40,29.64,89.15,3354.0
664350,2021-05-27 19:06:57,65.6,351.9,-60.10001,3.932,3.905,42,40,29.7,89.3,3362.0
664351,2021-05-27 19:07:05,65.6,351.9,-60.0,3.932,3.905,42,40,29.75,89.47,3370.0
664352,2021-05-27 19:07:13,66.0,352.1,-59.80002,3.934,3.906,42,40,29.8,89.62,3378.0
664353,2021-05-27 19:07:21,66.0,352.1,-59.89999,3.936,3.908,42,40,29.86,89.8,3386.0
664354,2021-05-27 19:07:29,66.0,352.2,-59.89999,3.937,3.908,42,40,29.91,89.93,3394.0
664355,2021-05-27 19:07:37,66.4,352.4,-60.0,3.937,3.908,42,40,29.96,90.07999,3402.0
664356,2021-05-27 19:07:45,66.4,352.4,-60.0,3.938,3.91,42,40,30.01,90.25,3410.0
664357,2021-05-27 19:07:53,66.4,352.4,-60.0,3.939,3.911,42,40,30.07,90.4,3418.0
664358,2021-05-27 19:08:01,66.4,352.5,-60.0,3.941,3.911,42,40,30.11,90.55,3426.0
664359,2021-05-27 19:08:09,66.8,352.5,-59.89999,3.941,3.913,42,40,30.17,90.71,3434.0
664360,2021-05-27 19:08:17,66.8,352.7,-60.0,3.942,3.915,42,40,30.21,90.86,3442.0
664361,2021-05-27 19:08:25,66.8,352.8,-60.10001,3.943,3.915,42,40,30.27,91.03,3450.0
664362,2021-05-27 19:08:33,67.2,353.0,-60.20001,3.945,3.917,42,40,30.32,91.18,3458.0
664363,2021-05-27 19:08:41,67.2,353.0,-59.89999,3.944,3.917,42,40,30.37,91.32999,3466.0
664364,2021-05-27 19:08:49,67.2,353.2,-59.89999,3.945,3.919,42,40,30.43,91.50999,3474.0
664365,2021-05-27 19:08:57,67.2,353.2,-60.0,3.947,3.919,42,40,30.48,91.64,3482.0
664366,2021-05-27 19:09:05,67.6,353.3,-59.89999,3.949,3.921,42,40,30.53,91.81,3490.0
664367,2021-05-27 19:09:13,67.6,353.3,-59.89999,3.949,3.921,42,40,30.58,91.96,3498.0
664368,2021-05-27 19:09:21,67.6,353.5,-60.0,3.95,3.923,42,40,30.63,92.11,3506.0
664369,2021-05-27 19:09:29,68.0,353.5,-60.10001,3.951,3.924,42,40,30.68,92.28,3514.0
664370,2021-05-27 19:09:37,68.0,353.6,-60.0,3.953,3.924,42,40,30.74,92.42,3522.0
664371,2021-05-27 19:09:45,68.0,353.6,-60.0,3.953,3.926,42,40,30.78,92.57,3530.0
664372,2021-05-27 19:09:53,68.0,353.8,-60.0,3.954,3.927,42,40,30.84,92.74,3538.0
664373,2021-05-27 19:10:01,68.4,353.9,-60.0,3.955,3.928,42,40,30.89,92.89,3546.0
664374,2021-05-27 19:10:09,68.4,353.9,-60.10001,3.956,3.928,42,40,30.94,93.04,3554.0
664375,2021-05-27 19:10:17,68.4,353.9,-59.80002,3.958,3.929,42,40,31.0,93.22,3562.0
664376,2021-05-27 19:10:25,68.8,354.3,-59.89999,3.958,3.93,42,40,31.05,93.37,3570.0
664377,2021-05-27 19:10:33,68.8,354.3,-60.10001,3.958,3.931,42,40,31.1,93.54,3578.0
664378,2021-05-27 19:10:41,68.8,354.4,-60.0,3.959,3.932,42,40,31.15,93.67,3586.0
664379,2021-05-27 19:10:49,68.8,354.4,-60.0,3.962,3.933,42,40,31.2,93.82,3594.0
664380,2021-05-27 19:10:57,69.2,354.6,-59.89999,3.962,3.934,42,40,31.25,93.99,3602.0
664381,2021-05-27 19:11:05,69.2,354.6,-60.0,3.964,3.935,42,40,31.31,94.14,3610.0
664382,2021-05-27 19:11:13,69.2,354.7,-60.10001,3.965,3.936,42,40,31.35,94.28,3618.0
664383,2021-05-27 19:11:21,69.6,354.9,-60.0,3.965,3.937,42,40,31.41,94.45,3626.0
664384,2021-05-27 19:11:29,69.6,354.9,-60.0,3.966,3.939,42,40,31.46,94.6,3634.0
664385,2021-05-27 19:11:37,69.6,354.9,-60.0,3.967,3.939,42,40,31.51,94.75,3642.0
664386,2021-05-27 19:11:45,69.6,355.0,-60.0,3.968,3.94,42,40,31.57,94.92,3650.0
664387,2021-05-27 19:11:53,70.0,355.2,-60.20001,3.969,3.941,42,40,31.62,95.07999,3658.0
664388,2021-05-27 19:12:01,70.0,355.2,-59.89999,3.971,3.943,42,40,31.67,95.25,3666.0
664389,2021-05-27 19:12:09,70.0,355.2,-60.0,3.971,3.943,42,40,31.72,95.38,3674.0
664390,2021-05-27 19:12:17,70.4,355.3,-60.10001,3.973,3.944,42,40,31.77,95.53,3682.0
664391,2021-05-27 19:12:25,70.4,355.5,-60.0,3.973,3.945,42,40,31.82,95.68,3690.0
664392,2021-05-27 19:12:33,70.4,355.5,-60.0,3.974,3.946,42,40,31.87,95.85,3698.0
664393,2021-05-27 19:12:41,70.4,355.7,-59.89999,3.975,3.947,42,40,31.92,96.0,3706.0
664394,2021-05-27 19:12:49,70.8,355.8,-60.0,3.975,3.947,42,40,31.97,96.14,3714.0
664395,2021-05-27 19:12:57,70.8,355.8,-60.0,3.977,3.95,42,40,32.03,96.32,3722.0
664396,2021-05-27 19:13:05,70.8,356.0,-59.89999,3.978,3.95,42,40,32.08,96.46,3730.0
664397,2021-05-27 19:13:13,71.2,356.1,-59.89999,3.979,3.951,42,40,32.14,96.64,3738.0
664398,2021-05-27 19:13:21,71.2,356.1,-60.0,3.981,3.952,42,40,32.19,96.79,3746.0
664399,2021-05-27 19:13:29,71.2,356.1,-60.0,3.981,3.953,42,40,32.24,96.93999,3754.0
664400,2021-05-27 19:13:37,71.2,356.3,-60.0,3.982,3.954,42,40,32.28,97.09,3762.0
664401,2021-05-27 19:13:45,71.6,356.4,-59.89999,3.982,3.955,42,40,32.35,97.25999,3770.0
664402,2021-05-27 19:13:53,71.6,356.4,-60.0,3.984,3.956,42,40,32.39,97.39,3778.0
664403,2021-05-27 19:14:01,71.6,356.6,-60.0,3.985,3.957,42,40,32.44,97.54,3786.0
664404,2021-05-27 19:14:09,72.0,356.6,-60.10001,3.986,3.957,42,40,32.5,97.71,3794.0
664405,2021-05-27 19:14:17,72.0,356.8,-60.10001,3.986,3.959,42,40,32.54,97.85,3802.0
664406,2021-05-27 19:14:25,72.0,356.9,-60.0,3.988,3.96,42,40,32.59,98.0,3810.0
664407,2021-05-27 19:14:33,72.0,356.9,-59.89999,3.99,3.961,42,40,32.64,98.16,3818.0
664408,2021-05-27 19:14:41,72.4,357.1,-59.89999,3.99,3.962,42,40,32.7,98.32,3826.0
664409,2021-05-27 19:14:49,72.4,357.1,-60.0,3.992,3.963,42,40,32.75,98.49,3834.0
664410,2021-05-27 19:14:57,72.4,357.2,-60.0,3.993,3.964,42,40,32.8,98.64,3842.0
664411,2021-05-27 19:15:06,72.8,357.4,-60.0,3.993,3.964,42,40,32.85,98.8,3851.0
664412,2021-05-27 19:15:14,72.8,357.4,-59.89999,3.994,3.966,42,40,32.91,98.96,3859.0
664413,2021-05-27 19:15:22,72.8,357.5,-60.0,3.996,3.967,42,40,32.95,99.09,3867.0
664414,2021-05-27 19:15:30,72.8,357.5,-60.0,3.996,3.967,42,40,33.0,99.24,3875.0
664415,2021-05-27 19:15:38,73.2,357.7,-60.0,3.997,3.969,42,40,33.06,99.4,3883.0
664416,2021-05-27 19:15:46,73.2,357.8,-60.0,3.998,3.97,42,40,33.1,99.55,3891.0
664417,2021-05-27 19:15:54,73.2,357.8,-59.80002,3.999,3.97,42,40,33.15,99.7,3899.0
664418,2021-05-27 19:16:02,73.6,357.8,-59.89999,4.0,3.972,42,40,33.21,99.85,3907.0
664419,2021-05-27 19:16:10,73.6,358.0,-60.0,4.001,3.973,42,40,33.26,100.02,3915.0
664420,2021-05-27 19:16:18,73.6,358.0,-60.10001,4.002,3.975,42,40,33.31,100.17,3923.0
664421,2021-05-27 19:16:26,73.6,358.2,-60.0,4.003,3.974,42,40,33.36,100.33,3931.0
664422,2021-05-27 19:16:34,74.0,358.3,-60.10001,4.004,3.977,42,40,33.42,100.5,3939.0
664423,2021-05-27 19:16:42,74.0,358.3,-60.10001,4.004,3.977,42,40,33.47,100.64,3947.0
664424,2021-05-27 19:16:50,74.0,358.5,-59.89999,4.006,3.979,42,40,33.52,100.8,3955.0
664425,2021-05-27 19:16:58,74.4,358.6,-60.10001,4.008,3.979,42,40,33.57,100.95,3963.0
664426,2021-05-27 19:17:06,74.4,358.6,-60.0,4.009,3.98,42,40,33.61,101.08,3971.0
664427,2021-05-27 19:17:14,74.4,358.8,-59.89999,4.009,3.98,42,40,33.67,101.25,3979.0
664428,2021-05-27 19:17:22,74.4,358.8,-59.89999,4.01,3.982,42,40,33.72,101.39,3987.0
664429,2021-05-27 19:17:30,74.8,358.9,-60.0,4.011,3.984,42,40,33.77,101.54,3995.0
664430,2021-05-27 19:17:38,74.8,359.1,-60.0,4.012,3.984,42,40,33.82,101.69,4003.0
664431,2021-05-27 19:17:46,74.8,359.1,-59.89999,4.013,3.985,42,40,33.88,101.88,4011.0
664432,2021-05-27 19:17:54,74.8,359.3,-59.89999,4.014,3.987,42,40,33.92,102.03,4019.0
664433,2021-05-27 19:18:02,75.2,359.4,-60.0,4.015,3.987,42,40,33.98,102.17,4027.0
664434,2021-05-27 19:18:10,75.2,359.4,-60.0,4.017,3.988,42,40,34.03,102.32,4035.0
664435,2021-05-27 19:18:18,75.2,359.6,-59.89999,4.017,3.99,42,40,34.08,102.49,4043.0
664436,2021-05-27 19:18:26,75.6,359.6,-60.0,4.018,3.99,42,40,34.14,102.64,4051.0
664437,2021-05-27 19:18:34,75.6,359.7,-60.0,4.02,3.992,42,40,34.18,102.79,4059.0
664438,2021-05-27 19:18:42,75.6,359.9,-60.0,4.02,3.992,42,40,34.23,102.92,4067.0
664439,2021-05-27 19:18:50,75.6,359.9,-59.80002,4.021,3.994,42,40,34.28,103.07,4075.0
664440,2021-05-27 19:18:58,76.0,359.9,-60.0,4.021,3.994,42,40,34.33,103.24,4083.0
