number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
729121,2021-08-17 17:10:41,48.4,334.9,-45.5,3.738,3.719,38,37,21.54,64.78,2542.0
729122,2021-08-17 17:10:51,48.4,334.9,-45.60001,3.74,3.719,38,37,21.59,64.92,2552.0
729123,2021-08-17 17:11:01,48.8,334.9,-45.5,3.74,3.72,38,37,21.64,65.07,2562.0
729124,2021-08-17 17:11:11,48.8,334.9,-45.5,3.74,3.72,38,37,21.69,65.24,2572.0
729125,2021-08-17 17:11:21,48.8,335.0,-45.5,3.741,3.721,38,37,21.75,65.39,2582.0
729126,2021-08-17 17:11:31,49.2,335.0,-45.5,3.741,3.722,38,37,21.79,65.53,2592.0
729127,2021-08-17 17:11:41,49.2,335.2,-45.5,3.742,3.722,38,37,21.85,65.7,2602.0
729128,2021-08-17 17:11:51,49.2,335.2,-45.5,3.743,3.722,38,37,21.89,65.82,2612.0
729129,2021-08-17 17:12:01,49.2,335.2,-45.5,3.744,3.723,38,37,21.94,65.97,2622.0
729130,2021-08-17 17:12:11,49.6,335.2,-45.5,3.744,3.724,38,37,21.99,66.12,2632.0
729131,2021-08-17 17:12:21,49.6,335.3,-45.5,3.746,3.725,38,37,22.04,66.28,2642.0
729132,2021-08-17 17:12:31,49.6,335.3,-45.5,3.745,3.725,38,37,22.09,66.43,2652.0
729133,2021-08-17 17:12:41,49.6,335.5,-45.5,3.745,3.726,38,37,22.14,66.57,2662.0
729134,2021-08-17 17:12:51,50.0,335.5,-45.5,3.747,3.726,38,37,22.19,66.72,2672.0
729135,2021-08-17 17:13:01,50.0,335.5,-45.5,3.747,3.726,38,37,22.24,66.87,2682.0
729136,2021-08-17 17:13:11,50.0,335.7,-45.5,3.747,3.727,38,37,22.29,67.03,2692.0
729137,2021-08-17 17:13:21,50.4,335.7,-45.39999,3.748,3.728,38,37,22.35,67.2,2702.0
729138,2021-08-17 17:13:31,50.4,335.7,-45.39999,3.748,3.729,38,37,22.39,67.33,2712.0
729139,2021-08-17 17:13:41,50.4,335.8,-45.39999,3.749,3.729,38,37,22.44,67.47,2722.0
729140,2021-08-17 17:13:51,50.4,335.7,-45.39999,3.751,3.729,38,37,22.49,67.62,2732.0
729141,2021-08-17 17:14:01,50.8,335.8,-45.30002,3.751,3.729,38,37,22.54,67.78,2742.0
729142,2021-08-17 17:14:11,50.8,336.0,-45.30002,3.751,3.73,38,37,22.59,67.93,2752.0
729143,2021-08-17 17:14:21,50.8,336.0,-45.30002,3.751,3.731,38,37,22.64,68.08,2762.0
729144,2021-08-17 17:14:31,51.2,336.1,-45.30002,3.753,3.732,38,37,22.69,68.22,2772.0
729145,2021-08-17 17:14:41,51.2,336.1,-45.30002,3.753,3.732,38,37,22.74,68.39,2782.0
729146,2021-08-17 17:14:51,51.2,336.1,-45.30002,3.755,3.733,38,37,22.79,68.55,2792.0
729147,2021-08-17 17:15:01,51.2,336.3,-45.30002,3.754,3.734,38,37,22.84,68.68,2802.0
729148,2021-08-17 17:15:11,51.6,336.3,-45.39999,3.755,3.734,38,37,22.89,68.83,2812.0
729149,2021-08-17 17:15:21,51.6,336.4,-45.30002,3.756,3.735,38,37,22.94,69.0,2822.0
729150,2021-08-17 17:15:31,51.6,336.4,-45.30002,3.757,3.735,38,37,22.99,69.14,2832.0
729151,2021-08-17 17:15:41,52.0,336.4,-45.30002,3.757,3.737,38,37,23.04,69.28,2842.0
729152,2021-08-17 17:15:51,52.0,336.6,-45.39999,3.758,3.736,38,37,23.1,69.45,2852.0
729153,2021-08-17 17:16:01,52.0,336.6,-45.30002,3.759,3.738,38,37,23.14,69.6,2862.0
729154,2021-08-17 17:16:11,52.0,336.8,-45.39999,3.76,3.738,38,37,23.2,69.76,2872.0
729155,2021-08-17 17:16:21,52.4,336.8,-45.30002,3.76,3.738,38,37,23.25,69.92,2882.0
729156,2021-08-17 17:16:31,52.4,336.8,-45.30002,3.761,3.739,38,37,23.3,70.07,2892.0
729157,2021-08-17 17:16:41,52.4,336.8,-45.20001,3.762,3.741,38,37,23.35,70.21,2902.0
729158,2021-08-17 17:16:51,52.8,336.9,-45.20001,3.762,3.74,38,37,23.4,70.36,2912.0
729159,2021-08-17 17:17:01,52.8,336.9,-45.20001,3.763,3.741,38,37,23.46,70.53,2922.0
729160,2021-08-17 17:17:11,52.8,336.9,-45.20001,3.763,3.742,38,37,23.5,70.67,2932.0
729161,2021-08-17 17:17:21,52.8,337.1,-45.20001,3.763,3.743,38,37,23.55,70.82,2942.0
729162,2021-08-17 17:17:31,53.2,337.1,-45.20001,3.766,3.744,38,37,23.6,70.99,2952.0
729163,2021-08-17 17:17:41,53.2,337.2,-45.20001,3.766,3.744,38,37,23.66,71.15,2962.0
729164,2021-08-17 17:17:51,53.2,337.2,-45.20001,3.767,3.745,38,37,23.71,71.29,2972.0
729165,2021-08-17 17:18:01,53.6,337.4,-45.10001,3.767,3.745,38,37,23.76,71.46,2982.0
729166,2021-08-17 17:18:11,53.6,337.4,-45.20001,3.767,3.746,38,37,23.81,71.59,2992.0
729167,2021-08-17 17:18:21,53.6,337.4,-45.20001,3.769,3.747,38,37,23.86,71.75,3002.0
729168,2021-08-17 17:18:31,53.6,337.5,-45.20001,3.769,3.747,38,37,23.91,71.9,3012.0
729169,2021-08-17 17:18:41,54.0,337.7,-45.20001,3.77,3.748,38,37,23.96,72.04,3022.0
729170,2021-08-17 17:18:51,54.0,337.7,-45.20001,3.771,3.749,38,37,24.01,72.21,3032.0
729171,2021-08-17 17:19:01,54.0,337.7,-45.10001,3.772,3.749,38,37,24.06,72.35,3042.0
729172,2021-08-17 17:19:11,54.4,337.8,-45.20001,3.773,3.751,38,37,24.12,72.53,3052.0
729173,2021-08-17 17:19:21,54.4,337.8,-45.20001,3.773,3.751,38,37,24.17,72.68,3062.0
729174,2021-08-17 17:19:31,54.4,338.0,-45.20001,3.774,3.752,38,37,24.22,72.83,3072.0
729175,2021-08-17 17:19:41,54.4,338.0,-45.20001,3.775,3.752,38,37,24.27,72.98,3082.0
729176,2021-08-17 17:19:51,54.8,338.0,-45.20001,3.776,3.753,38,37,24.32,73.12,3092.0
729177,2021-08-17 17:20:01,54.8,338.2,-45.0,3.777,3.754,38,37,24.36,73.27,3102.0
729178,2021-08-17 17:20:11,54.8,338.3,-45.0,3.777,3.755,38,37,24.42,73.43,3112.0
729179,2021-08-17 17:20:21,55.2,338.3,-45.0,3.778,3.755,38,37,24.46,73.58,3122.0
729180,2021-08-17 17:20:31,55.2,338.3,-45.0,3.779,3.756,39,37,24.52,73.73,3132.0
729181,2021-08-17 17:20:41,55.2,338.5,-45.0,3.779,3.757,39,37,24.57,73.91,3142.0
729182,2021-08-17 17:20:51,55.2,338.5,-45.0,3.78,3.757,39,37,24.63,74.06,3152.0
729183,2021-08-17 17:21:01,55.6,338.5,-45.0,3.781,3.758,39,37,24.67,74.2,3162.0
729184,2021-08-17 17:21:11,55.6,338.6,-45.0,3.781,3.758,39,37,24.72,74.35,3172.0
729185,2021-08-17 17:21:21,55.6,338.6,-45.0,3.783,3.76,39,37,24.77,74.5,3182.0
729186,2021-08-17 17:21:31,56.0,338.6,-45.0,3.784,3.761,39,37,24.82,74.66,3192.0
729187,2021-08-17 17:21:41,56.0,338.9,-45.0,3.784,3.76,39,37,24.88,74.81,3202.0
729188,2021-08-17 17:21:51,56.0,338.9,-45.0,3.785,3.762,39,37,24.92,74.95,3212.0
729189,2021-08-17 17:22:01,56.0,338.9,-45.0,3.785,3.762,39,37,24.98,75.11,3222.0
729190,2021-08-17 17:22:11,56.4,339.1,-45.0,3.787,3.763,39,37,25.03,75.28,3232.0
729191,2021-08-17 17:22:21,56.4,339.1,-45.0,3.788,3.764,39,37,25.08,75.42,3242.0
729192,2021-08-17 17:22:31,56.4,339.3,-45.0,3.79,3.765,39,37,25.13,75.57,3252.0
729193,2021-08-17 17:22:41,56.8,339.3,-45.0,3.789,3.766,39,37,25.18,75.74,3262.0
729194,2021-08-17 17:22:51,56.8,339.4,-45.0,3.79,3.766,39,37,25.23,75.87,3272.0
729195,2021-08-17 17:23:01,56.8,339.4,-45.0,3.791,3.768,39,37,25.28,76.00999,3282.0
729196,2021-08-17 17:23:11,56.8,339.6,-44.80002,3.792,3.767,39,37,25.32,76.16,3292.0
729197,2021-08-17 17:23:21,57.2,339.6,-44.80002,3.792,3.769,39,37,25.38,76.32,3302.0
729198,2021-08-17 17:23:31,57.2,339.7,-44.80002,3.793,3.77,39,37,25.42,76.47,3312.0
729199,2021-08-17 17:23:41,57.2,339.7,-44.80002,3.794,3.77,39,37,25.48,76.64,3322.0
729200,2021-08-17 17:23:51,57.6,339.9,-44.80002,3.795,3.772,39,37,25.53,76.78,3332.0
729201,2021-08-17 17:24:01,57.6,339.9,-44.80002,3.796,3.772,39,37,25.58,76.92,3342.0
729202,2021-08-17 17:24:11,57.6,340.0,-44.80002,3.797,3.773,39,37,25.63,77.07,3352.0
729203,2021-08-17 17:24:21,57.6,340.0,-44.80002,3.798,3.774,39,37,25.68,77.24,3362.0
729204,2021-08-17 17:24:31,58.0,340.2,-44.80002,3.799,3.775,39,37,25.73,77.37,3372.0
729205,2021-08-17 17:24:41,58.0,340.2,-44.89999,3.8,3.775,39,37,25.78,77.52,3382.0
729206,2021-08-17 17:24:51,58.0,340.3,-44.80002,3.801,3.776,39,37,25.82,77.66,3392.0
729207,2021-08-17 17:25:01,58.0,340.3,-44.80002,3.802,3.777,39,37,25.87,77.81,3402.0
729208,2021-08-17 17:25:11,58.4,340.5,-44.80002,3.803,3.777,39,37,25.92,77.97,3412.0
729209,2021-08-17 17:25:21,58.4,340.5,-44.80002,3.804,3.778,39,37,25.98,78.12,3422.0
729210,2021-08-17 17:25:31,58.4,340.7,-44.89999,3.805,3.78,39,38,26.03,78.28,3432.0
729211,2021-08-17 17:25:41,58.8,340.7,-44.80002,3.807,3.78,39,38,26.08,78.43,3442.0
729212,2021-08-17 17:25:51,58.8,340.8,-44.60001,3.807,3.782,39,38,26.13,78.57,3452.0
729213,2021-08-17 17:26:01,58.8,340.8,-44.70001,3.808,3.782,39,38,26.17,78.71,3462.0
729214,2021-08-17 17:26:11,58.8,341.0,-44.70001,3.809,3.783,39,38,26.22,78.85,3472.0
729215,2021-08-17 17:26:21,59.2,341.0,-44.70001,3.81,3.784,39,38,26.27,79.0,3482.0
729216,2021-08-17 17:26:31,59.2,341.1,-44.70001,3.811,3.785,39,38,26.32,79.15,3492.0
729217,2021-08-17 17:26:41,59.2,341.3,-44.60001,3.812,3.787,39,38,26.37,79.31,3502.0
729218,2021-08-17 17:26:51,59.6,341.3,-44.70001,3.813,3.787,39,38,26.42,79.46,3512.0
729219,2021-08-17 17:27:01,59.6,341.4,-44.60001,3.814,3.788,39,38,26.47,79.6,3522.0
729220,2021-08-17 17:27:11,59.6,341.4,-44.70001,3.815,3.788,39,38,26.52,79.75,3532.0
729221,2021-08-17 17:27:21,59.6,341.6,-44.70001,3.817,3.79,39,38,26.57,79.9,3542.0
729222,2021-08-17 17:27:31,60.0,341.6,-44.60001,3.818,3.791,39,38,26.62,80.05,3552.0
729223,2021-08-17 17:27:41,60.0,341.8,-44.60001,3.818,3.791,39,38,26.66,80.17,3562.0
729224,2021-08-17 17:27:51,60.0,341.8,-44.70001,3.819,3.792,39,38,26.71,80.32,3572.0
729225,2021-08-17 17:28:01,60.0,341.9,-44.60001,3.82,3.793,39,38,26.76,80.47,3582.0
729226,2021-08-17 17:28:11,60.4,342.1,-44.5,3.822,3.794,39,38,26.82,80.64,3592.0
729227,2021-08-17 17:28:21,60.4,342.1,-44.5,3.823,3.795,39,38,26.86,80.78,3602.0
729228,2021-08-17 17:28:31,60.4,342.2,-44.5,3.824,3.797,39,38,26.91,80.92,3612.0
729229,2021-08-17 17:28:41,60.8,342.2,-44.5,3.825,3.797,39,38,26.96,81.07,3622.0
729230,2021-08-17 17:28:51,60.8,342.4,-44.5,3.827,3.798,39,38,27.01,81.22,3632.0
729231,2021-08-17 17:29:01,60.8,342.5,-44.5,3.828,3.799,39,38,27.06,81.37,3642.0
729232,2021-08-17 17:29:11,60.8,342.5,-44.5,3.829,3.8,39,38,27.1,81.5,3652.0
729233,2021-08-17 17:29:21,61.2,342.7,-44.5,3.83,3.801,39,38,27.15,81.64,3662.0
729234,2021-08-17 17:29:31,61.2,342.8,-44.5,3.831,3.802,39,38,27.2,81.79,3672.0
729235,2021-08-17 17:29:41,61.2,342.8,-44.39999,3.832,3.803,39,38,27.25,81.96,3682.0
729236,2021-08-17 17:29:51,61.2,343.0,-44.5,3.833,3.804,39,38,27.3,82.1,3692.0
729237,2021-08-17 17:30:01,61.6,343.2,-44.5,3.834,3.805,39,38,27.35,82.25,3702.0
729238,2021-08-17 17:30:11,61.6,343.2,-44.5,3.835,3.806,39,38,27.4,82.39,3712.0
729239,2021-08-17 17:30:21,61.6,343.3,-44.30002,3.836,3.807,39,38,27.45,82.54,3722.0
729240,2021-08-17 17:30:31,62.0,343.5,-44.30002,3.838,3.808,39,38,27.5,82.68999,3732.0
729241,2021-08-17 17:30:41,62.0,343.5,-44.30002,3.838,3.809,39,38,27.54,82.82,3742.0
729242,2021-08-17 17:30:51,62.0,343.6,-44.30002,3.841,3.811,39,38,27.59,82.97,3752.0
729243,2021-08-17 17:31:01,62.0,343.6,-44.30002,3.841,3.812,39,38,27.64,83.11,3762.0
729244,2021-08-17 17:31:11,62.4,343.8,-44.30002,3.842,3.812,39,38,27.69,83.25999,3772.0
729245,2021-08-17 17:31:21,62.4,343.9,-44.30002,3.843,3.813,39,38,27.74,83.41,3782.0
729246,2021-08-17 17:31:31,62.4,344.1,-44.30002,3.844,3.815,39,38,27.78,83.56,3792.0
729247,2021-08-17 17:31:41,62.4,344.1,-44.30002,3.845,3.816,39,38,27.83,83.71,3802.0
729248,2021-08-17 17:31:51,62.8,344.3,-44.30002,3.847,3.817,39,38,27.89,83.85,3812.0
729249,2021-08-17 17:32:01,62.8,344.4,-44.30002,3.847,3.818,39,38,27.93,84.0,3822.0
729250,2021-08-17 17:32:11,62.8,344.4,-44.30002,3.849,3.819,39,38,27.97,84.13,3832.0
729251,2021-08-17 17:32:21,63.2,344.6,-44.20001,3.85,3.82,39,38,28.03,84.28,3842.0
729252,2021-08-17 17:32:31,63.2,344.7,-44.10001,3.851,3.82,39,38,28.07,84.42,3852.0
729253,2021-08-17 17:32:41,63.2,344.7,-44.10001,3.851,3.822,39,38,28.12,84.57,3862.0
729254,2021-08-17 17:32:51,63.2,344.9,-44.10001,3.852,3.823,39,38,28.17,84.71,3872.0
729255,2021-08-17 17:33:01,63.6,344.9,-44.20001,3.854,3.825,39,38,28.22,84.86,3882.0
729256,2021-08-17 17:33:11,63.6,345.0,-44.10001,3.856,3.826,39,38,28.27,85.00999,3892.0
729257,2021-08-17 17:33:21,63.6,345.2,-44.10001,3.856,3.827,39,38,28.32,85.16,3902.0
729258,2021-08-17 17:33:31,63.6,345.2,-44.20001,3.857,3.828,39,38,28.36,85.28,3912.0
729259,2021-08-17 17:33:41,64.0,345.3,-44.20001,3.859,3.829,39,38,28.41,85.43,3922.0
729260,2021-08-17 17:33:51,64.0,345.5,-44.20001,3.859,3.83,39,38,28.46,85.57,3932.0
729261,2021-08-17 17:34:01,64.0,345.5,-44.10001,3.861,3.832,39,38,28.5,85.71,3942.0
729262,2021-08-17 17:34:11,64.4,345.7,-44.10001,3.862,3.832,39,38,28.56,85.88,3952.0
729263,2021-08-17 17:34:21,64.4,345.7,-44.10001,3.863,3.834,39,38,28.6,86.02,3962.0
729264,2021-08-17 17:34:31,64.4,345.8,-44.0,3.864,3.834,39,38,28.65,86.17,3972.0
729265,2021-08-17 17:34:41,64.4,346.0,-44.0,3.865,3.836,39,38,28.7,86.3,3982.0
729266,2021-08-17 17:34:52,64.8,346.1,-44.0,3.865,3.837,39,38,28.75,86.45,3993.0
729267,2021-08-17 17:35:02,64.8,346.1,-44.0,3.867,3.838,39,38,28.79,86.6,4003.0
729268,2021-08-17 17:35:12,64.8,346.3,-44.0,3.867,3.839,39,38,28.85,86.74,4013.0
729269,2021-08-17 17:35:22,64.8,346.3,-44.0,3.868,3.841,39,38,28.89,86.87,4023.0
729270,2021-08-17 17:35:32,65.2,346.4,-44.0,3.869,3.841,39,38,28.94,87.03,4033.0
729271,2021-08-17 17:35:42,65.2,346.6,-44.0,3.87,3.842,39,38,28.99,87.17,4043.0
729272,2021-08-17 17:35:52,65.2,346.6,-44.0,3.871,3.844,39,38,29.03,87.31,4053.0
729273,2021-08-17 17:36:02,65.2,346.8,-44.0,3.872,3.845,39,38,29.08,87.46,4063.0
729274,2021-08-17 17:36:12,65.6,346.8,-44.0,3.873,3.846,39,38,29.14,87.6,4073.0
729275,2021-08-17 17:36:22,65.6,346.9,-44.0,3.874,3.846,39,38,29.18,87.75,4083.0
729276,2021-08-17 17:36:32,65.6,347.1,-44.0,3.876,3.848,39,38,29.23,87.9,4093.0
729277,2021-08-17 17:36:42,66.0,347.1,-43.80002,3.877,3.849,39,38,29.28,88.03,4103.0
729278,2021-08-17 17:36:52,66.0,347.2,-43.89999,3.877,3.85,39,38,29.32,88.17,4113.0
729279,2021-08-17 17:37:02,66.0,347.4,-43.89999,3.878,3.852,39,38,29.36,88.31,4123.0
729280,2021-08-17 17:37:12,66.0,347.4,-43.80002,3.879,3.852,39,38,29.42,88.47,4133.0
729281,2021-08-17 17:37:22,66.4,347.5,-43.80002,3.881,3.853,39,38,29.47,88.62,4143.0
729282,2021-08-17 17:37:32,66.4,347.5,-43.80002,3.881,3.855,39,38,29.51,88.75,4153.0
729283,2021-08-17 17:37:42,66.4,347.7,-43.80002,3.882,3.856,39,38,29.56,88.89,4163.0
729284,2021-08-17 17:37:52,66.4,347.7,-43.80002,3.884,3.856,39,38,29.61,89.04,4173.0
729285,2021-08-17 17:38:02,66.8,347.8,-43.80002,3.884,3.857,39,38,29.66,89.18999,4183.0
729286,2021-08-17 17:38:12,66.8,347.8,-43.80002,3.886,3.858,40,38,29.7,89.32,4193.0
729287,2021-08-17 17:38:22,66.8,348.0,-43.80002,3.886,3.859,40,38,29.75,89.46,4203.0
729288,2021-08-17 17:38:32,67.2,348.2,-43.80002,3.888,3.861,40,38,29.79,89.6,4213.0
729289,2021-08-17 17:38:42,67.2,348.3,-43.80002,3.888,3.862,40,38,29.85,89.75999,4223.0
729290,2021-08-17 17:38:52,67.2,348.3,-43.80002,3.889,3.863,40,38,29.89,89.91,4233.0
729291,2021-08-17 17:39:02,67.2,348.3,-43.70001,3.891,3.863,40,38,29.94,90.03,4243.0
729292,2021-08-17 17:39:12,67.6,348.5,-43.70001,3.892,3.864,40,38,29.99,90.18,4253.0
729293,2021-08-17 17:39:22,67.6,348.6,-43.70001,3.892,3.866,40,38,30.04,90.32999,4263.0
729294,2021-08-17 17:39:32,67.6,348.6,-43.70001,3.894,3.867,40,38,30.09,90.48,4273.0
729295,2021-08-17 17:39:42,67.6,348.6,-43.70001,3.894,3.867,40,38,30.13,90.61,4283.0
729296,2021-08-17 17:39:52,68.0,348.8,-43.70001,3.895,3.868,40,38,30.18,90.75,4293.0
729297,2021-08-17 17:40:02,68.0,348.9,-43.70001,3.896,3.87,40,38,30.22,90.89,4303.0
729298,2021-08-17 17:40:12,68.0,348.9,-43.70001,3.897,3.87,40,38,30.28,91.05,4313.0
729299,2021-08-17 17:40:22,68.0,349.1,-43.70001,3.899,3.872,40,38,30.32,91.18,4323.0
729300,2021-08-17 17:40:32,68.4,349.1,-43.70001,3.899,3.873,40,38,30.37,91.32999,4333.0
729301,2021-08-17 17:40:42,68.4,349.3,-43.60001,3.9,3.873,40,38,30.42,91.47,4343.0
729302,2021-08-17 17:40:52,68.4,349.3,-43.70001,3.901,3.875,40,38,30.46,91.62,4353.0
729303,2021-08-17 17:41:02,68.8,349.4,-43.70001,3.901,3.876,40,38,30.51,91.75,4363.0
729304,2021-08-17 17:41:12,68.8,349.6,-43.60001,3.902,3.877,40,38,30.56,91.9,4373.0
729305,2021-08-17 17:41:22,68.8,349.6,-43.60001,3.903,3.878,40,38,30.61,92.05,4383.0
729306,2021-08-17 17:41:32,68.8,349.7,-43.5,3.904,3.879,40,38,30.66,92.18999,4393.0
729307,2021-08-17 17:41:42,69.2,349.7,-43.5,3.905,3.879,40,38,30.71,92.34,4403.0
729308,2021-08-17 17:41:52,69.2,349.9,-43.5,3.907,3.881,40,38,30.75,92.47,4413.0
729309,2021-08-17 17:42:02,69.2,349.9,-43.5,3.907,3.882,40,38,30.8,92.62,4423.0
729310,2021-08-17 17:42:12,69.2,349.9,-43.5,3.908,3.882,40,38,30.85,92.75999,4433.0
729311,2021-08-17 17:42:22,69.6,350.0,-43.5,3.909,3.883,40,38,30.89,92.89,4443.0
729312,2021-08-17 17:42:32,69.6,350.2,-43.5,3.91,3.885,40,38,30.94,93.04,4453.0
729313,2021-08-17 17:42:42,69.6,350.2,-43.5,3.911,3.885,40,38,30.99,93.18999,4463.0
729314,2021-08-17 17:42:52,69.6,350.3,-43.5,3.913,3.886,40,38,31.03,93.34,4473.0
729315,2021-08-17 17:43:02,70.0,350.5,-43.5,3.914,3.887,40,38,31.09,93.48,4483.0
729316,2021-08-17 17:43:12,70.0,350.5,-43.5,3.913,3.888,40,38,31.13,93.61,4493.0
729317,2021-08-17 17:43:22,70.0,350.5,-43.5,3.914,3.889,40,38,31.18,93.75999,4503.0
729318,2021-08-17 17:43:32,70.4,350.7,-43.5,3.915,3.89,40,38,31.23,93.91,4513.0
729319,2021-08-17 17:43:42,70.4,350.7,-43.5,3.916,3.891,40,38,31.27,94.04,4523.0
729320,2021-08-17 17:43:52,70.4,350.8,-43.5,3.917,3.892,40,38,31.32,94.18,4533.0
729321,2021-08-17 17:44:02,70.4,351.0,-43.5,3.919,3.893,40,38,31.37,94.32999,4543.0
729322,2021-08-17 17:44:12,70.8,351.0,-43.30002,3.918,3.894,40,38,31.41,94.46,4553.0
729323,2021-08-17 17:44:22,70.8,351.1,-43.30002,3.92,3.896,40,38,31.46,94.61,4563.0
729324,2021-08-17 17:44:32,70.8,351.1,-43.30002,3.921,3.896,40,38,31.51,94.75,4573.0
729325,2021-08-17 17:44:42,70.8,351.3,-43.30002,3.922,3.897,40,38,31.56,94.9,4583.0
729326,2021-08-17 17:44:52,71.2,351.3,-43.30002,3.922,3.899,40,38,31.6,95.03,4593.0
729327,2021-08-17 17:45:02,71.2,351.4,-43.30002,3.923,3.899,40,38,31.65,95.18,4603.0
729328,2021-08-17 17:45:12,71.2,351.4,-43.30002,3.924,3.9,40,38,31.7,95.32,4613.0
729329,2021-08-17 17:45:22,71.2,351.6,-43.30002,3.925,3.901,40,38,31.75,95.46,4623.0
729330,2021-08-17 17:45:32,71.6,351.6,-43.30002,3.926,3.901,40,38,31.79,95.6,4633.0
729331,2021-08-17 17:45:42,71.6,351.8,-43.39999,3.926,3.903,40,38,31.84,95.74,4643.0
729332,2021-08-17 17:45:52,71.6,351.8,-43.30002,3.928,3.903,40,38,31.89,95.89,4653.0
729333,2021-08-17 17:46:02,72.0,351.9,-43.30002,3.929,3.904,40,38,31.93,96.03,4663.0
729334,2021-08-17 17:46:12,72.0,352.1,-43.30002,3.93,3.905,40,38,31.98,96.17,4673.0
729335,2021-08-17 17:46:22,72.0,352.1,-43.30002,3.93,3.906,40,38,32.03,96.31,4683.0
729336,2021-08-17 17:46:32,72.0,352.1,-43.30002,3.932,3.907,40,38,32.07,96.46,4693.0
729337,2021-08-17 17:46:42,72.4,352.2,-43.20001,3.932,3.907,40,38,32.12,96.59,4703.0
729338,2021-08-17 17:46:52,72.4,352.2,-43.20001,3.933,3.909,40,38,32.17,96.73,4713.0
729339,2021-08-17 17:47:02,72.4,352.4,-43.20001,3.934,3.91,40,38,32.21,96.88,4723.0
729340,2021-08-17 17:47:12,72.4,352.5,-43.20001,3.935,3.91,40,38,32.26,97.00999,4733.0
729341,2021-08-17 17:47:22,72.8,352.5,-43.20001,3.936,3.911,40,38,32.31,97.16,4743.0
729342,2021-08-17 17:47:32,72.8,352.7,-43.20001,3.936,3.913,40,38,32.35,97.3,4753.0
729343,2021-08-17 17:47:42,72.8,352.7,-43.20001,3.938,3.913,40,38,32.41,97.45,4763.0
729344,2021-08-17 17:47:52,72.8,352.7,-43.20001,3.94,3.915,40,38,32.45,97.57999,4773.0
729345,2021-08-17 17:48:02,73.2,352.8,-43.20001,3.939,3.915,40,38,32.5,97.71,4783.0
729346,2021-08-17 17:48:12,73.2,353.0,-43.20001,3.941,3.916,40,38,32.54,97.86,4793.0
729347,2021-08-17 17:48:22,73.2,353.0,-43.20001,3.941,3.916,40,38,32.59,98.0,4803.0
729348,2021-08-17 17:48:32,73.2,353.2,-43.20001,3.942,3.918,40,38,32.64,98.14,4813.0
729349,2021-08-17 17:48:42,73.6,353.2,-43.20001,3.943,3.919,40,38,32.68,98.28,4823.0
729350,2021-08-17 17:48:52,73.6,353.3,-43.20001,3.943,3.92,40,38,32.73,98.42,4833.0
729351,2021-08-17 17:49:02,73.6,353.3,-43.10001,3.945,3.921,40,38,32.78,98.56,4843.0
729352,2021-08-17 17:49:12,74.0,353.5,-43.20001,3.945,3.921,40,38,32.82,98.71,4853.0
729353,2021-08-17 17:49:22,74.0,353.5,-43.10001,3.946,3.922,40,38,32.87,98.85,4863.0
729354,2021-08-17 17:49:32,74.0,353.6,-43.0,3.947,3.923,40,38,32.92,98.99,4873.0
729355,2021-08-17 17:49:42,74.0,353.6,-43.0,3.949,3.924,40,38,32.96,99.11,4883.0
729356,2021-08-17 17:49:52,74.4,353.8,-43.0,3.95,3.925,40,38,33.01,99.25999,4893.0
729357,2021-08-17 17:50:02,74.4,353.8,-43.0,3.95,3.926,40,38,33.05,99.39,4903.0
729358,2021-08-17 17:50:12,74.4,353.9,-43.0,3.951,3.927,40,38,33.1,99.54,4913.0
729359,2021-08-17 17:50:22,74.4,353.9,-43.0,3.952,3.928,40,38,33.14,99.67,4923.0
729360,2021-08-17 17:50:32,74.8,353.9,-43.0,3.952,3.928,40,38,33.19,99.82,4933.0
729361,2021-08-17 17:50:42,74.8,354.1,-43.10001,3.953,3.929,40,38,33.25,99.96,4943.0
729362,2021-08-17 17:50:52,74.8,354.3,-43.0,3.955,3.931,40,38,33.29,100.11,4953.0
729363,2021-08-17 17:51:02,74.8,354.4,-43.0,3.955,3.931,40,38,33.33,100.23,4963.0
729364,2021-08-17 17:51:12,75.2,354.4,-43.0,3.956,3.932,40,38,33.38,100.37,4973.0
729365,2021-08-17 17:51:22,75.2,354.4,-43.0,3.957,3.932,40,38,33.42,100.5,4983.0
729366,2021-08-17 17:51:32,75.2,354.6,-43.0,3.958,3.934,40,38,33.47,100.65,4993.0
729367,2021-08-17 17:51:42,75.2,354.6,-43.0,3.959,3.935,40,38,33.51,100.78,5003.0
729368,2021-08-17 17:51:52,75.6,354.7,-43.0,3.959,3.935,40,38,33.57,100.92,5013.0
729369,2021-08-17 17:52:02,75.6,354.7,-43.0,3.961,3.936,40,38,33.61,101.07,5023.0
729370,2021-08-17 17:52:12,75.6,354.9,-42.80002,3.962,3.938,40,38,33.66,101.22,5033.0
729371,2021-08-17 17:52:22,75.6,354.9,-42.89999,3.963,3.939,40,38,33.71,101.35,5043.0
729372,2021-08-17 17:52:32,76.0,354.9,-42.89999,3.963,3.939,40,38,33.75,101.5,5053.0
729373,2021-08-17 17:52:42,76.0,355.0,-42.80002,3.964,3.94,40,38,33.79,101.61,5063.0
729374,2021-08-17 17:52:52,76.0,355.2,-42.80002,3.965,3.941,40,38,33.84,101.76,5073.0
