number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724320,2021-08-12 04:22:31,78.0,358.6,-69.89999,4.01,3.978,38,36,34.77,104.55,2043.0
724321,2021-08-12 04:22:39,78.4,358.6,-70.10001,4.012,3.98,38,36,34.82,104.73,2051.0
724322,2021-08-12 04:22:47,78.4,358.8,-70.0,4.013,3.982,38,36,34.89,104.91,2059.0
724323,2021-08-12 04:22:55,78.4,358.9,-70.0,4.014,3.982,38,36,34.93,105.06,2067.0
724324,2021-08-12 04:23:03,78.8,359.1,-70.0,4.015,3.983,38,36,35.0,105.25,2075.0
724325,2021-08-12 04:23:11,78.8,359.1,-70.0,4.016,3.985,38,36,35.05,105.42,2083.0
724326,2021-08-12 04:23:19,78.8,359.3,-70.0,4.019,3.986,38,36,35.11,105.6,2091.0
724327,2021-08-12 04:23:27,79.2,359.4,-70.10001,4.019,3.986,38,36,35.17,105.78,2099.0
724328,2021-08-12 04:23:35,79.2,359.4,-70.20001,4.02,3.988,38,36,35.23,105.96,2107.0
724329,2021-08-12 04:23:43,79.2,359.6,-69.89999,4.021,3.989,38,36,35.29,106.14,2115.0
724330,2021-08-12 04:23:51,79.6,359.7,-70.10001,4.022,3.99,38,36,35.36,106.35,2123.0
724331,2021-08-12 04:23:59,79.6,359.7,-70.0,4.024,3.993,38,36,35.42,106.53,2131.0
724332,2021-08-12 04:24:07,79.6,359.9,-69.89999,4.026,3.993,38,36,35.48,106.71,2139.0
724333,2021-08-12 04:24:15,80.0,359.9,-70.10001,4.026,3.994,38,36,35.54,106.89,2147.0
724334,2021-08-12 04:24:23,80.0,360.0,-70.0,4.028,3.996,38,36,35.6,107.05,2155.0
724335,2021-08-12 04:24:31,80.0,360.2,-70.0,4.029,3.997,38,36,35.66,107.25,2163.0
724336,2021-08-12 04:24:39,80.4,360.3,-70.0,4.03,3.997,38,36,35.71,107.39,2171.0
724337,2021-08-12 04:24:47,80.4,360.5,-70.0,4.031,3.999,38,36,35.77,107.57,2179.0
724338,2021-08-12 04:24:55,80.4,360.5,-69.89999,4.032,4.0,38,36,35.83,107.75,2187.0
724339,2021-08-12 04:25:03,80.8,360.7,-70.10001,4.033,4.001,38,36,35.89,107.93,2195.0
724340,2021-08-12 04:25:11,80.8,360.7,-70.20001,4.035,4.003,38,36,35.95,108.11,2203.0
724341,2021-08-12 04:25:19,80.8,360.8,-70.10001,4.036,4.003,38,36,36.02,108.31,2211.0
724342,2021-08-12 04:25:27,81.2,361.0,-70.10001,4.038,4.005,38,36,36.07,108.49,2219.0
724343,2021-08-12 04:25:35,81.2,361.1,-70.20001,4.038,4.007,38,36,36.14,108.67,2227.0
724344,2021-08-12 04:25:43,81.2,361.3,-70.20001,4.04,4.008,39,36,36.2,108.85,2235.0
724345,2021-08-12 04:25:51,81.6,361.3,-69.80002,4.041,4.009,38,36,36.25,109.03,2243.0
724346,2021-08-12 04:25:59,81.6,361.4,-69.89999,4.042,4.01,39,36,36.32,109.21,2251.0
724347,2021-08-12 04:26:07,81.6,361.6,-70.0,4.044,4.012,39,36,36.38,109.39,2259.0
724348,2021-08-12 04:26:15,82.0,361.6,-70.0,4.044,4.012,39,36,36.42,109.53,2267.0
724349,2021-08-12 04:26:23,82.0,361.8,-70.0,4.046,4.014,39,36,36.48,109.71,2275.0
724350,2021-08-12 04:26:31,82.0,361.9,-70.0,4.047,4.014,39,36,36.54,109.89,2283.0
724351,2021-08-12 04:26:39,82.4,361.9,-69.89999,4.049,4.016,39,36,36.6,110.07,2291.0
724352,2021-08-12 04:26:47,82.4,362.1,-69.89999,4.05,4.018,39,36,36.67,110.28,2299.0
724353,2021-08-12 04:26:55,82.4,362.2,-69.89999,4.051,4.018,39,36,36.73,110.45,2307.0
724354,2021-08-12 04:27:03,82.8,362.4,-70.10001,4.052,4.019,39,36,36.78,110.63,2315.0
724355,2021-08-12 04:27:11,82.8,362.4,-70.20001,4.053,4.021,39,36,36.85,110.81,2323.0
724356,2021-08-12 04:27:19,82.8,362.5,-70.0,4.055,4.022,39,36,36.91,110.99,2331.0
724357,2021-08-12 04:27:27,83.2,362.7,-69.89999,4.056,4.023,39,36,36.96,111.17,2339.0
724358,2021-08-12 04:27:35,83.2,362.8,-69.89999,4.058,4.025,39,36,37.03,111.35,2347.0
724359,2021-08-12 04:27:43,83.2,362.8,-70.10001,4.058,4.026,39,36,37.09,111.53,2355.0
724360,2021-08-12 04:27:51,83.6,363.0,-69.80002,4.06,4.027,39,36,37.14,111.71,2363.0
724361,2021-08-12 04:27:59,83.6,363.2,-70.10001,4.061,4.028,39,36,37.21,111.89,2371.0
724362,2021-08-12 04:28:07,83.6,363.2,-70.0,4.061,4.029,39,36,37.26,112.05,2379.0
724363,2021-08-12 04:28:15,84.0,363.3,-70.10001,4.064,4.031,39,36,37.32,112.21,2387.0
724364,2021-08-12 04:28:23,84.0,363.5,-70.0,4.064,4.032,39,36,37.39,112.42,2395.0
724365,2021-08-12 04:28:31,84.0,363.5,-70.20001,4.066,4.034,39,36,37.45,112.6,2403.0
724366,2021-08-12 04:28:39,84.4,363.6,-70.10001,4.067,4.035,39,36,37.5,112.77,2411.0
724367,2021-08-12 04:28:47,84.4,363.8,-70.0,4.068,4.036,39,36,37.56,112.95,2419.0
724368,2021-08-12 04:28:55,84.4,363.9,-70.10001,4.069,4.037,39,36,37.62,113.13,2427.0
724369,2021-08-12 04:29:03,84.8,363.9,-70.10001,4.071,4.039,39,36,37.68,113.31,2435.0
724370,2021-08-12 04:29:11,84.8,364.1,-70.0,4.072,4.04,39,36,37.74,113.49,2443.0
724371,2021-08-12 04:29:19,84.8,364.3,-69.89999,4.074,4.04,39,36,37.8,113.67,2451.0
724372,2021-08-12 04:29:27,85.2,364.4,-69.89999,4.076,4.041,39,36,37.85,113.85,2459.0
724373,2021-08-12 04:29:35,85.2,364.4,-70.0,4.076,4.044,39,36,37.92,114.03,2467.0
724374,2021-08-12 04:29:43,85.2,364.6,-70.0,4.078,4.044,39,36,37.96,114.17,2475.0
724375,2021-08-12 04:29:51,85.6,364.7,-70.0,4.077,4.046,39,36,38.03,114.39,2483.0
724376,2021-08-12 04:29:59,85.6,364.9,-70.20001,4.08,4.047,39,36,38.09,114.55,2491.0
724377,2021-08-12 04:30:07,85.6,364.9,-69.89999,4.082,4.048,39,36,38.15,114.73,2499.0
724378,2021-08-12 04:30:15,86.0,365.0,-70.10001,4.083,4.05,39,36,38.21,114.91,2507.0
724379,2021-08-12 04:30:23,86.0,365.2,-69.89999,4.083,4.051,39,36,38.27,115.09,2515.0
724380,2021-08-12 04:30:31,86.0,365.2,-70.10001,4.085,4.053,39,36,38.33,115.27,2523.0
724381,2021-08-12 04:30:39,86.4,365.3,-70.0,4.086,4.054,39,36,38.39,115.45,2531.0
724382,2021-08-12 04:30:47,86.4,365.5,-70.0,4.088,4.055,39,36,38.45,115.63,2539.0
724383,2021-08-12 04:30:55,86.4,365.7,-70.10001,4.088,4.057,39,36,38.51,115.81,2547.0
724384,2021-08-12 04:31:03,86.8,365.7,-69.89999,4.09,4.057,39,36,38.57,115.99,2555.0
724385,2021-08-12 04:31:11,86.8,365.8,-70.20001,4.092,4.058,39,36,38.63,116.15,2563.0
724386,2021-08-12 04:31:19,86.8,366.0,-70.0,4.093,4.059,39,36,38.7,116.36,2571.0
724387,2021-08-12 04:31:27,87.2,366.1,-69.89999,4.094,4.061,39,36,38.75,116.51,2579.0
724388,2021-08-12 04:31:35,87.2,366.1,-70.10001,4.096,4.063,39,36,38.81,116.69,2587.0
724389,2021-08-12 04:31:43,87.2,366.3,-69.89999,4.097,4.064,39,36,38.86,116.87,2595.0
724390,2021-08-12 04:31:51,87.6,366.4,-69.89999,4.097,4.065,39,36,38.92,117.05,2603.0
724391,2021-08-12 04:31:59,87.6,366.6,-69.89999,4.098,4.067,39,36,38.98,117.23,2611.0
724392,2021-08-12 04:32:07,87.6,366.6,-70.0,4.101,4.068,39,36,39.04,117.41,2619.0
724393,2021-08-12 04:32:15,88.0,366.8,-70.10001,4.102,4.069,39,36,39.1,117.57,2627.0
724394,2021-08-12 04:32:23,88.0,366.9,-70.10001,4.103,4.07,39,36,39.16,117.75,2635.0
724395,2021-08-12 04:32:32,88.0,366.9,-69.89999,4.104,4.072,39,36,39.21,117.93,2644.0
724396,2021-08-12 04:32:40,88.4,367.1,-70.0,4.106,4.074,39,36,39.28,118.11,2652.0
724397,2021-08-12 04:32:48,88.4,367.2,-70.0,4.108,4.074,39,36,39.34,118.31,2660.0
724398,2021-08-12 04:32:56,88.4,367.4,-70.20001,4.109,4.076,39,36,39.4,118.49,2668.0
724399,2021-08-12 04:33:04,88.8,367.5,-70.0,4.11,4.078,39,36,39.46,118.67,2676.0
724400,2021-08-12 04:33:12,88.8,367.5,-69.89999,4.112,4.078,39,36,39.51,118.82,2684.0
724401,2021-08-12 04:33:20,88.8,367.7,-69.89999,4.112,4.08,39,36,39.57,119.0,2692.0
724402,2021-08-12 04:33:28,89.2,367.8,-70.10001,4.114,4.08,39,36,39.63,119.17,2700.0
724403,2021-08-12 04:33:36,89.2,368.0,-70.0,4.116,4.082,39,36,39.69,119.35,2708.0
724404,2021-08-12 04:33:44,89.2,368.0,-70.10001,4.116,4.083,39,36,39.75,119.53,2716.0
724405,2021-08-12 04:33:52,89.6,368.2,-69.89999,4.117,4.085,39,36,39.81,119.71,2724.0
724406,2021-08-12 04:34:00,89.6,368.3,-69.89999,4.119,4.086,39,36,39.87,119.89,2732.0
724407,2021-08-12 04:34:08,89.6,368.5,-70.0,4.12,4.087,39,36,39.92,120.06,2740.0
724408,2021-08-12 04:34:16,90.0,368.6,-70.0,4.122,4.088,39,36,40.0,120.27,2748.0
724409,2021-08-12 04:34:24,90.0,368.6,-69.89999,4.123,4.09,39,36,40.05,120.43,2756.0
724410,2021-08-12 04:34:32,90.0,368.8,-69.89999,4.125,4.091,39,36,40.1,120.61,2764.0
724411,2021-08-12 04:34:40,90.4,368.9,-69.89999,4.126,4.092,39,36,40.17,120.79,2772.0
724412,2021-08-12 04:34:48,90.4,369.1,-70.0,4.127,4.093,39,36,40.22,120.96,2780.0
724413,2021-08-12 04:34:56,90.4,369.1,-70.0,4.128,4.094,39,36,40.28,121.14,2788.0
724414,2021-08-12 04:35:04,90.8,369.3,-70.0,4.129,4.097,39,36,40.34,121.3,2796.0
724415,2021-08-12 04:35:12,90.8,369.4,-69.89999,4.131,4.098,39,36,40.39,121.48,2804.0
724416,2021-08-12 04:35:20,90.8,369.4,-70.10001,4.132,4.099,39,36,40.46,121.66,2812.0
724417,2021-08-12 04:35:28,91.2,369.6,-70.0,4.134,4.101,39,36,40.52,121.84,2820.0
724418,2021-08-12 04:35:36,91.2,369.7,-69.89999,4.134,4.101,39,36,40.57,122.02,2828.0
724419,2021-08-12 04:35:44,91.2,369.9,-70.0,4.136,4.103,39,36,40.64,122.2,2836.0
724420,2021-08-12 04:35:52,91.6,369.9,-69.89999,4.138,4.105,39,36,40.7,122.39,2844.0
724421,2021-08-12 04:36:00,91.6,370.0,-70.0,4.139,4.106,39,36,40.76,122.57,2852.0
724422,2021-08-12 04:36:08,91.6,370.2,-69.80002,4.139,4.107,39,36,40.82,122.75,2860.0
724423,2021-08-12 04:36:16,92.0,370.4,-69.89999,4.141,4.109,39,36,40.88,122.92,2868.0
724424,2021-08-12 04:36:24,92.0,370.5,-70.0,4.143,4.11,39,36,40.93,123.1,2876.0
724425,2021-08-12 04:36:32,92.0,370.7,-69.89999,4.144,4.111,39,36,41.0,123.28,2884.0
724426,2021-08-12 04:36:40,92.4,370.7,-70.10001,4.145,4.112,39,36,41.04,123.42,2892.0
724427,2021-08-12 04:36:48,92.4,370.8,-69.80002,4.146,4.113,39,36,41.1,123.6,2900.0
724428,2021-08-12 04:36:56,92.4,370.8,-70.0,4.148,4.115,39,36,41.16,123.78,2908.0
724429,2021-08-12 04:37:04,92.8,371.0,-69.80002,4.15,4.116,39,36,41.22,123.96,2916.0
724430,2021-08-12 04:37:12,92.8,371.1,-69.80002,4.151,4.117,39,36,41.28,124.14,2924.0
724431,2021-08-12 04:37:20,92.8,371.3,-70.20001,4.152,4.118,39,36,41.35,124.34,2932.0
724432,2021-08-12 04:37:28,93.2,371.3,-69.89999,4.153,4.119,39,36,41.41,124.52,2940.0
724433,2021-08-12 04:37:36,93.2,371.4,-70.10001,4.155,4.121,39,36,41.46,124.7,2948.0
724434,2021-08-12 04:37:44,93.2,371.6,-69.89999,4.156,4.122,39,36,41.53,124.88,2956.0
724435,2021-08-12 04:37:52,93.6,371.8,-70.0,4.158,4.124,39,36,41.59,125.06,2964.0
724436,2021-08-12 04:38:00,93.6,371.9,-70.0,4.158,4.126,39,36,41.64,125.22,2972.0
724437,2021-08-12 04:38:08,93.6,371.9,-69.89999,4.16,4.127,39,36,41.7,125.4,2980.0
724438,2021-08-12 04:38:16,93.6,371.1,-41.89999,4.143,4.117,39,36,41.75,125.53,2988.0
724439,2021-08-12 04:38:24,94.0,371.0,-42.20001,4.141,4.116,39,36,41.78,125.64,2996.0
724440,2021-08-12 04:38:32,94.0,371.0,-42.10001,4.142,4.116,39,36,41.81,125.73,3004.0
724441,2021-08-12 04:38:40,94.0,371.1,-41.89999,4.142,4.116,39,36,41.85,125.85,3012.0
724442,2021-08-12 04:38:48,94.0,371.1,-42.0,4.142,4.117,39,36,41.89,125.96,3020.0
724443,2021-08-12 04:38:56,94.0,371.1,-42.0,4.142,4.117,39,36,41.92,126.06,3028.0
724444,2021-08-12 04:39:04,94.4,371.1,-42.0,4.144,4.118,39,36,41.96,126.17,3036.0
724445,2021-08-12 04:39:12,94.4,371.3,-42.0,4.144,4.118,39,36,41.99,126.27,3044.0
724446,2021-08-12 04:39:20,94.4,371.3,-41.89999,4.144,4.12,39,36,42.02,126.37,3052.0
724447,2021-08-12 04:39:28,94.4,371.3,-42.0,4.145,4.12,39,36,42.06,126.48,3060.0
724448,2021-08-12 04:39:36,94.4,371.4,-41.89999,4.146,4.121,39,36,42.09,126.58,3068.0
724449,2021-08-12 04:39:44,94.8,371.4,-42.20001,4.145,4.121,39,36,42.13,126.7,3076.0
724450,2021-08-12 04:39:52,94.8,371.6,-42.10001,4.146,4.122,39,36,42.16,126.79,3084.0
724451,2021-08-12 04:40:00,94.8,371.6,-41.89999,4.148,4.123,39,36,42.2,126.89,3092.0
724452,2021-08-12 04:40:08,94.8,371.6,-41.89999,4.148,4.123,39,36,42.23,126.99,3100.0
724453,2021-08-12 04:40:16,94.8,371.8,-42.10001,4.149,4.124,39,36,42.27,127.1,3108.0
724454,2021-08-12 04:40:24,95.2,371.8,-42.10001,4.149,4.125,39,36,42.3,127.2,3116.0
724455,2021-08-12 04:40:32,95.2,371.8,-42.0,4.15,4.126,39,36,42.33,127.3,3124.0
724456,2021-08-12 04:40:40,95.2,371.9,-42.10001,4.151,4.126,39,36,42.37,127.42,3132.0
724457,2021-08-12 04:40:48,95.2,372.1,-42.0,4.151,4.127,39,36,42.4,127.51,3140.0
724458,2021-08-12 04:40:56,95.2,372.1,-42.10001,4.152,4.128,39,36,42.43,127.61,3148.0
724459,2021-08-12 04:41:04,95.2,372.1,-41.89999,4.153,4.128,39,36,42.46,127.71,3156.0
724460,2021-08-12 04:41:12,95.6,372.2,-42.0,4.155,4.129,39,36,42.5,127.81,3164.0
724461,2021-08-12 04:41:20,95.6,372.2,-42.0,4.156,4.13,39,36,42.53,127.92,3172.0
724462,2021-08-12 04:41:28,95.6,372.2,-42.0,4.155,4.13,39,36,42.57,128.02,3180.0
724463,2021-08-12 04:41:36,95.6,372.2,-41.89999,4.156,4.132,39,36,42.6,128.12,3188.0
724464,2021-08-12 04:41:44,95.6,372.4,-42.10001,4.156,4.132,39,36,42.64,128.21,3196.0
724465,2021-08-12 04:41:52,96.0,372.5,-41.89999,4.158,4.133,39,36,42.67,128.33,3204.0
724466,2021-08-12 04:42:00,96.0,372.5,-42.0,4.159,4.133,39,36,42.71,128.42,3212.0
724467,2021-08-12 04:42:08,96.0,372.7,-42.0,4.159,4.134,39,36,42.74,128.53,3220.0
724468,2021-08-12 04:42:16,96.0,372.5,-42.0,4.159,4.134,39,36,42.78,128.64,3228.0
724469,2021-08-12 04:42:24,96.0,372.9,-42.0,4.161,4.135,39,36,42.81,128.74,3236.0
724470,2021-08-12 04:42:32,96.4,372.9,-42.0,4.161,4.136,39,36,42.84,128.84,3244.0
724471,2021-08-12 04:42:40,96.4,372.9,-42.20001,4.163,4.138,39,36,42.88,128.93,3252.0
724472,2021-08-12 04:42:48,96.4,373.0,-42.10001,4.163,4.138,39,36,42.91,129.05,3260.0
724473,2021-08-12 04:42:56,96.4,373.0,-42.10001,4.163,4.139,39,36,42.95,129.14,3268.0
724474,2021-08-12 04:43:04,96.4,373.2,-42.0,4.163,4.14,39,36,42.98,129.25,3276.0
724475,2021-08-12 04:43:12,96.8,373.2,-42.10001,4.167,4.14,39,36,43.01,129.34,3284.0
724476,2021-08-12 04:43:20,96.8,373.3,-42.20001,4.167,4.141,39,36,43.05,129.46,3292.0
724477,2021-08-12 04:43:28,96.8,373.3,-42.10001,4.166,4.142,39,36,43.08,129.56,3300.0
724478,2021-08-12 04:43:36,96.8,373.3,-42.0,4.167,4.142,39,36,43.11,129.65,3308.0
724479,2021-08-12 04:43:44,96.8,373.5,-41.89999,4.168,4.143,39,36,43.14,129.75,3316.0
724480,2021-08-12 04:43:52,96.8,373.5,-42.0,4.168,4.144,39,36,43.18,129.85,3324.0
724481,2021-08-12 04:44:00,97.2,373.5,-42.0,4.17,4.145,39,36,43.21,129.96,3332.0
724482,2021-08-12 04:44:08,97.2,373.6,-42.10001,4.17,4.146,39,36,43.25,130.06,3340.0
724483,2021-08-12 04:44:16,97.2,373.8,-42.0,4.171,4.146,39,36,43.28,130.16,3348.0
724484,2021-08-12 04:44:24,97.2,373.8,-42.0,4.173,4.147,39,36,43.32,130.26,3356.0
724485,2021-08-12 04:44:32,97.2,373.9,-42.0,4.173,4.148,39,36,43.35,130.37,3364.0
724486,2021-08-12 04:44:40,97.6,373.9,-42.20001,4.174,4.149,39,36,43.39,130.49,3372.0
724487,2021-08-12 04:44:48,97.6,373.9,-42.0,4.174,4.15,39,36,43.42,130.58,3380.0
