number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
484030,2020-11-10 19:28:44,68.0,353.6,-49.5,3.947,3.922,35,33,28.19,84.75,2571.0
484031,2020-11-10 19:28:54,68.0,353.6,-49.5,3.948,3.923,35,33,28.24,84.9,2581.0
484032,2020-11-10 19:29:04,68.4,353.8,-49.5,3.949,3.924,35,33,28.29,85.04,2591.0
484033,2020-11-10 19:29:14,68.4,353.8,-49.5,3.95,3.925,35,33,28.34,85.17,2601.0
484034,2020-11-10 19:29:24,68.4,353.9,-49.5,3.951,3.926,35,33,28.37,85.3,2611.0
484035,2020-11-10 19:29:34,68.4,353.9,-49.5,3.952,3.928,35,33,28.42,85.45,2621.0
484036,2020-11-10 19:29:44,68.8,354.1,-49.5,3.953,3.929,35,33,28.47,85.61,2631.0
484037,2020-11-10 19:29:54,68.8,354.3,-49.5,3.954,3.93,35,33,28.52,85.74,2641.0
484038,2020-11-10 19:30:04,68.8,354.4,-49.5,3.955,3.931,35,33,28.57,85.88,2651.0
484039,2020-11-10 19:30:14,69.2,354.4,-49.39999,3.956,3.932,35,33,28.61,86.02,2661.0
484040,2020-11-10 19:30:24,69.2,354.4,-49.39999,3.957,3.932,35,33,28.66,86.15,2671.0
484041,2020-11-10 19:30:34,69.2,354.6,-49.5,3.958,3.933,35,33,28.71,86.3,2681.0
484042,2020-11-10 19:30:44,69.2,354.7,-49.39999,3.96,3.935,35,33,28.75,86.43999,2691.0
484043,2020-11-10 19:30:54,69.6,354.7,-49.5,3.961,3.935,35,33,28.8,86.58,2701.0
484044,2020-11-10 19:31:04,69.6,354.9,-49.5,3.961,3.937,35,33,28.85,86.71,2711.0
484045,2020-11-10 19:31:14,69.6,354.9,-49.5,3.962,3.938,35,33,28.9,86.86,2721.0
484046,2020-11-10 19:31:24,69.6,355.0,-49.5,3.964,3.939,35,33,28.94,87.0,2731.0
484047,2020-11-10 19:31:34,70.0,355.2,-49.5,3.964,3.94,35,33,28.98,87.14,2741.0
484048,2020-11-10 19:31:44,70.0,355.2,-49.39999,3.966,3.941,35,33,29.03,87.27,2751.0
484049,2020-11-10 19:31:54,70.0,355.3,-49.5,3.967,3.942,35,33,29.08,87.42,2761.0
484050,2020-11-10 19:32:04,70.4,355.3,-49.5,3.968,3.943,35,33,29.13,87.57,2771.0
484051,2020-11-10 19:32:14,70.4,355.5,-49.5,3.968,3.944,35,33,29.17,87.7,2781.0
484052,2020-11-10 19:32:24,70.4,355.5,-49.5,3.97,3.945,35,33,29.22,87.84,2791.0
484053,2020-11-10 19:32:34,70.4,355.7,-49.5,3.97,3.946,35,33,29.26,87.98,2801.0
484054,2020-11-10 19:32:44,70.8,355.8,-49.39999,3.972,3.947,35,33,29.31,88.11,2811.0
484055,2020-11-10 19:32:54,70.8,355.8,-49.5,3.973,3.947,35,33,29.36,88.25999,2821.0
484056,2020-11-10 19:33:04,70.8,356.0,-49.5,3.974,3.949,35,33,29.41,88.4,2831.0
484057,2020-11-10 19:33:14,71.2,356.1,-49.5,3.976,3.95,35,33,29.45,88.54,2841.0
484058,2020-11-10 19:33:24,71.2,356.1,-49.5,3.976,3.951,35,33,29.5,88.67,2851.0
484059,2020-11-10 19:33:34,71.2,356.3,-49.5,3.977,3.953,35,33,29.54,88.81,2861.0
484060,2020-11-10 19:33:44,71.2,356.3,-49.5,3.978,3.953,35,33,29.59,88.97,2871.0
484061,2020-11-10 19:33:54,71.6,356.4,-49.5,3.98,3.953,35,33,29.64,89.11,2881.0
484062,2020-11-10 19:34:04,71.6,356.4,-49.5,3.98,3.956,35,33,29.69,89.25999,2891.0
484063,2020-11-10 19:34:14,71.6,356.6,-49.5,3.981,3.956,35,33,29.73,89.38,2901.0
484064,2020-11-10 19:34:24,72.0,356.8,-49.5,3.982,3.957,35,33,29.77,89.52,2911.0
484065,2020-11-10 19:34:34,72.0,356.8,-49.39999,3.983,3.959,35,33,29.82,89.67,2921.0
484066,2020-11-10 19:34:44,72.0,356.9,-49.5,3.984,3.959,35,33,29.87,89.8,2931.0
484067,2020-11-10 19:34:54,72.0,356.9,-49.5,3.986,3.96,35,33,29.92,89.93999,2941.0
484068,2020-11-10 19:35:04,72.4,357.1,-49.5,3.986,3.961,35,33,29.96,90.07999,2951.0
484069,2020-11-10 19:35:14,72.4,357.2,-49.5,3.987,3.962,35,33,30.01,90.21,2961.0
484070,2020-11-10 19:35:24,72.4,357.2,-49.39999,3.988,3.964,35,33,30.06,90.36,2971.0
484071,2020-11-10 19:35:34,72.4,357.4,-49.5,3.989,3.964,35,33,30.1,90.5,2981.0
484072,2020-11-10 19:35:44,72.8,357.4,-49.5,3.99,3.965,35,33,30.15,90.64,2991.0
484073,2020-11-10 19:35:54,72.8,357.5,-49.39999,3.993,3.966,35,33,30.2,90.77,3001.0
484074,2020-11-10 19:36:04,72.8,357.7,-49.39999,3.992,3.967,35,33,30.24,90.92,3011.0
484075,2020-11-10 19:36:14,73.2,357.7,-49.5,3.993,3.968,35,33,30.29,91.07,3021.0
484076,2020-11-10 19:36:24,73.2,357.8,-49.5,3.995,3.97,35,33,30.33,91.2,3031.0
484077,2020-11-10 19:36:34,73.2,358.0,-49.5,3.996,3.97,35,33,30.38,91.34,3041.0
484078,2020-11-10 19:36:44,73.2,358.0,-49.5,3.997,3.971,35,33,30.43,91.48,3051.0
484079,2020-11-10 19:36:54,73.6,358.2,-49.5,3.998,3.972,35,33,30.47,91.61,3061.0
484080,2020-11-10 19:37:04,73.6,358.2,-49.5,3.999,3.974,35,33,30.53,91.78,3071.0
484081,2020-11-10 19:37:14,73.6,358.3,-49.5,4.0,3.975,35,33,30.57,91.9,3081.0
484082,2020-11-10 19:37:24,74.0,358.5,-49.5,4.001,3.976,35,33,30.61,92.04,3091.0
484083,2020-11-10 19:37:34,74.0,358.5,-49.5,4.003,3.977,35,33,30.66,92.17,3101.0
484084,2020-11-10 19:37:44,74.0,358.6,-49.5,4.003,3.978,35,33,30.71,92.31,3111.0
484085,2020-11-10 19:37:54,74.0,358.6,-49.5,4.004,3.979,35,33,30.76,92.47,3121.0
484086,2020-11-10 19:38:04,74.4,358.6,-49.39999,4.006,3.979,35,33,30.8,92.61,3131.0
484087,2020-11-10 19:38:14,74.4,358.9,-49.39999,4.006,3.981,35,33,30.85,92.74,3141.0
484088,2020-11-10 19:38:24,74.4,358.9,-49.5,4.007,3.982,35,33,30.89,92.88,3151.0
484089,2020-11-10 19:38:34,74.8,359.1,-49.5,4.008,3.983,35,33,30.94,93.03,3161.0
484090,2020-11-10 19:38:44,74.8,359.3,-49.5,4.009,3.984,35,33,30.99,93.15,3171.0
484091,2020-11-10 19:38:54,74.8,359.3,-49.5,4.011,3.985,35,33,31.04,93.3,3181.0
484092,2020-11-10 19:39:04,74.8,359.4,-49.5,4.011,3.986,35,33,31.08,93.43999,3191.0
484093,2020-11-10 19:39:14,75.2,359.4,-49.5,4.013,3.987,35,33,31.12,93.57999,3201.0
484094,2020-11-10 19:39:24,75.2,359.6,-49.5,4.014,3.989,35,33,31.17,93.71,3211.0
484095,2020-11-10 19:39:34,75.2,359.6,-49.5,4.015,3.99,35,33,31.22,93.85,3221.0
484096,2020-11-10 19:39:44,75.6,359.7,-49.5,4.016,3.991,35,33,31.27,94.0,3231.0
484097,2020-11-10 19:39:54,75.6,359.7,-49.39999,4.017,3.992,35,33,31.31,94.14,3241.0
484098,2020-11-10 19:40:04,75.6,359.9,-49.5,4.018,3.992,35,33,31.36,94.3,3251.0
484099,2020-11-10 19:40:14,75.6,360.0,-49.5,4.019,3.993,35,33,31.4,94.42,3261.0
484100,2020-11-10 19:40:24,76.0,360.0,-49.5,4.02,3.994,35,33,31.45,94.55,3271.0
484101,2020-11-10 19:40:35,76.0,360.2,-49.5,4.02,3.996,35,33,31.5,94.7,3282.0
484102,2020-11-10 19:40:45,76.0,360.3,-49.5,4.022,3.997,35,33,31.55,94.84,3292.0
484103,2020-11-10 19:40:55,76.0,360.3,-49.5,4.024,3.998,35,33,31.59,94.98,3302.0
484104,2020-11-10 19:41:05,76.4,360.5,-49.5,4.024,4.0,35,33,31.63,95.11,3312.0
484105,2020-11-10 19:41:15,76.4,360.5,-49.39999,4.026,4.0,35,33,31.68,95.25,3322.0
484106,2020-11-10 19:41:25,76.4,360.7,-49.5,4.026,4.002,35,33,31.73,95.39,3332.0
484107,2020-11-10 19:41:35,76.8,360.8,-49.5,4.028,4.002,35,33,31.78,95.54,3342.0
484108,2020-11-10 19:41:45,76.8,361.0,-49.5,4.029,4.003,35,33,31.83,95.68999,3352.0
484109,2020-11-10 19:41:55,76.8,361.0,-49.5,4.03,4.004,35,33,31.87,95.81,3362.0
484110,2020-11-10 19:42:05,76.8,361.0,-49.5,4.031,4.005,35,33,31.91,95.95,3372.0
484111,2020-11-10 19:42:15,77.2,361.1,-49.5,4.031,4.006,35,33,31.97,96.07999,3382.0
484112,2020-11-10 19:42:25,77.2,361.3,-49.5,4.032,4.008,35,33,32.01,96.23,3392.0
484113,2020-11-10 19:42:35,77.2,361.3,-49.5,4.034,4.009,35,33,32.05,96.37,3402.0
484114,2020-11-10 19:42:45,77.6,361.4,-49.5,4.035,4.009,35,33,32.1,96.5,3412.0
484115,2020-11-10 19:42:55,77.6,361.6,-49.5,4.035,4.011,35,33,32.15,96.65,3422.0
484116,2020-11-10 19:43:05,77.6,361.6,-49.39999,4.037,4.011,35,33,32.2,96.8,3432.0
484117,2020-11-10 19:43:15,77.6,361.8,-49.5,4.039,4.013,35,33,32.25,96.93999,3442.0
484118,2020-11-10 19:43:25,78.0,361.8,-49.39999,4.039,4.015,35,33,32.29,97.06,3452.0
484119,2020-11-10 19:43:35,78.0,361.9,-49.5,4.041,4.015,35,33,32.33,97.2,3462.0
484120,2020-11-10 19:43:45,78.0,362.1,-49.5,4.042,4.016,35,33,32.37,97.34,3472.0
484121,2020-11-10 19:43:55,78.0,362.1,-49.5,4.042,4.017,35,33,32.43,97.47,3482.0
484122,2020-11-10 19:44:05,78.4,362.2,-49.5,4.044,4.018,35,33,32.48,97.62,3492.0
484123,2020-11-10 19:44:15,78.4,362.4,-49.5,4.045,4.02,35,33,32.52,97.75999,3502.0
484124,2020-11-10 19:44:25,78.4,362.4,-49.5,4.046,4.02,35,33,32.56,97.9,3512.0
484125,2020-11-10 19:44:35,78.8,362.5,-49.5,4.047,4.022,35,33,32.61,98.05,3522.0
484126,2020-11-10 19:44:45,78.8,362.5,-49.5,4.048,4.023,35,33,32.66,98.18999,3532.0
484127,2020-11-10 19:44:55,78.8,362.7,-49.5,4.049,4.024,35,33,32.71,98.32999,3542.0
484128,2020-11-10 19:45:05,78.8,362.8,-49.5,4.05,4.025,35,33,32.75,98.45,3552.0
484129,2020-11-10 19:45:15,79.2,363.0,-49.5,4.051,4.026,35,33,32.8,98.6,3562.0
484130,2020-11-10 19:45:25,79.2,363.0,-49.5,4.052,4.026,35,33,32.84,98.74,3572.0
484131,2020-11-10 19:45:35,79.2,363.2,-49.39999,4.055,4.028,35,33,32.89,98.87,3582.0
484132,2020-11-10 19:45:45,79.6,363.2,-49.5,4.054,4.029,35,33,32.94,99.00999,3592.0
484133,2020-11-10 19:45:55,79.6,363.3,-49.5,4.056,4.029,35,33,32.98,99.15,3602.0
484134,2020-11-10 19:46:05,79.6,363.5,-49.5,4.057,4.031,35,33,33.03,99.3,3612.0
484135,2020-11-10 19:46:15,79.6,363.5,-49.5,4.059,4.033,35,33,33.08,99.43,3622.0
484136,2020-11-10 19:46:25,80.0,363.6,-49.5,4.059,4.034,35,33,33.12,99.57,3632.0
484137,2020-11-10 19:46:35,80.0,363.6,-49.5,4.061,4.034,35,33,33.17,99.71,3642.0
484138,2020-11-10 19:46:45,80.0,363.8,-49.5,4.061,4.036,35,33,33.22,99.84,3652.0
484139,2020-11-10 19:46:55,80.4,363.8,-49.5,4.062,4.037,35,33,33.26,99.99,3662.0
484140,2020-11-10 19:47:05,80.4,364.1,-49.5,4.064,4.037,35,33,33.3,100.12,3672.0
484141,2020-11-10 19:47:15,80.4,364.1,-49.5,4.065,4.039,35,33,33.35,100.26,3682.0
484142,2020-11-10 19:47:25,80.4,364.3,-49.5,4.065,4.04,35,33,33.4,100.4,3692.0
484143,2020-11-10 19:47:35,80.8,364.4,-49.39999,4.068,4.041,35,33,33.45,100.55,3702.0
484144,2020-11-10 19:47:45,80.8,364.4,-49.5,4.068,4.042,35,33,33.49,100.68,3712.0
484145,2020-11-10 19:47:55,80.8,364.6,-49.5,4.069,4.043,35,33,33.54,100.82,3722.0
484146,2020-11-10 19:48:05,80.8,364.6,-49.39999,4.071,4.045,35,33,33.58,100.96,3732.0
484147,2020-11-10 19:48:15,81.2,364.7,-49.5,4.071,4.045,35,33,33.63,101.09,3742.0
484148,2020-11-10 19:48:25,81.2,364.9,-49.39999,4.072,4.046,35,33,33.68,101.23,3752.0
484149,2020-11-10 19:48:35,81.2,364.9,-49.5,4.073,4.048,35,33,33.72,101.37,3762.0
484150,2020-11-10 19:48:45,81.6,365.0,-49.5,4.074,4.049,35,33,33.76,101.5,3772.0
484151,2020-11-10 19:48:55,81.6,365.0,-49.5,4.076,4.05,35,33,33.81,101.64,3782.0
484152,2020-11-10 19:49:05,81.6,365.2,-49.5,4.077,4.05,35,33,33.86,101.8,3792.0
484153,2020-11-10 19:49:15,81.6,365.3,-49.5,4.078,4.052,35,33,33.91,101.94,3802.0
484154,2020-11-10 19:49:25,82.0,365.5,-49.5,4.079,4.054,35,33,33.95,102.07,3812.0
484155,2020-11-10 19:49:35,82.0,365.5,-49.5,4.08,4.055,35,33,34.0,102.21,3822.0
484156,2020-11-10 19:49:45,82.0,365.5,-49.39999,4.082,4.055,35,33,34.04,102.35,3832.0
484157,2020-11-10 19:49:55,82.4,365.7,-49.5,4.083,4.057,35,33,34.09,102.48,3842.0
484158,2020-11-10 19:50:05,82.4,365.8,-49.5,4.083,4.058,35,33,34.14,102.62,3852.0
484159,2020-11-10 19:50:15,82.4,366.0,-49.5,4.084,4.059,35,33,34.18,102.75,3862.0
484160,2020-11-10 19:50:25,82.4,366.1,-49.5,4.086,4.061,35,33,34.22,102.89,3872.0
484161,2020-11-10 19:50:35,82.8,366.0,-49.39999,4.086,4.061,35,33,34.27,103.04,3882.0
484162,2020-11-10 19:50:45,82.8,366.3,-49.5,4.088,4.062,35,33,34.32,103.18,3892.0
484163,2020-11-10 19:50:55,82.8,366.3,-49.5,4.089,4.064,35,33,34.37,103.32,3902.0
484164,2020-11-10 19:51:05,82.8,366.4,-49.5,4.091,4.065,35,33,34.41,103.45,3912.0
484165,2020-11-10 19:51:15,83.2,366.6,-49.39999,4.091,4.065,35,33,34.45,103.57,3922.0
484166,2020-11-10 19:51:25,83.2,366.6,-49.5,4.094,4.067,35,33,34.5,103.73,3932.0
484167,2020-11-10 19:51:35,83.2,366.8,-49.5,4.094,4.068,35,33,34.55,103.86,3942.0
484168,2020-11-10 19:51:45,83.6,366.9,-49.5,4.095,4.069,35,33,34.6,104.01,3952.0
484169,2020-11-10 19:51:55,83.6,366.9,-49.5,4.095,4.069,35,33,34.64,104.14,3962.0
484170,2020-11-10 19:52:05,83.6,367.1,-49.5,4.097,4.072,35,33,34.69,104.29,3972.0
484171,2020-11-10 19:52:15,83.6,367.1,-49.5,4.099,4.072,35,33,34.74,104.43,3982.0
484172,2020-11-10 19:52:25,84.0,367.2,-49.5,4.099,4.073,35,33,34.78,104.57,3992.0
484173,2020-11-10 19:52:35,84.0,367.4,-49.5,4.1,4.074,35,33,34.83,104.7,4002.0
484174,2020-11-10 19:52:45,84.0,367.5,-49.5,4.102,4.075,35,33,34.88,104.84,4012.0
484175,2020-11-10 19:52:55,84.4,367.5,-49.39999,4.103,4.077,35,33,34.91,104.96,4022.0
484176,2020-11-10 19:53:05,84.4,367.7,-49.5,4.104,4.079,35,33,34.96,105.1,4032.0
484177,2020-11-10 19:53:15,84.4,367.8,-49.5,4.105,4.08,35,33,35.01,105.25,4042.0
