number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
694246,2021-07-02 16:05:38,66.8,348.3,-43.39999,3.889,3.863,39,37,29.99,90.17,2531.0
694247,2021-07-02 16:05:48,66.8,348.3,-43.39999,3.89,3.864,39,37,30.03,90.32,2541.0
694248,2021-07-02 16:05:58,67.2,348.5,-43.39999,3.891,3.866,39,37,30.08,90.45,2551.0
694249,2021-07-02 16:06:08,67.2,348.6,-43.39999,3.892,3.867,39,37,30.13,90.6,2561.0
694250,2021-07-02 16:06:18,67.2,348.6,-43.39999,3.893,3.868,39,37,30.17,90.73,2571.0
694251,2021-07-02 16:06:28,67.2,348.8,-43.39999,3.893,3.869,39,37,30.22,90.88,2581.0
694252,2021-07-02 16:06:38,67.6,348.8,-43.30002,3.895,3.869,39,37,30.26,91.00999,2591.0
694253,2021-07-02 16:06:48,67.6,348.8,-43.20001,3.896,3.87,39,37,30.32,91.16,2601.0
694254,2021-07-02 16:06:58,67.6,348.9,-43.20001,3.896,3.872,39,37,30.35,91.29,2611.0
694255,2021-07-02 16:07:08,67.6,349.1,-43.20001,3.898,3.872,39,37,30.41,91.43999,2621.0
694256,2021-07-02 16:07:18,68.0,349.3,-43.20001,3.898,3.873,39,37,30.45,91.57,2631.0
694257,2021-07-02 16:07:28,68.0,349.3,-43.20001,3.899,3.874,39,37,30.5,91.72,2641.0
694258,2021-07-02 16:07:38,68.0,349.3,-43.30002,3.9,3.876,39,37,30.55,91.87,2651.0
694259,2021-07-02 16:07:48,68.0,349.4,-43.20001,3.902,3.877,39,37,30.6,92.0,2661.0
694260,2021-07-02 16:07:58,68.4,349.4,-43.30002,3.902,3.878,39,37,30.64,92.15,2671.0
694261,2021-07-02 16:08:08,68.4,349.6,-43.20001,3.903,3.878,39,37,30.69,92.28,2681.0
694262,2021-07-02 16:08:18,68.4,349.7,-43.30002,3.904,3.879,39,37,30.74,92.43,2691.0
694263,2021-07-02 16:08:28,68.4,349.7,-43.30002,3.905,3.88,39,37,30.78,92.56,2701.0
694264,2021-07-02 16:08:38,68.8,349.9,-43.20001,3.906,3.881,39,37,30.83,92.71,2711.0
694265,2021-07-02 16:08:48,68.8,349.9,-43.20001,3.907,3.882,39,37,30.87,92.84,2721.0
694266,2021-07-02 16:08:58,68.8,350.0,-43.30002,3.908,3.883,39,37,30.92,92.99,2731.0
694267,2021-07-02 16:09:08,69.2,350.0,-43.20001,3.908,3.884,39,37,30.96,93.12,2741.0
694268,2021-07-02 16:09:18,69.2,350.2,-43.30002,3.91,3.884,39,37,31.02,93.27,2751.0
694269,2021-07-02 16:09:28,69.2,350.2,-43.10001,3.91,3.886,39,37,31.06,93.4,2761.0
694270,2021-07-02 16:09:38,69.2,350.3,-43.10001,3.911,3.887,39,37,31.11,93.57,2771.0
694271,2021-07-02 16:09:48,69.6,350.3,-43.10001,3.912,3.888,39,37,31.15,93.68,2781.0
694272,2021-07-02 16:09:58,69.6,350.5,-43.10001,3.913,3.889,39,37,31.2,93.82999,2791.0
694273,2021-07-02 16:10:08,69.6,350.7,-43.10001,3.914,3.89,39,37,31.25,93.96,2801.0
694274,2021-07-02 16:10:18,69.6,350.7,-43.10001,3.915,3.89,39,37,31.29,94.11,2811.0
694275,2021-07-02 16:10:28,70.0,350.8,-43.10001,3.915,3.892,39,37,31.34,94.25,2821.0
694276,2021-07-02 16:10:38,70.0,350.8,-43.10001,3.917,3.893,39,37,31.39,94.37,2831.0
694277,2021-07-02 16:10:48,70.0,350.8,-43.10001,3.918,3.894,39,37,31.43,94.52,2841.0
694278,2021-07-02 16:10:58,70.0,351.0,-43.10001,3.918,3.895,39,37,31.48,94.65,2851.0
694279,2021-07-02 16:11:08,70.4,351.0,-43.10001,3.919,3.895,39,37,31.53,94.8,2861.0
694280,2021-07-02 16:11:18,70.4,351.1,-43.10001,3.92,3.896,39,37,31.57,94.93,2871.0
694281,2021-07-02 16:11:28,70.4,351.1,-43.10001,3.921,3.898,39,37,31.62,95.07999,2881.0
694282,2021-07-02 16:11:38,70.4,351.3,-43.10001,3.922,3.898,39,37,31.66,95.21,2891.0
694283,2021-07-02 16:11:48,70.8,351.3,-43.10001,3.924,3.899,39,37,31.71,95.36,2901.0
694284,2021-07-02 16:11:58,70.8,351.4,-43.10001,3.924,3.9,39,37,31.75,95.5,2911.0
694285,2021-07-02 16:12:08,70.8,351.6,-43.0,3.924,3.901,39,37,31.81,95.64,2921.0
694286,2021-07-02 16:12:18,70.8,351.6,-42.89999,3.926,3.902,39,37,31.85,95.78,2931.0
694287,2021-07-02 16:12:28,71.2,351.8,-42.89999,3.927,3.903,39,37,31.9,95.92,2941.0
694288,2021-07-02 16:12:38,71.2,351.8,-43.0,3.927,3.904,39,37,31.95,96.07,2951.0
694289,2021-07-02 16:12:48,71.2,351.9,-42.89999,3.927,3.905,39,38,31.99,96.18,2961.0
694290,2021-07-02 16:12:58,71.2,351.9,-43.0,3.929,3.906,39,38,32.03,96.32999,2971.0
694291,2021-07-02 16:13:08,71.6,351.9,-42.89999,3.931,3.906,39,37,32.08,96.46,2981.0
694292,2021-07-02 16:13:18,71.6,352.1,-42.89999,3.931,3.907,39,37,32.13,96.61,2991.0
694293,2021-07-02 16:13:28,71.6,352.2,-43.0,3.932,3.908,39,37,32.17,96.75,3001.0
694294,2021-07-02 16:13:38,71.6,352.2,-42.89999,3.933,3.909,39,38,32.21,96.88,3011.0
694295,2021-07-02 16:13:48,72.0,352.4,-42.89999,3.933,3.91,39,38,32.27,97.03,3021.0
694296,2021-07-02 16:13:58,72.0,352.4,-43.0,3.934,3.911,39,38,32.31,97.16,3031.0
694297,2021-07-02 16:14:08,72.0,352.5,-43.0,3.935,3.912,39,38,32.36,97.32,3041.0
694298,2021-07-02 16:14:18,72.0,352.7,-42.89999,3.936,3.913,39,38,32.4,97.43999,3051.0
694299,2021-07-02 16:14:28,72.4,352.7,-42.80002,3.937,3.914,39,37,32.45,97.59,3061.0
694300,2021-07-02 16:14:38,72.4,352.7,-42.80002,3.938,3.915,39,37,32.5,97.72,3071.0
694301,2021-07-02 16:14:48,72.4,352.8,-42.80002,3.939,3.915,39,38,32.54,97.85,3081.0
694302,2021-07-02 16:14:58,72.8,352.8,-42.80002,3.939,3.917,39,38,32.59,98.0,3091.0
694303,2021-07-02 16:15:08,72.8,352.8,-42.80002,3.94,3.917,39,38,32.63,98.13,3101.0
694304,2021-07-02 16:15:18,72.8,353.0,-42.80002,3.941,3.918,39,38,32.68,98.28,3111.0
694305,2021-07-02 16:15:28,72.8,353.2,-42.80002,3.942,3.918,39,37,32.72,98.41,3121.0
694306,2021-07-02 16:15:38,73.2,353.2,-42.80002,3.944,3.92,39,38,32.78,98.56,3131.0
694307,2021-07-02 16:15:48,73.2,353.3,-42.80002,3.943,3.921,39,37,32.82,98.68999,3141.0
694308,2021-07-02 16:15:58,73.2,353.3,-42.80002,3.944,3.922,39,38,32.86,98.82,3151.0
694309,2021-07-02 16:16:08,73.2,353.5,-42.80002,3.946,3.922,39,38,32.91,98.96,3161.0
694310,2021-07-02 16:16:18,73.6,353.5,-42.80002,3.947,3.924,39,38,32.96,99.1,3171.0
694311,2021-07-02 16:16:28,73.6,353.6,-42.80002,3.948,3.924,39,38,33.0,99.24,3181.0
694312,2021-07-02 16:16:38,73.6,353.8,-42.80002,3.948,3.926,39,37,33.05,99.39,3191.0
694313,2021-07-02 16:16:48,73.6,353.8,-42.80002,3.949,3.926,39,37,33.09,99.50999,3201.0
694314,2021-07-02 16:16:58,74.0,353.8,-42.80002,3.95,3.927,39,37,33.14,99.66,3211.0
694315,2021-07-02 16:17:08,74.0,353.9,-42.80002,3.95,3.928,39,38,33.19,99.81,3221.0
694316,2021-07-02 16:17:19,74.0,353.9,-42.60001,3.952,3.929,39,38,33.24,99.93999,3232.0
694317,2021-07-02 16:17:29,74.0,354.1,-42.60001,3.953,3.93,39,38,33.28,100.07,3242.0
694318,2021-07-02 16:17:39,74.4,354.3,-42.60001,3.954,3.93,39,38,33.32,100.21,3252.0
694319,2021-07-02 16:17:49,74.4,354.3,-42.70001,3.954,3.931,39,37,33.36,100.34,3262.0
694320,2021-07-02 16:17:59,74.4,354.3,-42.60001,3.955,3.932,39,38,33.42,100.49,3272.0
694321,2021-07-02 16:18:09,74.4,354.4,-42.60001,3.955,3.934,39,37,33.46,100.62,3282.0
694322,2021-07-02 16:18:19,74.8,354.6,-42.60001,3.957,3.934,39,37,33.5,100.75,3292.0
694323,2021-07-02 16:18:29,74.8,354.6,-42.60001,3.958,3.935,39,37,33.55,100.9,3302.0
694324,2021-07-02 16:18:39,74.8,354.6,-42.60001,3.959,3.936,39,37,33.6,101.05,3312.0
694325,2021-07-02 16:18:49,74.8,354.7,-42.60001,3.96,3.937,39,38,33.64,101.17,3322.0
694326,2021-07-02 16:18:59,75.2,354.7,-42.60001,3.961,3.937,39,37,33.69,101.31,3332.0
694327,2021-07-02 16:19:09,75.2,354.9,-42.70001,3.962,3.939,39,37,33.73,101.44,3342.0
694328,2021-07-02 16:19:19,75.2,354.9,-42.60001,3.963,3.939,39,37,33.78,101.57,3352.0
694329,2021-07-02 16:19:29,75.2,355.0,-42.60001,3.963,3.94,39,37,33.82,101.72,3362.0
694330,2021-07-02 16:19:39,75.6,355.0,-42.60001,3.964,3.941,39,37,33.87,101.85,3372.0
694331,2021-07-02 16:19:49,75.6,355.2,-42.60001,3.964,3.942,39,37,33.92,101.99,3382.0
694332,2021-07-02 16:19:59,75.6,355.2,-42.5,3.966,3.943,39,38,33.96,102.14,3392.0
694333,2021-07-02 16:20:09,75.6,355.3,-42.5,3.968,3.944,39,37,34.01,102.28,3402.0
694334,2021-07-02 16:20:19,76.0,355.5,-42.5,3.968,3.945,39,37,34.06,102.42,3412.0
694335,2021-07-02 16:20:29,76.0,355.5,-42.5,3.969,3.946,39,37,34.1,102.54,3422.0
694336,2021-07-02 16:20:39,76.0,355.7,-42.5,3.969,3.946,39,37,34.14,102.67,3432.0
694337,2021-07-02 16:20:49,76.0,355.7,-42.5,3.97,3.948,39,38,34.19,102.81,3442.0
694338,2021-07-02 16:20:59,76.4,355.8,-42.5,3.971,3.947,39,37,34.23,102.94,3452.0
694339,2021-07-02 16:21:09,76.4,355.8,-42.5,3.972,3.949,39,37,34.28,103.07,3462.0
694340,2021-07-02 16:21:19,76.4,356.0,-42.5,3.973,3.95,39,37,34.32,103.22,3472.0
694341,2021-07-02 16:21:29,76.4,356.0,-42.5,3.974,3.95,39,37,34.37,103.35,3482.0
694342,2021-07-02 16:21:39,76.8,356.1,-42.5,3.975,3.952,39,37,34.42,103.5,3492.0
694343,2021-07-02 16:21:49,76.8,356.1,-42.5,3.975,3.952,39,37,34.46,103.64,3502.0
694344,2021-07-02 16:21:59,76.8,356.3,-42.5,3.976,3.953,39,37,34.51,103.78,3512.0
694345,2021-07-02 16:22:09,76.8,356.3,-42.5,3.978,3.955,39,37,34.55,103.89,3522.0
694346,2021-07-02 16:22:19,77.2,356.4,-42.5,3.979,3.955,39,38,34.6,104.03,3532.0
694347,2021-07-02 16:22:29,77.2,356.4,-42.5,3.979,3.956,39,37,34.64,104.17,3542.0
694348,2021-07-02 16:22:39,77.2,356.4,-42.5,3.98,3.957,39,38,34.69,104.31,3552.0
694349,2021-07-02 16:22:49,77.2,356.6,-42.5,3.982,3.957,39,37,34.73,104.44,3562.0
694350,2021-07-02 16:22:59,77.6,356.8,-42.39999,3.982,3.959,39,38,34.78,104.57,3572.0
694351,2021-07-02 16:23:09,77.6,356.8,-42.30002,3.982,3.959,39,38,34.82,104.72,3582.0
694352,2021-07-02 16:23:19,77.6,356.8,-42.39999,3.984,3.961,39,38,34.87,104.87,3592.0
694353,2021-07-02 16:23:29,77.6,356.9,-42.30002,3.984,3.962,39,38,34.92,105.0,3602.0
694354,2021-07-02 16:23:39,78.0,357.1,-42.39999,3.985,3.962,39,38,34.96,105.14,3612.0
694355,2021-07-02 16:23:49,78.0,357.1,-42.39999,3.986,3.963,39,38,35.0,105.26,3622.0
694356,2021-07-02 16:23:59,78.0,357.2,-42.39999,3.987,3.964,39,37,35.05,105.39,3632.0
694357,2021-07-02 16:24:09,78.0,357.2,-42.39999,3.988,3.965,39,38,35.09,105.53,3642.0
694358,2021-07-02 16:24:19,78.4,357.4,-42.30002,3.989,3.966,39,38,35.14,105.66,3652.0
694359,2021-07-02 16:24:29,78.4,357.4,-42.30002,3.99,3.967,39,38,35.18,105.81,3662.0
694360,2021-07-02 16:24:39,78.4,357.5,-42.30002,3.99,3.968,39,38,35.23,105.94,3672.0
694361,2021-07-02 16:24:49,78.4,357.7,-42.39999,3.992,3.968,39,38,35.28,106.09,3682.0
694362,2021-07-02 16:24:59,78.8,357.7,-42.30002,3.993,3.969,39,38,35.32,106.22,3692.0
694363,2021-07-02 16:25:09,78.8,357.7,-42.39999,3.994,3.97,39,38,35.36,106.35,3702.0
694364,2021-07-02 16:25:19,78.8,357.8,-42.30002,3.994,3.971,39,38,35.4,106.46,3712.0
694365,2021-07-02 16:25:29,78.8,357.8,-42.30002,3.995,3.972,39,38,35.46,106.61,3722.0
694366,2021-07-02 16:25:39,79.2,358.0,-42.20001,3.995,3.973,39,38,35.5,106.75,3732.0
694367,2021-07-02 16:25:49,79.2,358.0,-42.20001,3.997,3.973,39,38,35.54,106.88,3742.0
694368,2021-07-02 16:25:59,79.2,358.2,-42.20001,3.998,3.975,39,38,35.59,107.01,3752.0
694369,2021-07-02 16:26:09,79.2,358.2,-42.20001,3.999,3.975,39,38,35.64,107.16,3762.0
694370,2021-07-02 16:26:19,79.6,358.3,-42.20001,3.999,3.976,39,38,35.67,107.29,3772.0
694371,2021-07-02 16:26:29,79.6,358.3,-42.20001,4.001,3.977,39,38,35.72,107.42,3782.0
694372,2021-07-02 16:26:39,79.6,358.5,-42.20001,4.001,3.979,39,38,35.77,107.57,3792.0
694373,2021-07-02 16:26:49,79.6,358.5,-42.20001,4.003,3.979,39,38,35.81,107.68,3802.0
694374,2021-07-02 16:26:59,80.0,358.6,-42.20001,4.004,3.98,39,38,35.85,107.82,3812.0
694375,2021-07-02 16:27:09,80.0,358.6,-42.20001,4.004,3.981,39,38,35.9,107.95,3822.0
694376,2021-07-02 16:27:19,80.0,358.8,-42.20001,4.005,3.982,39,38,35.94,108.08,3832.0
694377,2021-07-02 16:27:29,80.0,358.9,-42.20001,4.006,3.982,39,38,35.99,108.21,3842.0
694378,2021-07-02 16:27:39,80.4,358.9,-42.20001,4.007,3.983,39,38,36.03,108.36,3852.0
694379,2021-07-02 16:27:49,80.4,359.1,-42.0,4.008,3.984,39,38,36.08,108.51,3862.0
694380,2021-07-02 16:27:59,80.4,359.1,-42.10001,4.008,3.985,39,38,36.13,108.64,3872.0
694381,2021-07-02 16:28:09,80.4,359.1,-42.10001,4.009,3.986,39,38,36.17,108.78,3882.0
694382,2021-07-02 16:28:19,80.8,359.3,-42.10001,4.01,3.987,39,38,36.21,108.91,3892.0
694383,2021-07-02 16:28:29,80.8,359.4,-42.0,4.012,3.988,39,38,36.25,109.02,3902.0
694384,2021-07-02 16:28:39,80.8,359.4,-42.0,4.012,3.989,39,38,36.3,109.15,3912.0
694385,2021-07-02 16:28:49,80.8,359.4,-42.0,4.013,3.988,39,38,36.34,109.28,3922.0
694386,2021-07-02 16:28:59,81.2,359.6,-42.10001,4.015,3.99,39,38,36.39,109.43,3932.0
694387,2021-07-02 16:29:09,81.2,359.7,-42.10001,4.015,3.992,39,38,36.44,109.58,3942.0
694388,2021-07-02 16:29:19,81.2,359.7,-42.10001,4.016,3.993,39,38,36.49,109.71,3952.0
694389,2021-07-02 16:29:29,81.2,359.9,-42.10001,4.017,3.993,39,38,36.53,109.85,3962.0
694390,2021-07-02 16:29:39,81.6,359.9,-42.0,4.018,3.995,39,38,36.57,109.98,3972.0
694391,2021-07-02 16:29:49,81.6,360.0,-42.0,4.019,3.995,39,38,36.61,110.11,3982.0
694392,2021-07-02 16:29:59,81.6,360.0,-42.10001,4.02,3.996,39,38,36.65,110.22,3992.0
694393,2021-07-02 16:30:09,81.6,360.2,-42.0,4.02,3.997,39,38,36.7,110.35,4002.0
694394,2021-07-02 16:30:19,82.0,360.2,-42.10001,4.02,3.998,39,38,36.75,110.49,4012.0
694395,2021-07-02 16:30:29,82.0,360.3,-42.10001,4.022,3.999,39,38,36.78,110.62,4022.0
694396,2021-07-02 16:30:39,82.0,360.3,-42.0,4.023,4.0,39,38,36.83,110.77,4032.0
694397,2021-07-02 16:30:49,82.0,360.5,-41.89999,4.023,4.001,39,38,36.88,110.9,4042.0
694398,2021-07-02 16:30:59,82.4,360.7,-41.89999,4.025,4.002,39,38,36.92,111.03,4052.0
694399,2021-07-02 16:31:09,82.4,360.7,-41.89999,4.026,4.003,39,38,36.97,111.18,4062.0
694400,2021-07-02 16:31:19,82.4,360.7,-41.89999,4.026,4.004,39,38,37.02,111.31,4072.0
694401,2021-07-02 16:31:29,82.4,360.8,-41.89999,4.028,4.003,39,38,37.06,111.44,4082.0
694402,2021-07-02 16:31:39,82.8,360.8,-41.89999,4.029,4.005,39,38,37.1,111.56,4092.0
694403,2021-07-02 16:31:49,82.8,361.0,-41.89999,4.029,4.006,39,38,37.14,111.69,4102.0
694404,2021-07-02 16:31:59,82.8,361.1,-41.89999,4.03,4.006,39,38,37.19,111.84,4112.0
694405,2021-07-02 16:32:09,82.8,361.1,-41.89999,4.031,4.007,39,38,37.24,111.97,4122.0
694406,2021-07-02 16:32:19,83.2,361.3,-41.89999,4.032,4.009,39,38,37.28,112.1,4132.0
694407,2021-07-02 16:32:29,83.2,361.3,-41.89999,4.033,4.009,39,38,37.32,112.24,4142.0
694408,2021-07-02 16:32:39,83.2,361.4,-41.89999,4.034,4.011,39,38,37.37,112.36,4152.0
694409,2021-07-02 16:32:49,83.2,361.4,-41.89999,4.035,4.011,39,38,37.41,112.5,4162.0
694410,2021-07-02 16:32:59,83.6,361.6,-41.89999,4.036,4.012,39,38,37.45,112.61,4172.0
694411,2021-07-02 16:33:09,83.6,361.6,-41.89999,4.036,4.013,39,38,37.5,112.75,4182.0
694412,2021-07-02 16:33:19,83.6,361.8,-41.89999,4.038,4.015,39,38,37.53,112.88,4192.0
694413,2021-07-02 16:33:29,83.6,361.8,-41.80002,4.038,4.015,39,38,37.58,113.01,4202.0
694414,2021-07-02 16:33:39,84.0,361.9,-41.70001,4.039,4.016,39,38,37.63,113.16,4212.0
694415,2021-07-02 16:33:49,84.0,361.9,-41.70001,4.041,4.017,39,38,37.67,113.29,4222.0
694416,2021-07-02 16:33:59,84.0,362.1,-41.80002,4.042,4.018,39,38,37.71,113.42,4232.0
694417,2021-07-02 16:34:09,84.0,362.2,-41.80002,4.042,4.019,39,38,37.76,113.55,4242.0
694418,2021-07-02 16:34:19,84.4,362.2,-41.80002,4.043,4.019,40,38,37.81,113.68,4252.0
694419,2021-07-02 16:34:29,84.4,362.4,-41.80002,4.043,4.021,40,38,37.85,113.82,4262.0
694420,2021-07-02 16:34:39,84.4,362.4,-41.80002,4.045,4.021,40,38,37.89,113.93,4272.0
694421,2021-07-02 16:34:49,84.4,362.4,-41.80002,4.046,4.022,39,38,37.93,114.07,4282.0
694422,2021-07-02 16:34:59,84.8,362.5,-41.70001,4.046,4.023,40,38,37.97,114.2,4292.0
694423,2021-07-02 16:35:09,84.8,362.7,-41.80002,4.048,4.024,40,38,38.03,114.35,4302.0
694424,2021-07-02 16:35:19,84.8,362.7,-41.80002,4.049,4.025,40,38,38.07,114.47,4312.0
694425,2021-07-02 16:35:29,84.8,362.8,-41.80002,4.05,4.026,40,38,38.11,114.6,4322.0
694426,2021-07-02 16:35:39,85.2,362.8,-41.80002,4.051,4.026,40,38,38.16,114.74,4332.0
694427,2021-07-02 16:35:49,85.2,363.0,-41.80002,4.052,4.027,40,38,38.2,114.87,4342.0
694428,2021-07-02 16:35:59,85.2,363.0,-41.60001,4.052,4.029,40,38,38.25,115.0,4352.0
694429,2021-07-02 16:36:09,85.2,363.2,-41.60001,4.053,4.029,40,38,38.28,115.12,4362.0
694430,2021-07-02 16:36:19,85.2,363.2,-41.60001,4.054,4.03,40,38,38.32,115.25,4372.0
694431,2021-07-02 16:36:29,85.6,363.3,-41.60001,4.055,4.031,40,38,38.38,115.39,4382.0
694432,2021-07-02 16:36:39,85.6,363.3,-41.60001,4.055,4.032,40,38,38.41,115.51,4392.0
694433,2021-07-02 16:36:49,85.6,363.5,-41.60001,4.056,4.032,40,38,38.46,115.64,4402.0
694434,2021-07-02 16:36:59,85.6,363.5,-41.60001,4.058,4.033,40,38,38.5,115.78,4412.0
694435,2021-07-02 16:37:09,86.0,363.6,-41.60001,4.059,4.035,40,38,38.54,115.91,4422.0
694436,2021-07-02 16:37:19,86.0,363.6,-41.60001,4.06,4.036,40,38,38.59,116.04,4432.0
694437,2021-07-02 16:37:29,86.0,363.8,-41.60001,4.061,4.037,40,38,38.64,116.17,4442.0
694438,2021-07-02 16:37:39,86.0,363.8,-41.60001,4.062,4.038,40,38,38.67,116.28,4452.0
694439,2021-07-02 16:37:49,86.4,363.9,-41.60001,4.062,4.04,40,38,38.71,116.42,4462.0
694440,2021-07-02 16:37:59,86.4,363.9,-41.60001,4.063,4.04,40,38,38.76,116.55,4472.0
694441,2021-07-02 16:38:09,86.4,364.1,-41.60001,4.064,4.04,40,38,38.81,116.7,4482.0
694442,2021-07-02 16:38:19,86.4,364.1,-41.60001,4.065,4.041,40,38,38.85,116.83,4492.0
694443,2021-07-02 16:38:29,86.8,364.3,-41.5,4.066,4.042,40,38,38.89,116.95,4502.0
694444,2021-07-02 16:38:39,86.8,364.4,-41.5,4.067,4.043,40,38,38.93,117.08,4512.0
694445,2021-07-02 16:38:49,86.8,364.4,-41.5,4.068,4.044,40,38,38.98,117.21,4522.0
694446,2021-07-02 16:38:59,86.8,364.6,-41.5,4.069,4.044,40,38,39.02,117.34,4532.0
694447,2021-07-02 16:39:09,87.2,364.7,-41.5,4.07,4.046,40,38,39.07,117.47,4542.0
694448,2021-07-02 16:39:19,87.2,364.7,-41.5,4.071,4.047,40,38,39.1,117.59,4552.0
694449,2021-07-02 16:39:29,87.2,364.7,-41.5,4.072,4.048,40,38,39.14,117.72,4562.0
694450,2021-07-02 16:39:39,87.2,364.9,-41.5,4.073,4.049,40,38,39.19,117.85,4572.0
694451,2021-07-02 16:39:49,87.6,364.9,-41.5,4.074,4.05,40,38,39.24,117.99,4582.0
694452,2021-07-02 16:39:59,87.6,365.0,-41.5,4.074,4.051,40,38,39.28,118.11,4592.0
694453,2021-07-02 16:40:09,87.6,365.2,-41.5,4.076,4.052,40,38,39.32,118.25,4602.0
694454,2021-07-02 16:40:19,87.6,365.2,-41.5,4.077,4.052,40,38,39.37,118.38,4612.0
694455,2021-07-02 16:40:29,88.0,365.3,-41.5,4.077,4.053,40,38,39.4,118.5,4622.0
694456,2021-07-02 16:40:39,88.0,365.3,-41.5,4.079,4.054,40,38,39.45,118.63,4632.0
694457,2021-07-02 16:40:49,88.0,365.5,-41.5,4.079,4.055,40,38,39.49,118.75,4642.0
694458,2021-07-02 16:40:59,88.0,365.5,-41.5,4.08,4.056,40,38,39.53,118.89,4652.0
694459,2021-07-02 16:41:09,88.0,365.7,-41.30002,4.081,4.057,40,38,39.58,119.02,4662.0
694460,2021-07-02 16:41:19,88.4,365.7,-41.30002,4.083,4.058,40,38,39.62,119.15,4672.0
694461,2021-07-02 16:41:29,88.4,365.8,-41.30002,4.083,4.059,40,38,39.67,119.28,4682.0
694462,2021-07-02 16:41:39,88.4,366.0,-41.30002,4.084,4.06,40,38,39.71,119.4,4692.0
694463,2021-07-02 16:41:49,88.4,366.0,-41.30002,4.085,4.061,40,38,39.75,119.53,4702.0
694464,2021-07-02 16:41:59,88.8,366.0,-41.30002,4.087,4.062,40,38,39.79,119.67,4712.0
694465,2021-07-02 16:42:09,88.8,366.1,-41.30002,4.087,4.063,40,38,39.84,119.8,4722.0
694466,2021-07-02 16:42:19,88.8,366.3,-41.30002,4.088,4.064,40,38,39.88,119.91,4732.0
694467,2021-07-02 16:42:29,88.8,366.3,-41.30002,4.088,4.065,40,38,39.92,120.04,4742.0
694468,2021-07-02 16:42:39,89.2,366.3,-41.30002,4.09,4.066,40,38,39.96,120.17,4752.0
694469,2021-07-02 16:42:49,89.2,366.4,-41.30002,4.09,4.067,40,38,40.01,120.31,4762.0
694470,2021-07-02 16:42:59,89.2,366.6,-41.30002,4.091,4.068,40,38,40.05,120.44,4772.0
694471,2021-07-02 16:43:09,89.2,366.8,-41.30002,4.093,4.068,40,38,40.1,120.57,4782.0
694472,2021-07-02 16:43:19,89.6,366.8,-41.30002,4.094,4.069,40,38,40.14,120.68,4792.0
694473,2021-07-02 16:43:29,89.6,366.8,-41.30002,4.095,4.07,40,38,40.17,120.82,4802.0
694474,2021-07-02 16:43:39,89.6,366.9,-41.30002,4.095,4.071,40,38,40.22,120.95,4812.0
694475,2021-07-02 16:43:49,89.6,366.9,-41.20001,4.096,4.072,40,38,40.27,121.08,4822.0
694476,2021-07-02 16:43:59,90.0,367.1,-41.20001,4.098,4.073,40,38,40.31,121.21,4832.0
694477,2021-07-02 16:44:09,90.0,367.1,-41.20001,4.098,4.073,40,38,40.35,121.33,4842.0
694478,2021-07-02 16:44:19,90.0,367.2,-41.20001,4.098,4.075,40,38,40.39,121.46,4852.0
694479,2021-07-02 16:44:29,90.0,367.2,-41.20001,4.1,4.076,40,38,40.43,121.59,4862.0
694480,2021-07-02 16:44:39,90.0,367.4,-41.20001,4.101,4.076,40,38,40.48,121.72,4872.0
694481,2021-07-02 16:44:49,90.4,367.5,-41.20001,4.102,4.078,40,38,40.52,121.84,4882.0
694482,2021-07-02 16:44:59,90.4,367.5,-41.20001,4.102,4.079,40,38,40.56,121.97,4892.0
694483,2021-07-02 16:45:09,90.4,367.7,-41.20001,4.104,4.08,40,38,40.6,122.1,4902.0
694484,2021-07-02 16:45:19,90.4,367.7,-41.20001,4.105,4.08,40,38,40.65,122.24,4912.0
694485,2021-07-02 16:45:29,90.8,367.8,-41.20001,4.106,4.082,40,38,40.69,122.35,4922.0
694486,2021-07-02 16:45:39,90.8,368.0,-41.20001,4.106,4.083,40,38,40.73,122.48,4932.0
694487,2021-07-02 16:45:49,90.8,368.0,-41.20001,4.107,4.083,40,38,40.78,122.61,4942.0
694488,2021-07-02 16:45:59,90.8,368.2,-41.20001,4.108,4.084,40,38,40.82,122.75,4952.0
694489,2021-07-02 16:46:09,91.2,368.2,-41.10001,4.11,4.086,40,38,40.85,122.86,4962.0
694490,2021-07-02 16:46:19,91.2,368.3,-41.10001,4.11,4.086,40,38,40.9,123.0,4972.0
694491,2021-07-02 16:46:29,91.2,368.3,-41.10001,4.112,4.087,40,38,40.95,123.13,4982.0
694492,2021-07-02 16:46:39,91.2,368.5,-41.10001,4.112,4.088,40,38,40.98,123.24,4992.0
694493,2021-07-02 16:46:49,91.6,368.5,-41.0,4.113,4.089,40,38,41.03,123.37,5002.0
694494,2021-07-02 16:46:59,91.6,368.6,-41.10001,4.114,4.09,40,38,41.07,123.5,5012.0
694495,2021-07-02 16:47:09,91.6,368.6,-41.10001,4.115,4.09,40,38,41.11,123.64,5022.0
694496,2021-07-02 16:47:19,91.6,368.8,-41.10001,4.116,4.092,40,38,41.16,123.77,5032.0
694497,2021-07-02 16:47:29,91.6,368.9,-41.10001,4.116,4.092,40,38,41.2,123.89,5042.0
694498,2021-07-02 16:47:39,92.0,368.9,-41.0,4.117,4.094,40,38,41.24,124.02,5052.0
