number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
237290,2020-01-16 03:34:50,41.2,335.5,-73.0,3.751,3.725,29,27,18.73,56.31,2049.0
237291,2020-01-16 03:34:58,41.6,335.5,-73.0,3.751,3.725,29,27,18.78,56.47,2057.0
237292,2020-01-16 03:35:06,41.6,335.5,-73.0,3.751,3.726,29,27,18.84,56.64,2065.0
237293,2020-01-16 03:35:14,41.6,335.7,-73.0,3.752,3.726,29,27,18.89,56.81,2073.0
237294,2020-01-16 03:35:22,42.0,335.7,-73.0,3.754,3.727,29,27,18.95,56.97,2081.0
237295,2020-01-16 03:35:30,42.0,335.7,-73.0,3.755,3.727,29,27,19.01,57.17,2089.0
237296,2020-01-16 03:35:38,42.0,335.8,-73.0,3.754,3.728,29,27,19.07,57.34,2097.0
237297,2020-01-16 03:35:46,42.4,335.8,-73.0,3.755,3.729,29,27,19.13,57.5,2105.0
237298,2020-01-16 03:35:54,42.4,335.8,-73.0,3.757,3.73,29,27,19.18,57.65,2113.0
237299,2020-01-16 03:36:02,42.4,336.0,-73.0,3.757,3.73,29,27,19.23,57.8,2121.0
237300,2020-01-16 03:36:10,42.4,336.0,-73.10001,3.757,3.731,29,27,19.28,57.97,2129.0
237301,2020-01-16 03:36:18,42.8,336.1,-73.0,3.758,3.732,29,27,19.34,58.13,2137.0
237302,2020-01-16 03:36:26,42.8,336.1,-73.0,3.758,3.732,29,27,19.39,58.3,2145.0
237303,2020-01-16 03:36:34,42.8,336.1,-73.10001,3.759,3.733,29,27,19.44,58.47,2153.0
237304,2020-01-16 03:36:42,43.2,336.3,-73.0,3.76,3.733,29,27,19.5,58.64,2161.0
237305,2020-01-16 03:36:50,43.2,336.3,-73.0,3.76,3.735,29,27,19.57,58.82,2169.0
237306,2020-01-16 03:36:58,43.2,336.3,-73.10001,3.762,3.735,29,27,19.62,59.0,2177.0
237307,2020-01-16 03:37:06,43.6,336.4,-73.0,3.762,3.736,29,28,19.68,59.17,2185.0
237308,2020-01-16 03:37:14,43.6,336.4,-73.10001,3.762,3.736,29,28,19.73,59.34,2193.0
237309,2020-01-16 03:37:22,43.6,336.4,-73.0,3.762,3.737,29,28,19.79,59.5,2201.0
237310,2020-01-16 03:37:30,44.0,336.6,-73.0,3.764,3.738,29,28,19.84,59.65,2209.0
237311,2020-01-16 03:37:38,44.0,336.8,-73.10001,3.765,3.738,29,28,19.9,59.82,2217.0
237312,2020-01-16 03:37:46,44.0,336.8,-73.10001,3.766,3.739,29,28,19.95,59.98,2225.0
237313,2020-01-16 03:37:54,44.0,336.9,-73.0,3.766,3.74,29,28,20.01,60.15,2233.0
237314,2020-01-16 03:38:02,44.4,336.9,-73.0,3.766,3.74,29,28,20.06,60.31,2241.0
237315,2020-01-16 03:38:10,44.4,336.9,-73.0,3.767,3.741,29,28,20.11,60.48,2249.0
237316,2020-01-16 03:38:18,44.4,337.1,-73.10001,3.768,3.742,29,28,20.17,60.64,2257.0
237317,2020-01-16 03:38:26,44.8,337.2,-73.0,3.769,3.743,29,28,20.24,60.83,2265.0
237318,2020-01-16 03:38:34,44.8,337.2,-73.0,3.769,3.743,29,28,20.29,61.01,2273.0
237319,2020-01-16 03:38:42,44.8,337.2,-73.0,3.771,3.744,29,28,20.35,61.18,2281.0
237320,2020-01-16 03:38:50,45.2,337.4,-73.0,3.771,3.745,29,28,20.4,61.34,2289.0
237321,2020-01-16 03:38:58,45.2,337.4,-73.0,3.773,3.746,29,28,20.46,61.51,2297.0
237322,2020-01-16 03:39:06,45.2,337.4,-73.0,3.773,3.746,29,28,20.52,61.68,2305.0
237323,2020-01-16 03:39:14,45.6,337.5,-73.0,3.774,3.747,29,28,20.57,61.83,2313.0
237324,2020-01-16 03:39:22,45.6,337.7,-73.0,3.775,3.748,29,28,20.62,61.99,2321.0
237325,2020-01-16 03:39:30,45.6,337.7,-73.10001,3.775,3.749,29,28,20.67,62.16,2329.0
237326,2020-01-16 03:39:38,45.6,337.7,-73.0,3.777,3.75,29,28,20.74,62.34,2337.0
237327,2020-01-16 03:39:46,46.0,337.8,-73.0,3.778,3.75,29,28,20.79,62.5,2345.0
237328,2020-01-16 03:39:54,46.0,337.8,-73.0,3.778,3.751,29,28,20.85,62.69,2353.0
237329,2020-01-16 03:40:02,46.0,338.0,-73.0,3.78,3.752,30,28,20.91,62.87,2361.0
237330,2020-01-16 03:40:10,46.4,338.0,-73.0,3.78,3.753,30,28,20.97,63.04,2369.0
237331,2020-01-16 03:40:18,46.4,338.2,-73.0,3.781,3.753,30,28,21.03,63.2,2377.0
237332,2020-01-16 03:40:26,46.4,338.2,-73.10001,3.782,3.755,30,28,21.08,63.37,2385.0
237333,2020-01-16 03:40:35,46.8,338.3,-73.0,3.782,3.755,30,28,21.14,63.55,2394.0
237334,2020-01-16 03:40:43,46.8,338.3,-73.10001,3.784,3.756,30,28,21.19,63.71,2402.0
237335,2020-01-16 03:40:51,46.8,338.5,-73.0,3.785,3.757,30,28,21.24,63.87,2410.0
237336,2020-01-16 03:40:59,47.2,338.5,-73.0,3.785,3.757,30,28,21.3,64.04,2418.0
237337,2020-01-16 03:41:07,47.2,338.5,-73.0,3.786,3.758,30,28,21.36,64.22,2426.0
237338,2020-01-16 03:41:15,47.2,338.6,-73.0,3.787,3.759,30,28,21.41,64.39,2434.0
237339,2020-01-16 03:41:23,47.6,338.8,-73.0,3.787,3.76,30,28,21.47,64.55,2442.0
237340,2020-01-16 03:41:31,47.6,338.8,-73.0,3.788,3.761,30,28,21.54,64.75,2450.0
237341,2020-01-16 03:41:39,47.6,338.9,-73.0,3.789,3.762,30,28,21.59,64.92,2458.0
237342,2020-01-16 03:41:47,48.0,338.9,-73.0,3.791,3.763,30,28,21.65,65.1,2466.0
237343,2020-01-16 03:41:55,48.0,339.1,-73.0,3.792,3.764,30,28,21.71,65.26,2474.0
237344,2020-01-16 03:42:03,48.0,339.1,-73.0,3.793,3.764,30,28,21.77,65.45,2482.0
237345,2020-01-16 03:42:11,48.4,339.3,-73.0,3.794,3.766,30,28,21.82,65.62,2490.0
237346,2020-01-16 03:42:19,48.4,339.3,-73.0,3.794,3.766,30,28,21.87,65.77,2498.0
237347,2020-01-16 03:42:27,48.4,339.4,-73.0,3.795,3.768,30,28,21.94,65.95,2506.0
237348,2020-01-16 03:42:35,48.4,339.6,-73.0,3.797,3.768,30,28,21.99,66.11,2514.0
237349,2020-01-16 03:42:43,48.8,339.6,-73.0,3.797,3.769,30,28,22.05,66.28,2522.0
237350,2020-01-16 03:42:51,48.8,339.7,-73.0,3.799,3.77,30,28,22.1,66.47,2530.0
237351,2020-01-16 03:42:59,48.8,339.7,-73.10001,3.799,3.771,30,28,22.18,66.66,2538.0
237352,2020-01-16 03:43:07,49.2,339.9,-73.0,3.8,3.772,30,28,22.23,66.83,2546.0
237353,2020-01-16 03:43:15,49.2,340.0,-73.0,3.801,3.774,30,28,22.29,67.01,2554.0
237354,2020-01-16 03:43:23,49.2,340.2,-73.0,3.802,3.774,30,28,22.34,67.18,2562.0
237355,2020-01-16 03:43:31,49.6,340.2,-73.10001,3.803,3.776,30,28,22.41,67.36,2570.0
237356,2020-01-16 03:43:39,49.6,340.3,-73.0,3.805,3.777,30,28,22.46,67.53,2578.0
237357,2020-01-16 03:43:47,49.6,340.3,-73.0,3.806,3.778,30,28,22.51,67.68,2586.0
237358,2020-01-16 03:43:55,50.0,340.5,-73.0,3.807,3.778,30,28,22.57,67.86,2594.0
237359,2020-01-16 03:44:03,50.0,340.5,-73.0,3.808,3.78,30,28,22.63,68.04,2602.0
237360,2020-01-16 03:44:11,50.0,340.8,-73.10001,3.809,3.78,30,28,22.69,68.21,2610.0
237361,2020-01-16 03:44:19,50.4,340.8,-73.0,3.811,3.782,30,28,22.75,68.39,2618.0
237362,2020-01-16 03:44:27,50.4,341.0,-73.0,3.812,3.783,30,29,22.82,68.59,2626.0
237363,2020-01-16 03:44:35,50.4,341.0,-73.0,3.813,3.784,30,29,22.87,68.76,2634.0
237364,2020-01-16 03:44:43,50.8,341.1,-73.0,3.814,3.784,30,29,22.93,68.93999,2642.0
237365,2020-01-16 03:44:51,50.8,341.1,-73.0,3.815,3.786,30,29,22.99,69.1,2650.0
237366,2020-01-16 03:44:59,50.8,341.3,-73.0,3.817,3.788,30,29,23.05,69.29,2658.0
237367,2020-01-16 03:45:07,51.2,341.4,-73.0,3.818,3.789,30,29,23.1,69.46,2666.0
237368,2020-01-16 03:45:15,51.2,341.6,-73.10001,3.819,3.79,30,29,23.16,69.63,2674.0
237369,2020-01-16 03:45:23,51.2,341.8,-73.10001,3.821,3.791,30,29,23.21,69.79,2682.0
237370,2020-01-16 03:45:31,51.2,341.8,-73.0,3.821,3.792,30,29,23.28,69.97,2690.0
237371,2020-01-16 03:45:39,51.6,341.9,-73.10001,3.823,3.793,30,29,23.33,70.14,2698.0
237372,2020-01-16 03:45:47,51.6,342.1,-73.10001,3.824,3.794,30,29,23.39,70.32,2706.0
237373,2020-01-16 03:45:55,51.6,342.1,-73.0,3.825,3.795,30,29,23.45,70.48,2714.0
237374,2020-01-16 03:46:03,52.0,342.2,-73.0,3.827,3.796,30,29,23.51,70.68,2722.0
237375,2020-01-16 03:46:11,52.0,342.4,-73.0,3.828,3.798,30,29,23.57,70.87,2730.0
237376,2020-01-16 03:46:19,52.0,342.4,-73.0,3.83,3.799,30,29,23.63,71.04,2738.0
237377,2020-01-16 03:46:27,52.4,342.5,-73.0,3.831,3.801,30,29,23.69,71.2,2746.0
237378,2020-01-16 03:46:35,52.4,342.7,-73.10001,3.831,3.802,30,29,23.74,71.38,2754.0
237379,2020-01-16 03:46:43,52.4,342.8,-73.0,3.833,3.802,30,29,23.81,71.57,2762.0
237380,2020-01-16 03:46:51,52.8,342.8,-73.0,3.834,3.804,30,29,23.86,71.73,2770.0
237381,2020-01-16 03:46:59,52.8,343.0,-73.0,3.834,3.805,30,29,23.92,71.91,2778.0
237382,2020-01-16 03:47:07,52.8,343.0,-73.0,3.836,3.806,30,29,23.97,72.06,2786.0
237383,2020-01-16 03:47:15,53.2,343.2,-73.0,3.838,3.807,30,29,24.03,72.24,2794.0
237384,2020-01-16 03:47:23,53.2,343.3,-73.10001,3.839,3.809,31,29,24.09,72.43,2802.0
237385,2020-01-16 03:47:31,53.2,343.5,-73.0,3.84,3.81,31,29,24.15,72.61,2810.0
237386,2020-01-16 03:47:39,53.6,343.6,-73.0,3.841,3.811,31,29,24.21,72.78,2818.0
237387,2020-01-16 03:47:47,53.6,343.6,-73.0,3.843,3.813,31,29,24.27,72.96,2826.0
237388,2020-01-16 03:47:55,53.6,343.8,-73.0,3.844,3.815,31,29,24.32,73.13,2834.0
237389,2020-01-16 03:48:03,54.0,343.9,-73.0,3.845,3.816,31,29,24.38,73.31,2842.0
237390,2020-01-16 03:48:11,54.0,343.9,-73.0,3.846,3.816,31,29,24.44,73.48,2850.0
237391,2020-01-16 03:48:19,54.0,344.1,-73.0,3.847,3.818,31,29,24.5,73.66,2858.0
237392,2020-01-16 03:48:27,54.4,344.1,-73.0,3.848,3.819,31,29,24.55,73.81,2866.0
237393,2020-01-16 03:48:35,54.4,344.3,-73.0,3.849,3.82,31,29,24.61,73.99,2874.0
237394,2020-01-16 03:48:43,54.4,344.4,-73.0,3.851,3.822,31,29,24.67,74.16,2882.0
237395,2020-01-16 03:48:51,54.8,344.6,-73.0,3.852,3.823,31,29,24.73,74.34,2890.0
237396,2020-01-16 03:48:59,54.8,344.7,-73.0,3.853,3.824,31,29,24.78,74.52,2898.0
237397,2020-01-16 03:49:07,54.8,344.9,-73.0,3.855,3.826,31,29,24.85,74.71,2906.0
237398,2020-01-16 03:49:15,55.2,344.9,-73.0,3.856,3.826,31,29,24.91,74.87,2914.0
237399,2020-01-16 03:49:23,55.2,345.0,-73.0,3.856,3.828,31,29,24.96,75.05,2922.0
237400,2020-01-16 03:49:31,55.2,345.0,-73.10001,3.857,3.829,31,29,25.02,75.22,2930.0
237401,2020-01-16 03:49:39,55.2,345.2,-73.0,3.859,3.83,31,29,25.08,75.41,2938.0
237402,2020-01-16 03:49:47,55.6,345.3,-73.0,3.861,3.831,31,29,25.14,75.57,2946.0
237403,2020-01-16 03:49:55,55.6,345.3,-73.0,3.861,3.833,31,29,25.19,75.75,2954.0
237404,2020-01-16 03:50:03,55.6,345.5,-73.0,3.863,3.834,31,29,25.25,75.92,2962.0
237405,2020-01-16 03:50:11,56.0,345.7,-73.0,3.863,3.834,31,29,25.3,76.07,2970.0
237406,2020-01-16 03:50:19,56.0,345.7,-73.0,3.864,3.836,31,29,25.36,76.25,2978.0
237407,2020-01-16 03:50:27,56.0,345.8,-73.0,3.866,3.838,31,29,25.43,76.46,2986.0
237408,2020-01-16 03:50:35,56.4,346.0,-73.0,3.867,3.838,31,29,25.48,76.62,2994.0
237409,2020-01-16 03:50:43,56.4,346.0,-73.0,3.868,3.84,31,29,25.54,76.79,3002.0
237410,2020-01-16 03:50:51,56.4,346.1,-73.0,3.869,3.841,31,29,25.6,76.97,3010.0
237411,2020-01-16 03:50:59,56.8,346.3,-73.10001,3.87,3.842,31,29,25.65,77.13,3018.0
237412,2020-01-16 03:51:07,56.8,346.4,-73.0,3.872,3.843,31,29,25.71,77.3,3026.0
237413,2020-01-16 03:51:15,56.8,346.4,-73.0,3.873,3.845,31,29,25.77,77.48,3034.0
237414,2020-01-16 03:51:23,57.2,346.6,-73.0,3.874,3.846,31,29,25.83,77.65,3042.0
237415,2020-01-16 03:51:31,57.2,346.6,-73.0,3.875,3.847,31,29,25.89,77.83,3050.0
237416,2020-01-16 03:51:39,57.2,346.8,-73.0,3.876,3.848,31,29,25.93,77.98,3058.0
237417,2020-01-16 03:51:47,57.6,346.9,-73.0,3.877,3.849,31,29,25.99,78.14,3066.0
237418,2020-01-16 03:51:55,57.6,346.9,-73.0,3.879,3.851,31,29,26.06,78.35,3074.0
237419,2020-01-16 03:52:03,57.6,347.1,-73.0,3.88,3.851,31,29,26.11,78.50999,3082.0
237420,2020-01-16 03:52:11,57.6,347.2,-73.0,3.881,3.853,31,29,26.17,78.68,3090.0
237421,2020-01-16 03:52:19,58.0,347.4,-73.0,3.882,3.854,31,29,26.22,78.85,3098.0
237422,2020-01-16 03:52:27,58.0,347.4,-73.0,3.883,3.855,31,29,26.29,79.03,3106.0
237423,2020-01-16 03:52:35,58.0,347.5,-73.0,3.884,3.856,31,29,26.34,79.18999,3114.0
237424,2020-01-16 03:52:43,58.4,347.7,-73.0,3.885,3.857,31,29,26.39,79.36,3122.0
237425,2020-01-16 03:52:51,58.4,347.7,-73.0,3.886,3.858,31,29,26.46,79.55,3130.0
237426,2020-01-16 03:52:59,58.4,347.8,-73.0,3.888,3.86,31,29,26.52,79.71,3138.0
237427,2020-01-16 03:53:07,58.8,348.0,-73.0,3.889,3.86,31,29,26.57,79.88,3146.0
237428,2020-01-16 03:53:15,58.8,348.0,-73.0,3.891,3.862,31,29,26.62,80.03,3154.0
237429,2020-01-16 03:53:23,58.8,348.2,-73.0,3.891,3.862,31,29,26.68,80.18999,3162.0
237430,2020-01-16 03:53:31,59.2,348.2,-73.0,3.892,3.864,31,29,26.74,80.39,3170.0
237431,2020-01-16 03:53:39,59.2,348.3,-73.0,3.894,3.865,31,29,26.8,80.56,3178.0
237432,2020-01-16 03:53:47,59.2,348.5,-73.0,3.895,3.866,31,29,26.85,80.73,3186.0
237433,2020-01-16 03:53:55,59.6,348.6,-73.0,3.896,3.867,31,29,26.91,80.9,3194.0
237434,2020-01-16 03:54:03,59.6,348.6,-73.0,3.898,3.869,31,29,26.97,81.07,3202.0
237435,2020-01-16 03:54:11,59.6,348.8,-73.0,3.899,3.87,31,29,27.02,81.24,3210.0
237436,2020-01-16 03:54:19,59.6,348.9,-73.0,3.899,3.871,31,29,27.08,81.41,3218.0
237437,2020-01-16 03:54:27,60.0,348.9,-73.0,3.9,3.872,31,29,27.14,81.57,3226.0
237438,2020-01-16 03:54:35,60.0,349.1,-73.0,3.902,3.874,31,29,27.19,81.75,3234.0
237439,2020-01-16 03:54:43,60.0,349.1,-73.0,3.903,3.874,31,29,27.25,81.92,3242.0
237440,2020-01-16 03:54:51,60.4,349.3,-73.0,3.904,3.875,31,29,27.31,82.08,3250.0
237441,2020-01-16 03:54:59,60.4,349.4,-73.0,3.905,3.877,31,29,27.36,82.25999,3258.0
237442,2020-01-16 03:55:07,60.4,349.4,-73.0,3.906,3.878,31,30,27.42,82.42,3266.0
237443,2020-01-16 03:55:15,60.8,349.6,-73.0,3.908,3.879,31,30,27.47,82.59,3274.0
237444,2020-01-16 03:55:23,60.8,349.7,-73.0,3.909,3.88,31,30,27.53,82.77,3282.0
237445,2020-01-16 03:55:31,60.8,349.7,-73.0,3.91,3.882,31,30,27.59,82.93,3290.0
237446,2020-01-16 03:55:39,61.2,349.9,-73.0,3.911,3.883,31,30,27.64,83.1,3298.0
237447,2020-01-16 03:55:47,61.2,350.0,-73.0,3.912,3.884,31,30,27.7,83.27,3306.0
237448,2020-01-16 03:55:55,61.2,350.2,-73.0,3.913,3.885,31,30,27.75,83.43,3314.0
237449,2020-01-16 03:56:03,61.6,350.2,-73.0,3.914,3.886,31,30,27.81,83.61,3322.0
237450,2020-01-16 03:56:11,61.6,350.3,-73.0,3.916,3.887,31,30,27.87,83.78,3330.0
237451,2020-01-16 03:56:19,61.6,350.5,-73.0,3.917,3.888,31,30,27.93,83.95,3338.0
237452,2020-01-16 03:56:27,61.6,350.5,-73.0,3.918,3.89,31,30,27.98,84.12,3346.0
237453,2020-01-16 03:56:35,62.0,350.7,-73.0,3.919,3.891,31,30,28.04,84.3,3354.0
237454,2020-01-16 03:56:43,62.0,350.8,-73.0,3.921,3.891,31,30,28.1,84.46,3362.0
237455,2020-01-16 03:56:51,62.0,350.8,-73.0,3.921,3.893,31,30,28.15,84.63,3370.0
237456,2020-01-16 03:56:59,62.4,351.0,-73.0,3.923,3.894,31,30,28.21,84.79,3378.0
237457,2020-01-16 03:57:07,62.4,351.1,-73.0,3.923,3.895,31,30,28.26,84.97,3386.0
237458,2020-01-16 03:57:15,62.4,351.3,-73.0,3.925,3.896,31,30,28.31,85.13,3394.0
237459,2020-01-16 03:57:23,62.8,351.3,-73.0,3.926,3.897,31,30,28.38,85.31,3402.0
237460,2020-01-16 03:57:31,62.8,351.4,-73.0,3.927,3.899,31,30,28.43,85.48,3410.0
237461,2020-01-16 03:57:39,62.8,351.4,-73.0,3.929,3.9,31,30,28.49,85.64,3418.0
237462,2020-01-16 03:57:47,63.2,351.6,-73.0,3.93,3.901,31,30,28.54,85.81,3426.0
237463,2020-01-16 03:57:55,63.2,351.8,-73.0,3.931,3.902,31,30,28.6,85.98,3434.0
237464,2020-01-16 03:58:03,63.2,351.9,-73.0,3.932,3.903,31,30,28.66,86.16,3442.0
237465,2020-01-16 03:58:11,63.6,351.9,-73.0,3.933,3.904,31,30,28.72,86.32,3450.0
237466,2020-01-16 03:58:19,63.6,352.1,-73.10001,3.934,3.906,31,30,28.77,86.49,3458.0
237467,2020-01-16 03:58:27,63.6,352.2,-73.0,3.935,3.907,31,30,28.82,86.65,3466.0
237468,2020-01-16 03:58:35,63.6,352.2,-73.0,3.936,3.909,31,30,28.88,86.83,3474.0
237469,2020-01-16 03:58:43,64.0,352.4,-73.0,3.938,3.91,31,30,28.94,87.00999,3482.0
237470,2020-01-16 03:58:51,64.0,352.4,-73.0,3.939,3.911,31,30,29.0,87.17,3490.0
237471,2020-01-16 03:58:59,64.0,352.5,-73.0,3.941,3.912,31,30,29.05,87.34,3498.0
237472,2020-01-16 03:59:07,64.4,352.7,-73.0,3.941,3.913,31,30,29.1,87.5,3506.0
237473,2020-01-16 03:59:15,64.4,352.7,-73.0,3.942,3.914,31,30,29.16,87.67,3514.0
237474,2020-01-16 03:59:23,64.4,352.8,-73.0,3.943,3.915,31,30,29.23,87.87,3522.0
237475,2020-01-16 03:59:31,64.8,353.0,-73.0,3.945,3.916,31,30,29.28,88.03,3530.0
237476,2020-01-16 03:59:39,64.8,353.2,-73.0,3.946,3.917,31,30,29.33,88.18999,3538.0
237477,2020-01-16 03:59:47,64.8,353.2,-73.0,3.947,3.918,31,30,29.39,88.35,3546.0
237478,2020-01-16 03:59:55,65.2,353.3,-73.0,3.948,3.92,31,30,29.44,88.52,3554.0
237479,2020-01-16 04:00:03,65.2,353.3,-73.10001,3.95,3.921,31,30,29.51,88.7,3562.0
237480,2020-01-16 04:00:11,65.2,353.5,-73.10001,3.951,3.922,31,30,29.56,88.87,3570.0
237481,2020-01-16 04:00:19,65.6,353.6,-73.10001,3.952,3.923,31,30,29.61,89.03,3578.0
237482,2020-01-16 04:00:27,65.6,353.8,-73.0,3.953,3.924,31,30,29.67,89.2,3586.0
237483,2020-01-16 04:00:35,65.6,353.8,-73.0,3.954,3.926,31,30,29.72,89.36,3594.0
237484,2020-01-16 04:00:43,65.6,353.9,-73.0,3.956,3.927,31,30,29.79,89.55,3602.0
237485,2020-01-16 04:00:51,66.0,353.9,-73.0,3.957,3.928,31,30,29.84,89.72,3610.0
237486,2020-01-16 04:00:59,66.0,354.1,-73.0,3.958,3.93,31,30,29.9,89.9,3618.0
237487,2020-01-16 04:01:07,66.0,354.3,-73.0,3.96,3.931,32,30,29.97,90.07999,3626.0
237488,2020-01-16 04:01:15,66.4,354.4,-73.0,3.96,3.932,32,30,30.01,90.21,3634.0
237489,2020-01-16 04:01:23,66.4,354.4,-73.0,3.962,3.933,32,30,30.07,90.4,3642.0
237490,2020-01-16 04:01:31,66.4,354.6,-73.0,3.963,3.934,32,30,30.13,90.56,3650.0
237491,2020-01-16 04:01:39,66.8,354.7,-73.0,3.964,3.935,32,30,30.18,90.73,3658.0
237492,2020-01-16 04:01:47,66.8,354.7,-73.0,3.965,3.936,32,30,30.23,90.9,3666.0
237493,2020-01-16 04:01:55,66.8,354.9,-73.0,3.966,3.938,32,30,30.29,91.06,3674.0
237494,2020-01-16 04:02:03,67.2,354.9,-73.0,3.967,3.939,32,30,30.35,91.23,3682.0
237495,2020-01-16 04:02:11,67.2,355.0,-73.0,3.969,3.94,32,30,30.41,91.41,3690.0
237496,2020-01-16 04:02:19,67.2,355.2,-73.0,3.97,3.941,32,30,30.47,91.59,3698.0
237497,2020-01-16 04:02:27,67.6,355.3,-73.0,3.971,3.943,32,30,30.52,91.75999,3706.0
237498,2020-01-16 04:02:35,67.6,355.3,-73.0,3.973,3.943,32,30,30.57,91.91,3714.0
237499,2020-01-16 04:02:43,67.6,355.5,-73.0,3.973,3.945,32,30,30.63,92.07,3722.0
237500,2020-01-16 04:02:51,67.6,355.7,-73.0,3.975,3.946,32,30,30.69,92.25999,3730.0
237501,2020-01-16 04:02:59,68.0,355.7,-73.0,3.977,3.947,32,30,30.74,92.43,3738.0
237502,2020-01-16 04:03:07,68.0,355.8,-73.0,3.976,3.948,32,30,30.8,92.59,3746.0
237503,2020-01-16 04:03:15,68.0,355.8,-73.0,3.978,3.949,32,30,30.85,92.75999,3754.0
237504,2020-01-16 04:03:23,68.4,356.1,-73.10001,3.98,3.951,32,30,30.92,92.93999,3762.0
237505,2020-01-16 04:03:31,68.4,356.1,-73.10001,3.981,3.951,32,30,30.97,93.11,3770.0
237506,2020-01-16 04:03:39,68.4,356.3,-73.10001,3.981,3.953,32,30,31.02,93.27,3778.0
237507,2020-01-16 04:03:47,68.8,356.4,-73.10001,3.983,3.954,32,30,31.08,93.43999,3786.0
237508,2020-01-16 04:03:55,68.8,356.6,-73.0,3.984,3.956,32,30,31.15,93.64,3794.0
237509,2020-01-16 04:04:03,68.8,356.6,-73.10001,3.986,3.957,32,30,31.2,93.81,3802.0
237510,2020-01-16 04:04:11,69.2,356.8,-73.10001,3.987,3.958,32,30,31.26,93.97,3810.0
237511,2020-01-16 04:04:19,69.2,356.9,-73.10001,3.988,3.959,32,30,31.3,94.12,3818.0
237512,2020-01-16 04:04:27,69.2,356.9,-73.0,3.989,3.96,32,30,31.36,94.29,3826.0
237513,2020-01-16 04:04:35,69.2,357.1,-73.0,3.99,3.961,32,30,31.42,94.45,3834.0
237514,2020-01-16 04:04:43,69.6,357.1,-73.10001,3.991,3.963,32,30,31.48,94.62,3842.0
237515,2020-01-16 04:04:51,69.6,357.2,-73.0,3.993,3.964,32,30,31.53,94.81,3850.0
237516,2020-01-16 04:04:59,69.6,357.4,-73.0,3.994,3.965,32,30,31.59,94.97,3858.0
237517,2020-01-16 04:05:07,70.0,357.4,-73.0,3.994,3.966,32,30,31.64,95.14,3866.0
237518,2020-01-16 04:05:15,70.0,357.5,-73.10001,3.997,3.967,32,30,31.7,95.3,3874.0
237519,2020-01-16 04:05:23,70.0,357.7,-73.0,3.997,3.968,32,30,31.76,95.47,3882.0
237520,2020-01-16 04:05:31,70.4,357.8,-73.0,3.998,3.969,32,30,31.82,95.67,3890.0
237521,2020-01-16 04:05:39,70.4,357.8,-73.0,3.999,3.971,32,30,31.88,95.82999,3898.0
237522,2020-01-16 04:05:47,70.4,358.0,-73.0,4.001,3.972,32,30,31.93,95.98,3906.0
237523,2020-01-16 04:05:55,70.8,358.2,-73.0,4.002,3.973,32,30,31.98,96.14,3914.0
237524,2020-01-16 04:06:03,70.8,358.3,-73.10001,4.003,3.975,32,30,32.04,96.31,3922.0
237525,2020-01-16 04:06:11,70.8,358.3,-73.0,4.004,3.975,32,30,32.09,96.49,3930.0
237526,2020-01-16 04:06:19,71.2,358.5,-73.0,4.006,3.977,32,30,32.15,96.67,3938.0
237527,2020-01-16 04:06:27,71.2,358.6,-73.0,4.008,3.978,32,30,32.21,96.82999,3946.0
237528,2020-01-16 04:06:35,71.2,358.6,-73.0,4.009,3.98,32,30,32.27,97.0,3954.0
237529,2020-01-16 04:06:43,71.2,358.8,-73.10001,4.01,3.98,32,30,32.32,97.16,3962.0
237530,2020-01-16 04:06:51,71.6,358.9,-73.10001,4.01,3.982,32,30,32.38,97.36,3970.0
237531,2020-01-16 04:06:59,71.6,358.9,-73.0,4.012,3.982,32,30,32.44,97.53,3978.0
237532,2020-01-16 04:07:07,71.6,359.1,-73.0,4.013,3.985,32,30,32.5,97.68999,3986.0
237533,2020-01-16 04:07:15,72.0,359.3,-73.10001,4.014,3.986,32,30,32.55,97.86,3994.0
237534,2020-01-16 04:07:23,72.0,359.3,-73.0,4.015,3.987,32,30,32.6,98.00999,4002.0
237535,2020-01-16 04:07:31,72.0,359.4,-73.0,4.016,3.988,32,30,32.66,98.18,4010.0
237536,2020-01-16 04:07:39,72.4,359.6,-73.0,4.018,3.989,32,30,32.72,98.36,4018.0
237537,2020-01-16 04:07:47,72.4,359.7,-73.0,4.019,3.99,32,30,32.77,98.53,4026.0
237538,2020-01-16 04:07:55,72.4,359.7,-73.0,4.021,3.992,32,30,32.83,98.68999,4034.0
237539,2020-01-16 04:08:03,72.8,359.9,-73.0,4.022,3.993,32,30,32.89,98.86,4042.0
237540,2020-01-16 04:08:11,72.8,359.9,-73.0,4.023,3.993,32,30,32.94,99.02,4050.0
237541,2020-01-16 04:08:19,72.8,360.0,-73.10001,4.024,3.995,32,30,33.0,99.2,4058.0
237542,2020-01-16 04:08:28,73.2,360.2,-73.0,4.026,3.997,32,30,33.06,99.39,4067.0
237543,2020-01-16 04:08:36,73.2,360.3,-73.10001,4.026,3.998,32,30,33.12,99.56,4075.0
237544,2020-01-16 04:08:44,73.2,360.5,-73.10001,4.028,3.999,32,30,33.17,99.72,4083.0
237545,2020-01-16 04:08:52,73.2,360.5,-73.0,4.029,4.0,32,30,33.22,99.87,4091.0
