number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
665342,2021-10-04 22:29:38,58.8,342.1,-58.70001,3.822,3.782,41,39,26.54,79.82,2542.0
665343,2021-10-04 22:29:48,58.8,342.2,-58.80002,3.823,3.783,41,39,26.61,80.02,2552.0
665344,2021-10-04 22:29:58,58.8,342.4,-58.70001,3.823,3.783,41,39,26.67,80.2,2562.0
665345,2021-10-04 22:30:08,59.2,342.4,-58.70001,3.826,3.785,41,39,26.75,80.42,2572.0
665346,2021-10-04 22:30:18,59.2,342.7,-58.70001,3.826,3.785,41,39,26.81,80.61,2582.0
665347,2021-10-04 22:30:28,59.2,342.7,-58.60001,3.828,3.787,41,39,26.87,80.8,2592.0
665348,2021-10-04 22:30:38,59.6,342.8,-58.70001,3.829,3.788,41,39,26.93,81.0,2602.0
665349,2021-10-04 22:30:48,59.6,343.0,-58.60001,3.831,3.789,41,39,27.0,81.2,2612.0
665350,2021-10-04 22:30:58,60.0,343.2,-58.60001,3.832,3.791,41,39,27.07,81.39,2622.0
665351,2021-10-04 22:31:08,60.0,343.2,-58.60001,3.833,3.791,41,39,27.14,81.6,2632.0
665352,2021-10-04 22:31:18,60.0,343.5,-58.5,3.836,3.793,41,39,27.2,81.79,2642.0
665353,2021-10-04 22:31:28,60.4,343.5,-58.5,3.836,3.794,41,39,27.26,81.98,2652.0
665354,2021-10-04 22:31:38,60.4,343.6,-58.5,3.838,3.795,41,39,27.33,82.17,2662.0
665355,2021-10-04 22:31:48,60.4,343.8,-58.39999,3.839,3.796,41,39,27.39,82.38,2672.0
665356,2021-10-04 22:31:58,60.8,343.8,-58.5,3.841,3.798,41,39,27.46,82.57,2682.0
665357,2021-10-04 22:32:08,60.8,343.9,-58.30002,3.843,3.799,41,39,27.53,82.78,2692.0
665358,2021-10-04 22:32:18,60.8,344.1,-58.5,3.844,3.801,41,40,27.59,82.96,2702.0
665359,2021-10-04 22:32:28,61.2,344.4,-58.30002,3.845,3.802,41,40,27.65,83.16,2712.0
665360,2021-10-04 22:32:38,61.2,344.4,-58.30002,3.846,3.803,41,40,27.72,83.35,2722.0
665361,2021-10-04 22:32:48,61.6,344.6,-58.39999,3.848,3.804,41,40,27.78,83.56,2732.0
665362,2021-10-04 22:32:58,61.6,344.7,-58.30002,3.85,3.805,41,40,27.85,83.74,2742.0
665363,2021-10-04 22:33:08,61.6,344.9,-58.30002,3.85,3.806,41,40,27.91,83.93999,2752.0
665364,2021-10-04 22:33:18,62.0,344.9,-58.30002,3.852,3.808,41,40,27.98,84.14,2762.0
665365,2021-10-04 22:33:28,62.0,345.0,-58.30002,3.854,3.811,41,40,28.04,84.34,2772.0
665366,2021-10-04 22:33:38,62.0,345.2,-58.20001,3.855,3.811,41,40,28.1,84.52,2782.0
665367,2021-10-04 22:33:48,62.4,345.3,-58.20001,3.857,3.812,41,40,28.17,84.72,2792.0
665368,2021-10-04 22:33:58,62.4,345.5,-58.20001,3.858,3.814,41,40,28.24,84.92,2802.0
665369,2021-10-04 22:34:08,62.4,345.5,-58.10001,3.859,3.816,41,40,28.3,85.1,2812.0
665370,2021-10-04 22:34:18,62.8,345.7,-58.20001,3.86,3.816,41,40,28.36,85.3,2822.0
665371,2021-10-04 22:34:28,62.8,345.8,-58.0,3.862,3.82,41,40,28.43,85.5,2832.0
665372,2021-10-04 22:34:38,62.8,346.0,-58.20001,3.864,3.82,41,40,28.5,85.71,2842.0
665373,2021-10-04 22:34:48,63.2,346.0,-58.20001,3.863,3.821,41,40,28.56,85.88,2852.0
665374,2021-10-04 22:34:58,63.2,346.1,-57.89999,3.866,3.823,41,40,28.63,86.08,2862.0
665375,2021-10-04 22:35:08,63.6,346.3,-58.0,3.867,3.824,41,40,28.68,86.25999,2872.0
665376,2021-10-04 22:35:18,63.6,346.4,-58.10001,3.868,3.826,41,40,28.75,86.46,2882.0
665377,2021-10-04 22:35:28,63.6,346.6,-58.0,3.871,3.827,41,40,28.82,86.66,2892.0
665378,2021-10-04 22:35:38,64.0,346.8,-58.0,3.871,3.829,41,40,28.88,86.85,2902.0
665379,2021-10-04 22:35:48,64.0,346.8,-58.0,3.873,3.83,41,40,28.95,87.04,2912.0
665380,2021-10-04 22:35:58,64.0,346.9,-58.0,3.874,3.832,41,40,29.01,87.25,2922.0
665381,2021-10-04 22:36:08,64.4,347.1,-57.89999,3.876,3.833,41,40,29.08,87.43999,2932.0
665382,2021-10-04 22:36:19,64.4,347.2,-57.89999,3.877,3.834,41,40,29.14,87.64,2943.0
665383,2021-10-04 22:36:29,64.4,347.2,-57.89999,3.878,3.836,41,40,29.21,87.82,2953.0
665384,2021-10-04 22:36:39,64.8,347.4,-57.80002,3.88,3.837,41,40,29.27,88.00999,2963.0
665385,2021-10-04 22:36:49,64.8,347.5,-57.89999,3.88,3.839,41,40,29.33,88.21,2973.0
665386,2021-10-04 22:36:59,64.8,347.5,-57.80002,3.882,3.84,41,40,29.39,88.39,2983.0
665387,2021-10-04 22:37:09,65.2,347.7,-57.80002,3.883,3.842,41,40,29.46,88.59,2993.0
665388,2021-10-04 22:37:19,65.2,348.0,-57.80002,3.885,3.844,41,40,29.53,88.78,3003.0
665389,2021-10-04 22:37:29,65.6,348.0,-57.70001,3.885,3.845,41,40,29.59,88.97,3013.0
665390,2021-10-04 22:37:39,65.6,348.2,-57.60001,3.887,3.846,41,40,29.66,89.18,3023.0
665391,2021-10-04 22:37:49,65.6,348.2,-57.80002,3.889,3.848,41,40,29.72,89.39,3033.0
665392,2021-10-04 22:37:59,66.0,348.3,-57.80002,3.889,3.849,41,40,29.78,89.55,3043.0
665393,2021-10-04 22:38:09,66.0,348.5,-57.70001,3.892,3.85,42,40,29.85,89.75,3053.0
665394,2021-10-04 22:38:19,66.0,348.6,-57.60001,3.892,3.851,42,40,29.91,89.93,3063.0
665395,2021-10-04 22:38:29,66.4,348.6,-57.70001,3.894,3.853,42,40,29.97,90.14,3073.0
665396,2021-10-04 22:38:39,66.4,348.8,-57.5,3.894,3.855,42,40,30.03,90.32,3083.0
665397,2021-10-04 22:38:49,66.4,348.9,-57.60001,3.896,3.855,42,40,30.1,90.52,3093.0
665398,2021-10-04 22:38:59,66.8,349.1,-57.60001,3.897,3.856,42,40,30.16,90.7,3103.0
665399,2021-10-04 22:39:09,66.8,349.1,-57.60001,3.899,3.858,42,40,30.23,90.92,3113.0
665400,2021-10-04 22:39:19,66.8,349.3,-57.5,3.899,3.859,42,40,30.3,91.11,3123.0
665401,2021-10-04 22:39:29,67.2,349.4,-57.60001,3.901,3.86,42,40,30.36,91.29,3133.0
665402,2021-10-04 22:39:39,67.2,349.6,-57.60001,3.902,3.862,42,40,30.42,91.48,3143.0
665403,2021-10-04 22:39:49,67.2,349.6,-57.60001,3.903,3.864,42,40,30.48,91.66,3153.0
665404,2021-10-04 22:39:59,67.6,349.7,-57.5,3.904,3.865,42,40,30.55,91.86,3163.0
665405,2021-10-04 22:40:09,67.6,349.9,-57.5,3.905,3.866,42,40,30.61,92.04,3173.0
665406,2021-10-04 22:40:19,68.0,349.9,-57.5,3.908,3.868,42,40,30.67,92.25,3183.0
665407,2021-10-04 22:40:29,68.0,350.0,-57.5,3.909,3.869,42,40,30.74,92.42,3193.0
665408,2021-10-04 22:40:39,68.0,350.2,-57.5,3.909,3.87,42,40,30.81,92.64,3203.0
665409,2021-10-04 22:40:49,68.4,350.3,-57.5,3.911,3.872,42,40,30.87,92.84,3213.0
665410,2021-10-04 22:40:59,68.4,350.3,-57.39999,3.912,3.873,42,40,30.93,93.03,3223.0
665411,2021-10-04 22:41:09,68.4,350.5,-57.39999,3.914,3.874,42,40,31.0,93.22,3233.0
665412,2021-10-04 22:41:19,68.8,350.7,-57.30002,3.914,3.876,42,40,31.06,93.39,3243.0
665413,2021-10-04 22:41:29,68.8,350.7,-57.30002,3.917,3.876,42,40,31.12,93.59,3253.0
665414,2021-10-04 22:41:39,68.8,350.8,-57.39999,3.917,3.878,42,40,31.18,93.77,3263.0
665415,2021-10-04 22:41:49,69.2,351.0,-57.30002,3.918,3.879,42,40,31.25,93.97,3273.0
665416,2021-10-04 22:41:59,69.2,351.1,-57.30002,3.919,3.88,42,40,31.32,94.17,3283.0
665417,2021-10-04 22:42:09,69.2,351.1,-57.30002,3.92,3.881,42,40,31.38,94.37,3293.0
665418,2021-10-04 22:42:19,69.6,351.3,-57.20001,3.922,3.883,42,40,31.44,94.55,3303.0
665419,2021-10-04 22:42:29,69.6,351.3,-57.10001,3.923,3.884,42,40,31.51,94.75,3313.0
665420,2021-10-04 22:42:39,69.6,351.4,-57.30002,3.924,3.886,42,40,31.57,94.93,3323.0
665421,2021-10-04 22:42:49,70.0,351.6,-57.20001,3.925,3.887,42,40,31.64,95.14,3333.0
665422,2021-10-04 22:42:59,70.0,351.8,-57.20001,3.926,3.889,42,40,31.69,95.3,3343.0
665423,2021-10-04 22:43:09,70.0,351.8,-57.20001,3.928,3.889,42,40,31.75,95.48,3353.0
665424,2021-10-04 22:43:19,70.4,351.9,-57.10001,3.929,3.891,42,40,31.82,95.68,3363.0
665425,2021-10-04 22:43:29,70.4,352.1,-57.20001,3.93,3.891,42,40,31.88,95.86,3373.0
665426,2021-10-04 22:43:39,70.8,352.1,-57.20001,3.931,3.893,42,40,31.95,96.07999,3383.0
665427,2021-10-04 22:43:49,70.8,352.2,-57.0,3.932,3.894,42,40,32.01,96.25999,3393.0
665428,2021-10-04 22:43:59,70.8,352.4,-57.10001,3.933,3.896,42,40,32.08,96.46,3403.0
665429,2021-10-04 22:44:09,71.2,352.4,-57.10001,3.935,3.896,42,40,32.14,96.64,3413.0
665430,2021-10-04 22:44:19,71.2,352.5,-57.10001,3.936,3.897,42,40,32.21,96.85,3423.0
665431,2021-10-04 22:44:29,71.2,352.5,-57.10001,3.937,3.899,42,40,32.26,97.00999,3433.0
665432,2021-10-04 22:44:39,71.6,352.7,-57.0,3.938,3.9,42,40,32.32,97.18999,3443.0
665433,2021-10-04 22:44:49,71.6,352.8,-57.0,3.939,3.902,42,40,32.39,97.39,3453.0
665434,2021-10-04 22:44:59,71.6,353.0,-56.89999,3.941,3.903,42,40,32.45,97.57,3463.0
665435,2021-10-04 22:45:09,72.0,353.2,-57.0,3.941,3.903,42,40,32.52,97.79,3473.0
665436,2021-10-04 22:45:19,72.0,353.2,-56.80002,3.943,3.905,42,40,32.58,97.97,3483.0
665437,2021-10-04 22:45:29,72.0,353.3,-57.0,3.944,3.906,42,40,32.64,98.16,3493.0
665438,2021-10-04 22:45:39,72.4,353.5,-57.0,3.946,3.908,42,40,32.71,98.35,3503.0
665439,2021-10-04 22:45:49,72.4,353.5,-57.0,3.946,3.909,42,40,32.77,98.53,3513.0
665440,2021-10-04 22:45:59,72.4,353.6,-56.80002,3.948,3.911,42,40,32.83,98.72,3523.0
665441,2021-10-04 22:46:09,72.8,353.8,-56.80002,3.949,3.911,42,40,32.89,98.89,3533.0
665442,2021-10-04 22:46:19,72.8,353.8,-56.89999,3.95,3.912,42,40,32.95,99.09,3543.0
665443,2021-10-04 22:46:29,72.8,353.9,-56.80002,3.95,3.914,42,40,33.01,99.27,3553.0
665444,2021-10-04 22:46:39,73.2,354.1,-56.80002,3.952,3.914,42,40,33.08,99.49,3563.0
665445,2021-10-04 22:46:49,73.2,354.1,-56.70001,3.953,3.915,42,40,33.14,99.67,3573.0
665446,2021-10-04 22:46:59,73.2,354.3,-56.80002,3.955,3.918,42,40,33.21,99.85,3583.0
665447,2021-10-04 22:47:09,73.6,354.3,-56.80002,3.955,3.917,42,40,33.27,100.05,3593.0
665448,2021-10-04 22:47:19,73.6,354.4,-56.80002,3.957,3.919,42,40,33.33,100.23,3603.0
665449,2021-10-04 22:47:29,74.0,354.6,-56.80002,3.958,3.921,42,40,33.39,100.42,3613.0
665450,2021-10-04 22:47:39,74.0,354.7,-56.60001,3.959,3.922,42,40,33.45,100.58,3623.0
665451,2021-10-04 22:47:49,74.0,354.7,-56.60001,3.96,3.923,42,40,33.51,100.78,3633.0
665452,2021-10-04 22:47:59,74.4,354.9,-56.80002,3.961,3.924,42,40,33.57,100.96,3643.0
665453,2021-10-04 22:48:09,74.4,354.9,-56.70001,3.963,3.925,42,40,33.64,101.16,3653.0
665454,2021-10-04 22:48:19,74.4,355.2,-56.80002,3.963,3.926,42,40,33.71,101.36,3663.0
665455,2021-10-04 22:48:29,74.8,355.2,-56.5,3.965,3.928,42,40,33.77,101.54,3673.0
665456,2021-10-04 22:48:39,74.8,355.3,-56.70001,3.968,3.929,42,40,33.83,101.73,3683.0
665457,2021-10-04 22:48:49,74.8,355.3,-56.5,3.968,3.931,42,40,33.89,101.91,3693.0
665458,2021-10-04 22:48:59,75.2,355.5,-56.60001,3.968,3.931,42,40,33.96,102.11,3703.0
665459,2021-10-04 22:49:09,75.2,355.5,-56.60001,3.97,3.932,42,40,34.02,102.29,3713.0
665460,2021-10-04 22:49:19,75.2,355.8,-56.5,3.97,3.933,42,40,34.08,102.47,3723.0
665461,2021-10-04 22:49:29,75.6,355.8,-56.39999,3.972,3.935,42,40,34.14,102.64,3733.0
665462,2021-10-04 22:49:39,75.6,356.0,-56.5,3.973,3.936,42,40,34.21,102.85,3743.0
665463,2021-10-04 22:49:49,75.6,356.0,-56.39999,3.975,3.938,42,40,34.27,103.04,3753.0
665464,2021-10-04 22:49:59,76.0,356.1,-56.5,3.976,3.939,42,40,34.32,103.22,3763.0
665465,2021-10-04 22:50:09,76.0,356.3,-56.39999,3.977,3.939,42,40,34.39,103.4,3773.0
665466,2021-10-04 22:50:19,76.0,356.3,-56.39999,3.978,3.94,42,40,34.46,103.6,3783.0
665467,2021-10-04 22:50:29,76.4,356.4,-56.39999,3.979,3.942,42,40,34.51,103.78,3793.0
665468,2021-10-04 22:50:39,76.4,356.4,-56.30002,3.98,3.943,42,40,34.57,103.97,3803.0
665469,2021-10-04 22:50:49,76.4,356.8,-56.30002,3.981,3.943,42,40,34.64,104.15,3813.0
665470,2021-10-04 22:50:59,76.8,356.8,-56.39999,3.983,3.946,42,40,34.69,104.32,3823.0
665471,2021-10-04 22:51:09,76.8,356.9,-56.39999,3.983,3.946,42,40,34.76,104.52,3833.0
665472,2021-10-04 22:51:19,76.8,356.9,-56.39999,3.985,3.948,42,40,34.82,104.7,3843.0
665473,2021-10-04 22:51:29,77.2,357.1,-56.30002,3.986,3.948,42,40,34.89,104.9,3853.0
665474,2021-10-04 22:51:39,77.2,357.2,-56.30002,3.988,3.95,42,40,34.95,105.08,3863.0
665475,2021-10-04 22:51:49,77.2,357.4,-56.30002,3.988,3.95,42,40,35.0,105.26,3873.0
665476,2021-10-04 22:51:59,77.6,357.4,-56.30002,3.989,3.952,42,40,35.07,105.45,3883.0
665477,2021-10-04 22:52:09,77.6,357.5,-56.20001,3.99,3.953,42,40,35.13,105.63,3893.0
665478,2021-10-04 22:52:19,77.6,357.7,-56.30002,3.991,3.954,42,40,35.19,105.82,3903.0
665479,2021-10-04 22:52:29,78.0,357.7,-56.20001,3.993,3.955,42,40,35.25,106.0,3913.0
665480,2021-10-04 22:52:39,78.0,357.7,-56.20001,3.994,3.957,42,40,35.32,106.19,3923.0
665481,2021-10-04 22:52:49,78.0,357.8,-56.30002,3.996,3.957,42,40,35.38,106.38,3933.0
665482,2021-10-04 22:52:59,78.4,358.2,-56.10001,3.997,3.959,42,40,35.43,106.56,3943.0
665483,2021-10-04 22:53:09,78.4,358.2,-56.30002,3.997,3.96,42,40,35.5,106.75,3953.0
665484,2021-10-04 22:53:19,78.4,358.3,-56.10001,3.998,3.961,42,40,35.56,106.92,3963.0
665485,2021-10-04 22:53:29,78.8,358.3,-56.10001,4.0,3.962,42,40,35.62,107.1,3973.0
665486,2021-10-04 22:53:39,78.8,358.5,-56.10001,4.001,3.964,42,40,35.68,107.29,3983.0
665487,2021-10-04 22:53:49,79.2,358.6,-56.10001,4.002,3.964,42,40,35.74,107.47,3993.0
665488,2021-10-04 22:53:59,79.2,358.6,-56.10001,4.004,3.966,42,40,35.81,107.67,4003.0
665489,2021-10-04 22:54:09,79.2,358.8,-56.0,4.005,3.968,42,40,35.87,107.85,4013.0
665490,2021-10-04 22:54:19,79.2,358.9,-56.10001,4.007,3.968,42,40,35.92,108.02,4023.0
665491,2021-10-04 22:54:29,79.6,359.1,-56.10001,4.007,3.97,42,40,35.98,108.21,4033.0
665492,2021-10-04 22:54:39,79.6,359.1,-56.0,4.009,3.971,42,40,36.04,108.39,4043.0
665493,2021-10-04 22:54:49,80.0,359.1,-55.89999,4.01,3.972,42,40,36.1,108.57,4053.0
665494,2021-10-04 22:54:59,80.0,359.3,-56.0,4.011,3.973,42,40,36.17,108.75,4063.0
665495,2021-10-04 22:55:09,80.0,359.4,-56.10001,4.012,3.974,42,40,36.23,108.93,4073.0
665496,2021-10-04 22:55:19,80.4,359.6,-55.89999,4.013,3.975,42,40,36.28,109.12,4083.0
665497,2021-10-04 22:55:29,80.4,359.7,-56.0,4.015,3.977,42,40,36.35,109.3,4093.0
665498,2021-10-04 22:55:40,80.4,359.7,-56.0,4.015,3.978,42,40,36.42,109.5,4104.0
665499,2021-10-04 22:55:50,80.8,359.9,-55.89999,4.017,3.979,42,40,36.47,109.68,4114.0
665500,2021-10-04 22:56:00,80.8,359.9,-55.89999,4.018,3.98,42,40,36.53,109.85,4124.0
665501,2021-10-04 22:56:10,80.8,360.0,-55.89999,4.019,3.981,42,40,36.59,110.03,4134.0
665502,2021-10-04 22:56:20,81.2,360.2,-55.89999,4.021,3.982,42,40,36.65,110.21,4144.0
665503,2021-10-04 22:56:30,81.2,360.3,-55.89999,4.021,3.983,42,40,36.71,110.39,4154.0
665504,2021-10-04 22:56:40,81.2,360.3,-55.70001,4.022,3.985,42,40,36.77,110.57,4164.0
665505,2021-10-04 22:56:50,81.6,360.5,-55.80002,4.025,3.987,42,40,36.83,110.75,4174.0
665506,2021-10-04 22:57:00,81.6,360.7,-55.70001,4.025,3.988,42,40,36.89,110.92,4184.0
665507,2021-10-04 22:57:10,81.6,360.8,-55.80002,4.026,3.989,42,40,36.96,111.13,4194.0
665508,2021-10-04 22:57:20,82.0,360.8,-55.80002,4.028,3.99,42,40,37.02,111.31,4204.0
665509,2021-10-04 22:57:30,82.0,361.0,-55.80002,4.028,3.991,42,40,37.07,111.48,4214.0
665510,2021-10-04 22:57:40,82.0,361.0,-55.70001,4.03,3.993,42,40,37.14,111.66,4224.0
665511,2021-10-04 22:57:50,82.4,361.1,-55.70001,4.031,3.993,42,40,37.19,111.84,4234.0
665512,2021-10-04 22:58:00,82.4,361.3,-55.80002,4.033,3.994,42,40,37.25,112.01,4244.0
665513,2021-10-04 22:58:10,82.4,361.3,-55.60001,4.033,3.996,42,40,37.31,112.19,4254.0
665514,2021-10-04 22:58:20,82.8,361.4,-55.70001,4.034,3.997,42,40,37.37,112.37,4264.0
665515,2021-10-04 22:58:30,82.8,361.6,-55.60001,4.036,3.998,42,40,37.43,112.57,4274.0
665516,2021-10-04 22:58:40,82.8,361.8,-55.60001,4.037,3.999,42,40,37.5,112.75,4284.0
665517,2021-10-04 22:58:50,83.2,361.8,-55.70001,4.039,4.0,42,40,37.56,112.94,4294.0
665518,2021-10-04 22:59:00,83.2,361.9,-55.60001,4.039,4.002,42,40,37.62,113.12,4304.0
665519,2021-10-04 22:59:10,83.2,362.1,-55.60001,4.041,4.004,42,40,37.67,113.27,4314.0
665520,2021-10-04 22:59:20,83.2,362.1,-55.60001,4.042,4.005,42,40,37.73,113.46,4324.0
665521,2021-10-04 22:59:30,83.6,362.2,-55.5,4.043,4.006,42,40,37.79,113.64,4334.0
665522,2021-10-04 22:59:40,83.6,362.4,-55.5,4.044,4.006,42,40,37.85,113.82,4344.0
665523,2021-10-04 22:59:50,83.6,362.4,-55.60001,4.046,4.008,42,40,37.91,114.0,4354.0
665524,2021-10-04 23:00:00,84.0,362.5,-55.5,4.047,4.009,42,40,37.96,114.17,4364.0
665525,2021-10-04 23:00:10,84.0,362.7,-55.5,4.047,4.01,42,40,38.03,114.36,4374.0
665526,2021-10-04 23:00:20,84.0,362.8,-55.39999,4.048,4.012,42,40,38.1,114.55,4384.0
665527,2021-10-04 23:00:30,84.4,362.8,-55.5,4.051,4.013,42,40,38.15,114.73,4394.0
665528,2021-10-04 23:00:40,84.4,363.0,-55.39999,4.051,4.014,42,40,38.21,114.88,4404.0
665529,2021-10-04 23:00:50,84.4,363.2,-55.5,4.052,4.015,42,40,38.26,115.07,4414.0
665530,2021-10-04 23:01:00,84.8,363.2,-55.39999,4.054,4.017,42,40,38.32,115.25,4424.0
665531,2021-10-04 23:01:10,84.8,363.3,-55.39999,4.055,4.018,42,40,38.39,115.43,4434.0
665532,2021-10-04 23:01:20,84.8,363.3,-55.30002,4.057,4.018,42,40,38.44,115.6,4444.0
665533,2021-10-04 23:01:30,85.2,363.5,-55.30002,4.058,4.019,42,40,38.5,115.78,4454.0
665534,2021-10-04 23:01:40,85.2,363.6,-55.30002,4.059,4.022,42,40,38.57,115.98,4464.0
665535,2021-10-04 23:01:50,85.2,363.8,-55.39999,4.06,4.022,42,40,38.62,116.14,4474.0
665536,2021-10-04 23:02:00,85.6,363.8,-55.30002,4.062,4.024,42,40,38.68,116.32,4484.0
665537,2021-10-04 23:02:10,85.6,363.9,-55.30002,4.062,4.025,42,40,38.75,116.51,4494.0
665538,2021-10-04 23:02:20,85.6,364.1,-55.20001,4.065,4.026,42,40,38.79,116.66,4504.0
665539,2021-10-04 23:02:30,86.0,364.3,-55.20001,4.065,4.027,42,40,38.85,116.84,4514.0
665540,2021-10-04 23:02:40,86.0,364.3,-55.10001,4.067,4.029,42,40,38.92,117.03,4524.0
665541,2021-10-04 23:02:50,86.0,364.6,-55.20001,4.068,4.029,42,40,38.97,117.19,4534.0
665542,2021-10-04 23:03:00,86.4,364.6,-55.20001,4.069,4.031,42,40,39.03,117.39,4544.0
665543,2021-10-04 23:03:10,86.4,364.7,-55.20001,4.07,4.032,42,40,39.1,117.57,4554.0
665544,2021-10-04 23:03:20,86.4,364.7,-55.20001,4.07,4.033,42,40,39.15,117.74,4564.0
665545,2021-10-04 23:03:30,86.8,364.9,-55.20001,4.073,4.034,42,40,39.21,117.92,4574.0
665546,2021-10-04 23:03:40,86.8,365.0,-55.10001,4.074,4.036,42,40,39.28,118.1,4584.0
665547,2021-10-04 23:03:50,86.8,365.0,-55.10001,4.075,4.037,42,40,39.33,118.27,4594.0
665548,2021-10-04 23:04:00,87.2,365.2,-55.0,4.076,4.038,42,40,39.39,118.43,4604.0
665549,2021-10-04 23:04:10,87.2,365.3,-55.0,4.077,4.039,42,40,39.44,118.6,4614.0
665550,2021-10-04 23:04:20,87.2,365.3,-55.0,4.078,4.04,42,40,39.5,118.78,4624.0
665551,2021-10-04 23:04:30,87.6,365.5,-55.0,4.08,4.042,42,40,39.57,118.96,4634.0
665552,2021-10-04 23:04:40,87.6,365.7,-55.0,4.081,4.043,42,40,39.62,119.15,4644.0
665553,2021-10-04 23:04:50,87.6,365.8,-55.0,4.083,4.045,42,40,39.68,119.33,4654.0
665554,2021-10-04 23:05:00,88.0,365.8,-55.0,4.083,4.046,42,40,39.75,119.52,4664.0
665555,2021-10-04 23:05:10,88.0,366.0,-55.0,4.085,4.047,42,40,39.8,119.68,4674.0
665556,2021-10-04 23:05:20,88.0,366.1,-54.89999,4.086,4.048,42,40,39.86,119.86,4684.0
665557,2021-10-04 23:05:30,88.4,366.3,-55.0,4.088,4.049,42,40,39.92,120.03,4694.0
665558,2021-10-04 23:05:40,88.4,366.3,-54.89999,4.089,4.05,42,40,39.97,120.2,4704.0
665559,2021-10-04 23:05:50,88.4,366.4,-55.0,4.09,4.052,42,40,40.03,120.36,4714.0
665560,2021-10-04 23:06:00,88.8,366.4,-54.89999,4.091,4.053,42,40,40.1,120.56,4724.0
665561,2021-10-04 23:06:10,88.8,366.6,-54.89999,4.092,4.054,42,40,40.15,120.73,4734.0
665562,2021-10-04 23:06:20,88.8,366.8,-54.89999,4.094,4.056,42,40,40.21,120.91,4744.0
665563,2021-10-04 23:06:30,89.2,366.9,-54.70001,4.094,4.057,42,40,40.27,121.09,4754.0
665564,2021-10-04 23:06:40,89.2,367.1,-54.80002,4.096,4.058,42,40,40.32,121.26,4764.0
665565,2021-10-04 23:06:50,89.2,367.1,-54.89999,4.098,4.06,42,40,40.39,121.44,4774.0
665566,2021-10-04 23:07:00,89.2,367.2,-54.80002,4.098,4.061,42,40,40.44,121.6,4784.0
665567,2021-10-04 23:07:10,89.6,367.2,-54.80002,4.099,4.062,42,40,40.5,121.78,4794.0
665568,2021-10-04 23:07:20,89.6,367.4,-54.70001,4.101,4.062,42,40,40.55,121.94,4804.0
665569,2021-10-04 23:07:30,89.6,367.5,-54.60001,4.102,4.065,42,40,40.6,122.1,4814.0
665570,2021-10-04 23:07:40,90.0,367.7,-54.70001,4.104,4.065,42,40,40.67,122.31,4824.0
665571,2021-10-04 23:07:50,90.0,367.8,-54.60001,4.105,4.067,42,40,40.74,122.49,4834.0
665572,2021-10-04 23:08:00,90.0,368.0,-54.70001,4.105,4.068,42,40,40.79,122.65,4844.0
665573,2021-10-04 23:08:10,90.4,368.0,-54.70001,4.108,4.069,42,40,40.85,122.84,4854.0
665574,2021-10-04 23:08:20,90.4,368.0,-54.70001,4.109,4.071,42,40,40.9,123.0,4864.0
665575,2021-10-04 23:08:30,90.4,368.3,-54.80002,4.11,4.073,42,40,40.96,123.17,4874.0
665576,2021-10-04 23:08:40,90.8,368.3,-54.60001,4.111,4.073,42,40,41.02,123.35,4884.0
665577,2021-10-04 23:08:50,90.8,368.5,-54.70001,4.112,4.075,42,40,41.07,123.5,4894.0
665578,2021-10-04 23:09:00,90.8,368.6,-54.60001,4.113,4.075,42,40,41.13,123.68,4904.0
665579,2021-10-04 23:09:10,91.2,368.6,-54.60001,4.115,4.077,42,40,41.19,123.87,4914.0
665580,2021-10-04 23:09:20,91.2,368.8,-54.60001,4.117,4.079,42,40,41.25,124.05,4924.0
665581,2021-10-04 23:09:30,91.2,368.9,-54.60001,4.117,4.08,42,40,41.31,124.21,4934.0
665582,2021-10-04 23:09:40,91.6,369.1,-54.60001,4.119,4.08,42,40,41.37,124.4,4944.0
665583,2021-10-04 23:09:50,91.6,369.3,-54.39999,4.12,4.083,42,40,41.42,124.57,4954.0
665584,2021-10-04 23:10:00,91.6,369.3,-54.5,4.121,4.084,42,40,41.49,124.75,4964.0
665585,2021-10-04 23:10:10,92.0,369.4,-54.60001,4.123,4.085,42,40,41.54,124.91,4974.0
665586,2021-10-04 23:10:20,92.0,369.6,-54.5,4.123,4.086,42,40,41.59,125.07,4984.0
665587,2021-10-04 23:10:30,92.0,369.6,-54.39999,4.125,4.087,42,40,41.66,125.26,4994.0
665588,2021-10-04 23:10:40,92.0,369.7,-54.5,4.126,4.088,42,40,41.71,125.42,5004.0
665589,2021-10-04 23:10:50,92.4,369.9,-54.5,4.128,4.09,42,41,41.77,125.61,5014.0
665590,2021-10-04 23:11:00,92.4,369.9,-54.39999,4.129,4.09,42,41,41.83,125.78,5024.0
665591,2021-10-04 23:11:10,92.4,370.0,-54.39999,4.13,4.092,42,40,41.89,125.96,5034.0
665592,2021-10-04 23:11:20,92.8,370.2,-54.39999,4.131,4.092,42,41,41.94,126.13,5044.0
665593,2021-10-04 23:11:30,92.8,370.4,-54.30002,4.133,4.094,42,41,42.0,126.29,5054.0
665594,2021-10-04 23:11:40,92.8,370.5,-54.39999,4.134,4.095,42,41,42.06,126.47,5064.0
665595,2021-10-04 23:11:50,93.2,370.5,-54.39999,4.135,4.097,42,41,42.11,126.64,5074.0
