number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
378439,2020-07-02 02:44:42,96.4,378.8,-43.80002,4.225,4.192,42,39,39.23,117.95,2551.0
378440,2020-07-02 02:44:52,96.4,378.8,-43.70001,4.225,4.192,42,39,39.27,118.07,2561.0
378441,2020-07-02 02:45:02,96.4,378.9,-43.89999,4.226,4.193,42,39,39.31,118.19,2571.0
378442,2020-07-02 02:45:12,96.4,379.1,-43.89999,4.228,4.194,42,39,39.35,118.31,2581.0
378443,2020-07-02 02:45:22,96.8,379.1,-43.89999,4.229,4.195,42,39,39.4,118.43,2591.0
378444,2020-07-02 02:45:32,96.8,379.3,-43.80002,4.23,4.196,42,39,39.43,118.55,2601.0
378445,2020-07-02 02:45:42,96.8,379.3,-43.80002,4.23,4.197,42,39,39.48,118.67,2611.0
378446,2020-07-02 02:45:52,96.8,379.4,-43.89999,4.232,4.198,42,39,39.5,118.78,2621.0
378447,2020-07-02 02:46:02,97.2,379.4,-44.0,4.233,4.2,42,39,39.55,118.89,2631.0
378448,2020-07-02 02:46:12,97.2,379.6,-43.70001,4.233,4.201,42,39,39.58,119.0,2641.0
378449,2020-07-02 02:46:22,97.2,379.7,-44.0,4.235,4.201,42,39,39.63,119.13,2651.0
378450,2020-07-02 02:46:32,97.2,379.7,-43.80002,4.235,4.202,42,39,39.67,119.25,2661.0
378451,2020-07-02 02:46:42,97.6,379.9,-43.80002,4.236,4.203,42,39,39.71,119.37,2671.0
378452,2020-07-02 02:46:52,97.6,379.9,-43.89999,4.237,4.204,42,39,39.74,119.47,2681.0
378453,2020-07-02 02:47:02,97.6,380.0,-43.89999,4.238,4.206,42,39,39.79,119.6,2691.0
378454,2020-07-02 02:47:12,97.6,380.2,-43.80002,4.239,4.206,42,39,39.82,119.72,2701.0
378455,2020-07-02 02:47:22,97.6,379.1,-13.0,4.22,4.197,42,39,39.86,119.82,2711.0
