number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
224096,2019-12-30 06:37:12,54.8,342.8,-49.89999,3.827,3.788,30,27,24.23,72.85,2041.0
224097,2019-12-30 06:37:20,54.8,343.0,-50.0,3.829,3.79,30,27,24.27,72.98,2049.0
224098,2019-12-30 06:37:28,54.8,343.0,-50.0,3.829,3.79,30,27,24.31,73.1,2057.0
224099,2019-12-30 06:37:36,54.8,343.2,-49.89999,3.83,3.792,30,27,24.35,73.21,2065.0
224100,2019-12-30 06:37:44,54.8,343.2,-50.0,3.831,3.792,30,27,24.4,73.34,2073.0
224101,2019-12-30 06:37:52,55.2,343.3,-50.0,3.831,3.793,30,27,24.43,73.46,2081.0
224102,2019-12-30 06:38:00,55.2,343.3,-50.0,3.832,3.794,30,27,24.47,73.57,2089.0
224103,2019-12-30 06:38:08,55.2,343.5,-49.89999,3.833,3.795,30,27,24.51,73.68,2097.0
224104,2019-12-30 06:38:16,55.2,343.5,-50.0,3.834,3.796,30,27,24.55,73.82,2105.0
224105,2019-12-30 06:38:24,55.6,343.6,-50.10001,3.835,3.797,30,27,24.59,73.93,2113.0
224106,2019-12-30 06:38:32,55.6,343.6,-50.0,3.837,3.798,30,27,24.63,74.04,2121.0
224107,2019-12-30 06:38:40,55.6,343.8,-49.89999,3.837,3.799,30,27,24.66,74.16,2129.0
224108,2019-12-30 06:38:48,55.6,343.9,-49.80002,3.838,3.799,30,27,24.71,74.27,2137.0
224109,2019-12-30 06:38:56,55.6,343.9,-50.0,3.839,3.802,30,27,24.75,74.4,2145.0
224110,2019-12-30 06:39:04,56.0,343.9,-49.89999,3.84,3.801,30,27,24.78,74.52,2153.0
224111,2019-12-30 06:39:12,56.0,344.1,-49.80002,3.841,3.803,30,27,24.82,74.63,2161.0
224112,2019-12-30 06:39:20,56.0,344.1,-49.89999,3.841,3.804,30,27,24.86,74.76,2169.0
224113,2019-12-30 06:39:28,56.0,344.3,-50.0,3.842,3.804,30,27,24.91,74.89,2177.0
224114,2019-12-30 06:39:36,56.4,344.3,-49.89999,3.842,3.805,30,27,24.94,74.99,2185.0
224115,2019-12-30 06:39:44,56.4,344.4,-49.89999,3.844,3.806,30,27,24.98,75.1,2193.0
224116,2019-12-30 06:39:52,56.4,344.4,-50.0,3.844,3.807,30,27,25.02,75.23,2201.0
224117,2019-12-30 06:40:00,56.4,344.6,-49.80002,3.845,3.808,30,27,25.06,75.35,2209.0
224118,2019-12-30 06:40:08,56.4,344.6,-49.80002,3.845,3.808,30,27,25.1,75.46,2217.0
224119,2019-12-30 06:40:16,56.8,344.7,-49.89999,3.846,3.809,30,27,25.14,75.57,2225.0
224120,2019-12-30 06:40:24,56.8,344.7,-50.0,3.847,3.81,30,27,25.17,75.68999,2233.0
224121,2019-12-30 06:40:32,56.8,344.9,-49.89999,3.848,3.811,30,27,25.22,75.82,2241.0
224122,2019-12-30 06:40:40,56.8,344.9,-49.89999,3.849,3.812,30,27,25.26,75.93,2249.0
224123,2019-12-30 06:40:48,57.2,344.9,-49.89999,3.851,3.814,30,27,25.3,76.06,2257.0
224124,2019-12-30 06:40:56,57.2,345.0,-50.0,3.851,3.814,30,27,25.34,76.18,2265.0
224125,2019-12-30 06:41:04,57.2,345.2,-49.80002,3.852,3.815,30,27,25.37,76.28,2273.0
224126,2019-12-30 06:41:12,57.2,345.2,-49.89999,3.852,3.817,30,27,25.41,76.41,2281.0
224127,2019-12-30 06:41:20,57.2,345.3,-50.0,3.853,3.817,30,27,25.45,76.52,2289.0
224128,2019-12-30 06:41:28,57.6,345.3,-50.10001,3.853,3.817,30,27,25.49,76.64,2297.0
224129,2019-12-30 06:41:36,57.6,345.5,-49.80002,3.856,3.819,30,27,25.53,76.75,2305.0
224130,2019-12-30 06:41:44,57.6,345.5,-49.89999,3.856,3.819,30,27,25.57,76.86,2313.0
224131,2019-12-30 06:41:52,57.6,345.7,-50.0,3.856,3.82,30,27,25.6,76.97,2321.0
224132,2019-12-30 06:42:00,57.6,345.7,-50.10001,3.857,3.821,30,27,25.65,77.1,2329.0
224133,2019-12-30 06:42:08,58.0,345.7,-50.0,3.858,3.821,30,27,25.68,77.22,2337.0
224134,2019-12-30 06:42:16,58.0,345.8,-49.89999,3.859,3.823,30,27,25.73,77.35,2345.0
224135,2019-12-30 06:42:24,58.0,345.8,-49.80002,3.859,3.824,30,27,25.76,77.46,2353.0
224136,2019-12-30 06:42:32,58.0,346.0,-50.10001,3.861,3.825,30,27,25.81,77.58,2361.0
224137,2019-12-30 06:42:40,58.4,346.0,-50.0,3.86,3.825,30,27,25.83,77.68,2369.0
224138,2019-12-30 06:42:48,58.4,346.0,-50.0,3.862,3.826,30,27,25.88,77.79,2377.0
224139,2019-12-30 06:42:56,58.4,346.1,-50.0,3.864,3.827,30,27,25.92,77.92,2385.0
224140,2019-12-30 06:43:04,58.4,346.1,-49.89999,3.863,3.829,30,27,25.96,78.04,2393.0
224141,2019-12-30 06:43:12,58.4,346.3,-49.89999,3.864,3.829,30,27,25.99,78.14,2401.0
224142,2019-12-30 06:43:20,58.8,346.3,-50.0,3.865,3.83,30,27,26.03,78.25999,2409.0
224143,2019-12-30 06:43:28,58.8,346.4,-50.0,3.867,3.831,30,27,26.07,78.37,2417.0
224144,2019-12-30 06:43:36,58.8,346.4,-50.0,3.867,3.831,30,27,26.11,78.49,2425.0
224145,2019-12-30 06:43:44,58.8,346.6,-49.89999,3.868,3.833,30,27,26.15,78.62,2433.0
224146,2019-12-30 06:43:52,59.2,346.6,-49.89999,3.868,3.833,30,27,26.19,78.75,2441.0
224147,2019-12-30 06:44:00,59.2,346.8,-49.89999,3.869,3.833,30,27,26.23,78.86,2449.0
224148,2019-12-30 06:44:09,59.2,346.8,-49.80002,3.871,3.835,30,27,26.27,78.98,2458.0
224149,2019-12-30 06:44:17,59.2,346.9,-50.0,3.871,3.835,30,27,26.31,79.09,2466.0
224150,2019-12-30 06:44:25,59.2,346.9,-49.89999,3.871,3.836,30,27,26.34,79.18999,2474.0
224151,2019-12-30 06:44:33,59.6,347.1,-49.80002,3.873,3.838,30,27,26.38,79.3,2482.0
224152,2019-12-30 06:44:41,59.6,347.1,-49.80002,3.874,3.838,30,27,26.42,79.42,2490.0
224153,2019-12-30 06:44:49,59.6,347.2,-50.10001,3.875,3.839,30,27,26.46,79.55,2498.0
224154,2019-12-30 06:44:57,59.6,347.2,-50.0,3.875,3.84,30,27,26.5,79.66,2506.0
224155,2019-12-30 06:45:05,59.6,347.4,-50.0,3.876,3.841,30,27,26.54,79.78,2514.0
224156,2019-12-30 06:45:13,60.0,347.4,-49.80002,3.876,3.841,30,28,26.57,79.89,2522.0
224157,2019-12-30 06:45:21,60.0,347.5,-49.89999,3.878,3.842,30,28,26.62,80.02,2530.0
224158,2019-12-30 06:45:29,60.0,347.5,-50.10001,3.879,3.843,30,28,26.65,80.14,2538.0
224159,2019-12-30 06:45:37,60.0,347.5,-50.0,3.88,3.845,30,28,26.69,80.25,2546.0
224160,2019-12-30 06:45:45,60.4,347.7,-49.80002,3.88,3.845,30,28,26.73,80.37,2554.0
224161,2019-12-30 06:45:53,60.4,347.7,-49.89999,3.881,3.846,30,28,26.77,80.47,2562.0
224162,2019-12-30 06:46:01,60.4,347.8,-49.89999,3.882,3.845,30,28,26.8,80.59,2570.0
224163,2019-12-30 06:46:09,60.4,347.8,-49.89999,3.882,3.846,30,28,26.85,80.7,2578.0
224164,2019-12-30 06:46:17,60.4,348.0,-49.80002,3.883,3.848,30,28,26.88,80.82,2586.0
224165,2019-12-30 06:46:25,60.8,348.0,-50.0,3.884,3.848,30,28,26.92,80.93,2594.0
224166,2019-12-30 06:46:33,60.8,348.0,-50.0,3.885,3.849,30,28,26.96,81.05,2602.0
224167,2019-12-30 06:46:41,60.8,348.2,-50.10001,3.886,3.85,30,28,27.0,81.16,2610.0
224168,2019-12-30 06:46:49,60.8,348.3,-49.89999,3.887,3.851,30,28,27.04,81.29,2618.0
224169,2019-12-30 06:46:57,61.2,348.3,-50.0,3.888,3.852,30,28,27.08,81.41,2626.0
224170,2019-12-30 06:47:05,61.2,348.5,-50.10001,3.888,3.852,30,28,27.11,81.52,2634.0
224171,2019-12-30 06:47:13,61.2,348.5,-49.70001,3.889,3.854,30,28,27.16,81.65,2642.0
224172,2019-12-30 06:47:21,61.2,348.6,-49.80002,3.89,3.854,30,28,27.2,81.77,2650.0
224173,2019-12-30 06:47:29,61.2,348.6,-49.89999,3.89,3.855,30,28,27.24,81.88,2658.0
224174,2019-12-30 06:47:37,61.6,348.6,-49.80002,3.892,3.856,30,28,27.26,81.98,2666.0
224175,2019-12-30 06:47:45,61.6,348.8,-49.70001,3.892,3.857,30,28,27.31,82.09,2674.0
224176,2019-12-30 06:47:53,61.6,348.8,-49.89999,3.893,3.857,30,28,27.34,82.21,2682.0
224177,2019-12-30 06:48:01,61.6,348.9,-49.89999,3.893,3.858,30,28,27.38,82.32,2690.0
224178,2019-12-30 06:48:09,61.6,348.9,-49.89999,3.895,3.859,30,28,27.42,82.43,2698.0
224179,2019-12-30 06:48:17,62.0,349.1,-50.0,3.896,3.86,30,28,27.46,82.57,2706.0
224180,2019-12-30 06:48:25,62.0,349.3,-49.89999,3.897,3.86,30,28,27.5,82.67,2714.0
224181,2019-12-30 06:48:33,62.0,349.3,-50.0,3.897,3.862,30,28,27.54,82.81,2722.0
224182,2019-12-30 06:48:41,62.0,349.3,-50.0,3.898,3.863,30,28,27.58,82.92,2730.0
224183,2019-12-30 06:48:49,62.4,349.4,-49.89999,3.899,3.863,30,28,27.62,83.03,2738.0
224184,2019-12-30 06:48:57,62.4,349.4,-50.0,3.899,3.864,30,28,27.66,83.15,2746.0
224185,2019-12-30 06:49:05,62.4,349.6,-50.0,3.9,3.865,30,28,27.7,83.25999,2754.0
224186,2019-12-30 06:49:13,62.4,349.7,-49.89999,3.901,3.866,30,28,27.72,83.36,2762.0
224187,2019-12-30 06:49:21,62.4,349.6,-50.10001,3.902,3.866,30,28,27.77,83.47,2770.0
224188,2019-12-30 06:49:29,62.8,349.7,-49.89999,3.903,3.868,30,28,27.8,83.59,2778.0
224189,2019-12-30 06:49:37,62.8,349.7,-50.0,3.903,3.868,30,28,27.84,83.7,2786.0
224190,2019-12-30 06:49:45,62.8,349.9,-49.89999,3.905,3.869,30,28,27.88,83.83,2794.0
224191,2019-12-30 06:49:53,62.8,349.9,-50.10001,3.905,3.87,30,28,27.93,83.96,2802.0
224192,2019-12-30 06:50:01,63.2,349.9,-49.89999,3.906,3.87,30,28,27.97,84.07,2810.0
224193,2019-12-30 06:50:09,63.2,350.0,-49.89999,3.907,3.871,30,28,28.0,84.18999,2818.0
224194,2019-12-30 06:50:17,63.2,350.0,-50.0,3.908,3.872,30,28,28.04,84.3,2826.0
224195,2019-12-30 06:50:25,63.2,350.2,-50.0,3.909,3.873,30,28,28.08,84.42,2834.0
224196,2019-12-30 06:50:33,63.2,350.3,-50.0,3.911,3.874,30,28,28.12,84.53,2842.0
224197,2019-12-30 06:50:41,63.6,350.3,-49.80002,3.91,3.874,30,28,28.16,84.65,2850.0
224198,2019-12-30 06:50:49,63.6,350.5,-50.0,3.911,3.876,30,28,28.18,84.74,2858.0
224199,2019-12-30 06:50:57,63.6,350.5,-50.0,3.912,3.877,30,28,28.23,84.86,2866.0
224200,2019-12-30 06:51:05,63.6,350.7,-50.10001,3.912,3.877,30,28,28.27,84.99,2874.0
224201,2019-12-30 06:51:13,63.6,350.7,-50.0,3.914,3.878,30,28,28.31,85.1,2882.0
224202,2019-12-30 06:51:21,64.0,350.7,-49.80002,3.914,3.879,30,28,28.34,85.22,2890.0
224203,2019-12-30 06:51:29,64.0,350.8,-50.0,3.914,3.879,30,28,28.39,85.35,2898.0
224204,2019-12-30 06:51:37,64.0,350.8,-49.89999,3.915,3.88,30,28,28.43,85.46,2906.0
224205,2019-12-30 06:51:45,64.0,351.0,-49.80002,3.917,3.881,30,28,28.46,85.58,2914.0
224206,2019-12-30 06:51:53,64.4,351.0,-50.0,3.917,3.882,30,28,28.5,85.68999,2922.0
224207,2019-12-30 06:52:01,64.4,351.1,-50.0,3.918,3.883,30,28,28.54,85.81,2930.0
224208,2019-12-30 06:52:09,64.4,351.1,-49.89999,3.919,3.883,30,28,28.58,85.91,2938.0
224209,2019-12-30 06:52:17,64.4,351.3,-49.89999,3.921,3.884,30,28,28.61,86.02,2946.0
224210,2019-12-30 06:52:25,64.4,351.3,-49.89999,3.92,3.885,30,28,28.65,86.13,2954.0
224211,2019-12-30 06:52:33,64.8,351.4,-50.0,3.921,3.886,30,28,28.69,86.25999,2962.0
224212,2019-12-30 06:52:41,64.8,351.4,-49.89999,3.922,3.887,30,28,28.73,86.37,2970.0
224213,2019-12-30 06:52:49,64.8,351.4,-50.0,3.923,3.888,30,28,28.77,86.5,2978.0
224214,2019-12-30 06:52:57,64.8,351.6,-50.0,3.924,3.888,30,28,28.81,86.62,2986.0
224215,2019-12-30 06:53:05,65.2,351.8,-50.0,3.924,3.889,30,28,28.85,86.73,2994.0
224216,2019-12-30 06:53:13,65.2,351.8,-49.89999,3.925,3.89,30,28,28.89,86.85,3002.0
224217,2019-12-30 06:53:21,65.2,351.9,-50.0,3.927,3.89,30,28,28.92,86.96,3010.0
224218,2019-12-30 06:53:29,65.2,351.9,-49.89999,3.927,3.892,30,28,28.96,87.07,3018.0
224219,2019-12-30 06:53:37,65.2,352.1,-49.89999,3.927,3.892,30,28,29.0,87.18999,3026.0
224220,2019-12-30 06:53:45,65.6,352.1,-49.89999,3.929,3.893,30,28,29.04,87.3,3034.0
224221,2019-12-30 06:53:53,65.6,352.2,-49.80002,3.93,3.894,30,28,29.08,87.43,3042.0
224222,2019-12-30 06:54:01,65.6,352.2,-50.0,3.93,3.895,30,28,29.11,87.53,3050.0
224223,2019-12-30 06:54:09,65.6,352.2,-50.10001,3.931,3.896,30,28,29.15,87.65,3058.0
224224,2019-12-30 06:54:17,65.6,352.4,-50.10001,3.932,3.896,30,28,29.2,87.78,3066.0
224225,2019-12-30 06:54:25,66.0,352.4,-50.0,3.933,3.897,30,28,29.23,87.89,3074.0
224226,2019-12-30 06:54:33,66.0,352.5,-50.0,3.934,3.898,30,28,29.27,88.0,3082.0
224227,2019-12-30 06:54:41,66.0,352.5,-50.0,3.934,3.899,30,28,29.31,88.11,3090.0
224228,2019-12-30 06:54:49,66.0,352.7,-50.0,3.935,3.9,30,28,29.35,88.23,3098.0
224229,2019-12-30 06:54:57,66.4,352.7,-50.0,3.935,3.901,30,28,29.38,88.34,3106.0
224230,2019-12-30 06:55:05,66.4,352.7,-50.0,3.937,3.901,30,28,29.43,88.47,3114.0
224231,2019-12-30 06:55:13,66.4,352.8,-49.80002,3.937,3.902,30,28,29.46,88.59,3122.0
224232,2019-12-30 06:55:21,66.4,352.8,-50.10001,3.938,3.903,30,28,29.51,88.7,3130.0
224233,2019-12-30 06:55:29,66.4,353.0,-49.89999,3.94,3.905,30,28,29.54,88.8,3138.0
224234,2019-12-30 06:55:37,66.8,353.0,-50.0,3.94,3.904,30,28,29.57,88.91,3146.0
224235,2019-12-30 06:55:45,66.8,353.2,-49.89999,3.94,3.905,30,28,29.61,89.05,3154.0
224236,2019-12-30 06:55:53,66.8,353.2,-49.89999,3.942,3.906,30,28,29.66,89.16,3162.0
224237,2019-12-30 06:56:01,66.8,353.3,-49.89999,3.943,3.906,30,28,29.69,89.27,3170.0
224238,2019-12-30 06:56:09,67.2,353.5,-50.0,3.943,3.908,30,28,29.73,89.39,3178.0
224239,2019-12-30 06:56:17,67.2,353.5,-50.0,3.945,3.91,30,28,29.77,89.52,3186.0
224240,2019-12-30 06:56:25,67.2,353.5,-50.0,3.945,3.91,30,28,29.82,89.63,3194.0
224241,2019-12-30 06:56:33,67.2,353.6,-50.0,3.945,3.91,30,28,29.85,89.75,3202.0
224242,2019-12-30 06:56:41,67.2,353.6,-50.0,3.946,3.912,30,28,29.89,89.86,3210.0
224243,2019-12-30 06:56:49,67.6,353.8,-50.10001,3.947,3.912,30,28,29.92,89.98,3218.0
224244,2019-12-30 06:56:57,67.6,353.8,-49.80002,3.949,3.913,30,28,29.97,90.09,3226.0
224245,2019-12-30 06:57:05,67.6,353.9,-49.89999,3.949,3.914,30,28,30.0,90.2,3234.0
224246,2019-12-30 06:57:13,67.6,353.9,-49.80002,3.95,3.914,30,28,30.04,90.3,3242.0
224247,2019-12-30 06:57:21,67.6,353.9,-49.89999,3.951,3.915,30,28,30.08,90.43,3250.0
224248,2019-12-30 06:57:29,68.0,354.1,-50.10001,3.951,3.916,30,28,30.13,90.56,3258.0
224249,2019-12-30 06:57:37,68.0,354.1,-49.89999,3.952,3.916,30,28,30.16,90.67,3266.0
224250,2019-12-30 06:57:45,68.0,354.3,-49.89999,3.953,3.917,30,28,30.2,90.79,3274.0
224251,2019-12-30 06:57:53,68.0,354.3,-49.70001,3.954,3.918,30,28,30.23,90.9,3282.0
224252,2019-12-30 06:58:01,68.4,354.4,-50.0,3.954,3.919,30,28,30.28,91.02,3290.0
224253,2019-12-30 06:58:09,68.4,354.6,-49.80002,3.956,3.92,30,28,30.31,91.13,3298.0
224254,2019-12-30 06:58:17,68.4,354.6,-49.89999,3.957,3.92,30,28,30.35,91.24,3306.0
224255,2019-12-30 06:58:25,68.4,354.7,-49.80002,3.958,3.921,30,28,30.39,91.36,3314.0
224256,2019-12-30 06:58:33,68.4,354.7,-49.80002,3.958,3.923,30,28,30.43,91.47,3322.0
224257,2019-12-30 06:58:41,68.8,354.7,-50.0,3.959,3.923,30,28,30.46,91.59,3330.0
224258,2019-12-30 06:58:49,68.8,354.9,-50.10001,3.959,3.924,30,28,30.51,91.71,3338.0
224259,2019-12-30 06:58:57,68.8,354.9,-50.0,3.96,3.925,30,28,30.54,91.82999,3346.0
224260,2019-12-30 06:59:05,68.8,355.0,-50.0,3.961,3.926,30,28,30.59,91.93999,3354.0
224261,2019-12-30 06:59:13,68.8,355.0,-49.89999,3.963,3.926,30,28,30.62,92.06,3362.0
224262,2019-12-30 06:59:21,69.2,355.2,-49.89999,3.962,3.927,30,28,30.66,92.17,3370.0
224263,2019-12-30 06:59:29,69.2,355.2,-50.0,3.964,3.928,30,28,30.7,92.28,3378.0
224264,2019-12-30 06:59:37,69.2,355.2,-50.10001,3.964,3.929,30,28,30.74,92.4,3386.0
224265,2019-12-30 06:59:45,69.2,355.3,-50.10001,3.965,3.929,30,28,30.77,92.50999,3394.0
224266,2019-12-30 06:59:53,69.6,355.3,-50.10001,3.967,3.93,30,28,30.81,92.63,3402.0
224267,2019-12-30 07:00:01,69.6,355.5,-50.0,3.967,3.932,30,28,30.85,92.75999,3410.0
224268,2019-12-30 07:00:09,69.6,355.5,-49.80002,3.968,3.932,30,28,30.89,92.87,3418.0
224269,2019-12-30 07:00:17,69.6,355.7,-50.0,3.969,3.933,30,28,30.94,93.0,3426.0
224270,2019-12-30 07:00:25,69.6,355.7,-49.89999,3.97,3.933,30,28,30.97,93.1,3434.0
224271,2019-12-30 07:00:33,70.0,355.8,-50.0,3.97,3.935,30,28,31.0,93.22,3442.0
224272,2019-12-30 07:00:41,70.0,355.8,-49.80002,3.971,3.936,30,28,31.05,93.32999,3450.0
224273,2019-12-30 07:00:49,70.0,356.0,-50.0,3.972,3.937,30,28,31.08,93.43999,3458.0
224274,2019-12-30 07:00:57,70.0,356.0,-50.0,3.974,3.937,30,28,31.12,93.55,3466.0
224275,2019-12-30 07:01:05,70.4,356.1,-49.89999,3.974,3.937,30,28,31.16,93.67,3474.0
224276,2019-12-30 07:01:13,70.4,356.1,-50.10001,3.975,3.939,30,28,31.2,93.8,3482.0
224277,2019-12-30 07:01:21,70.4,356.3,-50.0,3.975,3.94,30,28,31.23,93.9,3490.0
224278,2019-12-30 07:01:29,70.4,356.3,-50.0,3.975,3.94,30,28,31.28,94.03,3498.0
224279,2019-12-30 07:01:37,70.4,356.4,-50.0,3.977,3.941,30,28,31.31,94.13,3506.0
224280,2019-12-30 07:01:45,70.8,356.4,-49.89999,3.978,3.942,30,28,31.35,94.27,3514.0
224281,2019-12-30 07:01:53,70.8,356.6,-49.89999,3.978,3.943,30,28,31.39,94.37,3522.0
224282,2019-12-30 07:02:01,70.8,356.6,-49.89999,3.979,3.943,30,28,31.43,94.48,3530.0
224283,2019-12-30 07:02:09,70.8,356.6,-49.80002,3.98,3.944,30,28,31.47,94.6,3538.0
224284,2019-12-30 07:02:17,70.8,356.8,-50.0,3.981,3.946,30,28,31.51,94.71,3546.0
224285,2019-12-30 07:02:25,71.2,356.8,-50.0,3.982,3.946,30,28,31.54,94.82999,3554.0
224286,2019-12-30 07:02:33,71.2,356.9,-49.89999,3.982,3.947,30,28,31.58,94.93999,3562.0
224287,2019-12-30 07:02:41,71.2,356.9,-50.10001,3.983,3.947,30,28,31.62,95.06,3570.0
224288,2019-12-30 07:02:49,71.2,357.1,-50.10001,3.985,3.949,30,28,31.66,95.18999,3578.0
224289,2019-12-30 07:02:57,71.6,357.1,-50.10001,3.985,3.95,30,28,31.7,95.3,3586.0
224290,2019-12-30 07:03:05,71.6,357.2,-49.80002,3.986,3.951,30,28,31.74,95.42,3594.0
224291,2019-12-30 07:03:13,71.6,357.4,-49.80002,3.986,3.951,30,28,31.78,95.55,3602.0
224292,2019-12-30 07:03:21,71.6,357.2,-49.89999,3.987,3.952,30,28,31.82,95.66,3610.0
224293,2019-12-30 07:03:29,71.6,357.4,-49.89999,3.989,3.953,30,28,31.86,95.77,3618.0
224294,2019-12-30 07:03:37,72.0,357.5,-49.89999,3.99,3.954,30,28,31.89,95.87,3626.0
224295,2019-12-30 07:03:45,72.0,357.5,-50.0,3.99,3.954,30,28,31.93,95.98,3634.0
224296,2019-12-30 07:03:53,72.0,357.7,-49.89999,3.991,3.955,30,28,31.97,96.1,3642.0
224297,2019-12-30 07:04:01,72.0,357.7,-50.0,3.992,3.955,30,28,32.01,96.23,3650.0
224298,2019-12-30 07:04:09,72.4,357.8,-49.89999,3.992,3.957,30,28,32.04,96.34,3658.0
224299,2019-12-30 07:04:17,72.4,357.8,-49.89999,3.993,3.957,30,28,32.09,96.46,3666.0
224300,2019-12-30 07:04:25,72.4,358.0,-49.89999,3.994,3.958,30,28,32.12,96.57,3674.0
224301,2019-12-30 07:04:33,72.4,358.0,-49.70001,3.996,3.96,30,28,32.16,96.68,3682.0
224302,2019-12-30 07:04:41,72.4,358.2,-50.0,3.996,3.961,30,28,32.2,96.8,3690.0
224303,2019-12-30 07:04:49,72.8,358.2,-50.0,3.997,3.961,30,28,32.24,96.93,3698.0
224304,2019-12-30 07:04:57,72.8,358.3,-49.89999,3.997,3.963,30,28,32.28,97.04,3706.0
224305,2019-12-30 07:05:05,72.8,358.3,-50.0,3.998,3.962,30,28,32.31,97.14,3714.0
224306,2019-12-30 07:05:13,72.8,358.3,-50.10001,4.0,3.963,30,28,32.35,97.25999,3722.0
224307,2019-12-30 07:05:21,72.8,358.5,-50.10001,4.0,3.964,30,28,32.39,97.37,3730.0
224308,2019-12-30 07:05:29,73.2,358.6,-50.0,4.001,3.965,30,28,32.43,97.48,3738.0
224309,2019-12-30 07:05:37,73.2,358.6,-50.0,4.002,3.966,30,28,32.46,97.59,3746.0
224310,2019-12-30 07:05:45,73.2,358.6,-49.89999,4.002,3.966,30,28,32.5,97.72,3754.0
224311,2019-12-30 07:05:53,73.2,358.8,-50.0,4.003,3.968,30,28,32.55,97.84,3762.0
224312,2019-12-30 07:06:01,73.6,358.8,-50.10001,4.004,3.969,30,28,32.58,97.95,3770.0
224313,2019-12-30 07:06:09,73.6,358.9,-49.89999,4.005,3.969,30,28,32.63,98.07999,3778.0
224314,2019-12-30 07:06:17,73.6,359.1,-49.89999,4.006,3.97,30,28,32.66,98.2,3786.0
224315,2019-12-30 07:06:25,73.6,359.1,-49.80002,4.006,3.971,30,28,32.7,98.31,3794.0
224316,2019-12-30 07:06:33,73.6,359.1,-49.80002,4.008,3.971,30,28,32.74,98.43,3802.0
224317,2019-12-30 07:06:41,74.0,359.3,-50.10001,4.008,3.972,30,28,32.77,98.52,3810.0
224318,2019-12-30 07:06:49,74.0,359.3,-49.80002,4.008,3.973,30,28,32.81,98.64,3818.0
224319,2019-12-30 07:06:57,74.0,359.4,-49.80002,4.011,3.974,30,28,32.85,98.75,3826.0
224320,2019-12-30 07:07:05,74.0,359.4,-50.0,4.011,3.974,30,28,32.89,98.87,3834.0
224321,2019-12-30 07:07:13,74.0,359.6,-49.89999,4.011,3.975,30,28,32.92,98.98,3842.0
224322,2019-12-30 07:07:21,74.4,359.6,-50.10001,4.014,3.977,30,28,32.96,99.11,3850.0
224323,2019-12-30 07:07:29,74.4,359.7,-50.0,4.013,3.977,30,28,33.01,99.23,3858.0
224324,2019-12-30 07:07:37,74.4,359.9,-50.0,4.014,3.978,30,28,33.04,99.34,3866.0
224325,2019-12-30 07:07:46,74.4,359.9,-50.10001,4.015,3.979,30,28,33.09,99.47,3875.0
224326,2019-12-30 07:07:54,74.8,359.9,-49.89999,4.015,3.98,30,28,33.12,99.59,3883.0
224327,2019-12-30 07:08:02,74.8,360.0,-49.80002,4.017,3.981,30,28,33.17,99.7,3891.0
224328,2019-12-30 07:08:10,74.8,360.0,-50.0,4.018,3.982,30,28,33.2,99.81,3899.0
224329,2019-12-30 07:08:18,74.8,360.2,-49.89999,4.018,3.982,30,28,33.23,99.91,3907.0
224330,2019-12-30 07:08:26,74.8,360.2,-49.80002,4.019,3.983,30,28,33.27,100.02,3915.0
224331,2019-12-30 07:08:34,75.2,360.3,-50.0,4.02,3.984,30,28,33.31,100.14,3923.0
224332,2019-12-30 07:08:42,75.2,360.3,-49.80002,4.021,3.985,30,28,33.35,100.25,3931.0
224333,2019-12-30 07:08:50,75.2,360.3,-49.80002,4.022,3.986,30,28,33.38,100.37,3939.0
224334,2019-12-30 07:08:58,75.2,360.5,-50.0,4.022,3.987,30,28,33.42,100.48,3947.0
224335,2019-12-30 07:09:06,75.6,360.7,-49.89999,4.023,3.988,30,28,33.46,100.59,3955.0
224336,2019-12-30 07:09:14,75.6,360.7,-49.89999,4.024,3.989,30,28,33.51,100.74,3963.0
224337,2019-12-30 07:09:22,75.6,360.7,-50.0,4.026,3.989,30,28,33.55,100.86,3971.0
224338,2019-12-30 07:09:30,75.6,360.8,-50.10001,4.026,3.99,30,28,33.58,100.97,3979.0
224339,2019-12-30 07:09:38,75.6,360.8,-50.10001,4.027,3.992,30,28,33.63,101.08,3987.0
224340,2019-12-30 07:09:46,76.0,361.0,-49.89999,4.028,3.992,30,28,33.66,101.2,3995.0
224341,2019-12-30 07:09:54,76.0,361.1,-50.0,4.029,3.993,30,28,33.7,101.31,4003.0
224342,2019-12-30 07:10:02,76.0,361.1,-50.0,4.029,3.993,30,28,33.73,101.41,4011.0
224343,2019-12-30 07:10:10,76.0,361.1,-49.80002,4.03,3.994,30,28,33.77,101.52,4019.0
224344,2019-12-30 07:10:18,76.0,361.3,-49.80002,4.031,3.995,30,28,33.81,101.63,4027.0
224345,2019-12-30 07:10:26,76.4,361.3,-49.89999,4.033,3.996,30,28,33.85,101.75,4035.0
224346,2019-12-30 07:10:34,76.4,361.4,-49.80002,4.033,3.997,30,28,33.88,101.86,4043.0
224347,2019-12-30 07:10:42,76.4,361.6,-50.10001,4.034,3.997,30,28,33.93,101.99,4051.0
224348,2019-12-30 07:10:50,76.4,361.6,-50.0,4.035,3.998,30,28,33.96,102.11,4059.0
224349,2019-12-30 07:10:58,76.8,361.8,-50.0,4.036,4.0,30,28,34.0,102.22,4067.0
