number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
668884,2021-10-07 20:30:38,51.6,337.5,-60.0,3.77,3.737,43,41,23.27,69.96,2571.0
668885,2021-10-07 20:30:48,51.6,337.5,-60.0,3.771,3.737,43,41,23.34,70.18,2581.0
668886,2021-10-07 20:30:58,51.6,337.7,-60.0,3.773,3.739,43,41,23.4,70.39,2591.0
668887,2021-10-07 20:31:08,52.0,337.8,-60.0,3.773,3.739,43,41,23.47,70.58,2601.0
668888,2021-10-07 20:31:18,52.0,337.8,-60.0,3.773,3.74,43,41,23.54,70.8,2611.0
668889,2021-10-07 20:31:28,52.4,338.0,-60.0,3.775,3.741,43,41,23.6,71.0,2621.0
668890,2021-10-07 20:31:38,52.4,338.0,-60.0,3.776,3.742,43,41,23.67,71.2,2631.0
668891,2021-10-07 20:31:48,52.4,338.2,-60.0,3.776,3.742,43,41,23.74,71.39,2641.0
668892,2021-10-07 20:31:58,52.8,338.3,-60.0,3.778,3.744,43,41,23.81,71.6,2651.0
668893,2021-10-07 20:32:08,52.8,338.3,-60.0,3.778,3.744,43,41,23.87,71.78,2661.0
668894,2021-10-07 20:32:18,52.8,338.5,-60.0,3.779,3.745,43,41,23.95,72.01,2671.0
668895,2021-10-07 20:32:28,53.2,338.5,-60.0,3.78,3.746,43,41,24.01,72.21,2681.0
668896,2021-10-07 20:32:38,53.2,338.6,-60.0,3.781,3.747,43,41,24.08,72.41,2691.0
668897,2021-10-07 20:32:48,53.6,338.6,-60.0,3.782,3.747,43,41,24.14,72.6,2701.0
668898,2021-10-07 20:32:58,53.6,338.8,-59.89999,3.784,3.749,43,41,24.21,72.82,2711.0
668899,2021-10-07 20:33:08,53.6,338.8,-60.0,3.784,3.75,43,41,24.28,73.02,2721.0
668900,2021-10-07 20:33:18,54.0,338.9,-60.0,3.785,3.75,43,41,24.35,73.22,2731.0
668901,2021-10-07 20:33:28,54.0,339.1,-59.89999,3.787,3.751,43,41,24.42,73.42,2741.0
668902,2021-10-07 20:33:38,54.0,339.1,-60.0,3.787,3.752,43,41,24.49,73.65,2751.0
668903,2021-10-07 20:33:48,54.4,339.3,-60.0,3.789,3.753,43,41,24.55,73.83,2761.0
668904,2021-10-07 20:33:58,54.4,339.3,-60.0,3.789,3.755,43,41,24.62,74.03,2771.0
668905,2021-10-07 20:34:08,54.8,339.4,-60.0,3.79,3.756,43,41,24.68,74.23,2781.0
668906,2021-10-07 20:34:18,54.8,339.6,-60.0,3.792,3.757,43,42,24.75,74.43,2791.0
668907,2021-10-07 20:34:28,54.8,339.6,-60.0,3.793,3.758,43,41,24.82,74.64,2801.0
668908,2021-10-07 20:34:38,55.2,339.7,-60.0,3.794,3.758,43,42,24.89,74.85,2811.0
668909,2021-10-07 20:34:48,55.2,339.7,-59.89999,3.795,3.759,43,42,24.96,75.04,2821.0
668910,2021-10-07 20:34:58,55.2,339.9,-60.0,3.797,3.761,43,42,25.02,75.25,2831.0
668911,2021-10-07 20:35:08,55.6,340.0,-60.0,3.797,3.761,43,42,25.09,75.46,2841.0
668912,2021-10-07 20:35:18,55.6,340.0,-60.0,3.798,3.763,43,42,25.16,75.66,2851.0
668913,2021-10-07 20:35:28,56.0,340.2,-60.0,3.799,3.763,43,42,25.22,75.85,2861.0
668914,2021-10-07 20:35:38,56.0,340.2,-60.0,3.8,3.765,43,42,25.29,76.06,2871.0
668915,2021-10-07 20:35:48,56.0,340.3,-60.0,3.802,3.765,43,42,25.35,76.25,2881.0
668916,2021-10-07 20:35:58,56.4,340.5,-60.0,3.802,3.766,43,42,25.42,76.46,2891.0
668917,2021-10-07 20:36:08,56.4,340.5,-59.89999,3.803,3.767,43,42,25.5,76.67,2901.0
668918,2021-10-07 20:36:18,56.4,340.7,-60.0,3.806,3.768,43,42,25.57,76.87,2911.0
668919,2021-10-07 20:36:28,56.8,340.8,-59.89999,3.806,3.769,43,42,25.63,77.07,2921.0
668920,2021-10-07 20:36:38,56.8,341.0,-60.0,3.808,3.77,43,42,25.7,77.28,2931.0
668921,2021-10-07 20:36:48,57.2,341.0,-59.89999,3.809,3.771,43,42,25.76,77.46,2941.0
668922,2021-10-07 20:36:58,57.2,341.1,-60.0,3.81,3.773,43,42,25.82,77.67,2951.0
668923,2021-10-07 20:37:08,57.2,341.1,-60.0,3.811,3.773,43,42,25.89,77.86,2961.0
668924,2021-10-07 20:37:18,57.6,341.3,-60.0,3.812,3.775,43,42,25.96,78.07,2971.0
668925,2021-10-07 20:37:28,57.6,341.4,-60.0,3.814,3.775,43,42,26.03,78.25999,2981.0
668926,2021-10-07 20:37:38,57.6,341.6,-60.0,3.815,3.776,44,42,26.1,78.48,2991.0
668927,2021-10-07 20:37:48,58.0,341.6,-60.0,3.816,3.777,44,42,26.17,78.68,3001.0
668928,2021-10-07 20:37:58,58.0,341.8,-60.0,3.818,3.779,44,42,26.23,78.88,3011.0
668929,2021-10-07 20:38:08,58.0,341.9,-59.89999,3.818,3.78,44,42,26.29,79.08,3021.0
668930,2021-10-07 20:38:18,58.4,342.1,-60.0,3.82,3.781,44,42,26.37,79.29,3031.0
668931,2021-10-07 20:38:28,58.4,342.1,-60.0,3.822,3.783,44,42,26.42,79.47,3041.0
668932,2021-10-07 20:38:38,58.8,342.2,-59.89999,3.823,3.784,44,42,26.5,79.67,3051.0
668933,2021-10-07 20:38:48,58.8,342.4,-60.0,3.824,3.785,44,42,26.56,79.87,3061.0
668934,2021-10-07 20:38:58,58.8,342.5,-60.0,3.826,3.785,44,42,26.63,80.07,3071.0
668935,2021-10-07 20:39:08,59.2,342.5,-60.0,3.827,3.787,44,42,26.69,80.27,3081.0
668936,2021-10-07 20:39:18,59.2,342.7,-60.0,3.828,3.787,44,42,26.76,80.47,3091.0
668937,2021-10-07 20:39:28,59.2,342.8,-60.0,3.829,3.789,44,42,26.82,80.67,3101.0
668938,2021-10-07 20:39:38,59.6,343.0,-60.0,3.832,3.79,44,42,26.89,80.87,3111.0
668939,2021-10-07 20:39:48,59.6,343.2,-60.0,3.834,3.791,44,42,26.96,81.09,3121.0
668940,2021-10-07 20:39:58,60.0,343.3,-60.0,3.835,3.792,44,42,27.03,81.27,3131.0
668941,2021-10-07 20:40:08,60.0,343.3,-60.0,3.836,3.794,44,42,27.09,81.46,3141.0
668942,2021-10-07 20:40:18,60.0,343.5,-60.0,3.837,3.796,44,42,27.16,81.67,3151.0
668943,2021-10-07 20:40:28,60.4,343.6,-60.0,3.838,3.797,44,42,27.22,81.86,3161.0
668944,2021-10-07 20:40:38,60.4,343.8,-60.0,3.841,3.798,44,42,27.29,82.07,3171.0
668945,2021-10-07 20:40:48,60.4,343.9,-60.0,3.841,3.798,44,42,27.35,82.25999,3181.0
668946,2021-10-07 20:40:58,60.8,343.9,-60.0,3.844,3.8,44,42,27.42,82.46,3191.0
668947,2021-10-07 20:41:08,60.8,344.3,-59.89999,3.845,3.801,44,42,27.5,82.67,3201.0
668948,2021-10-07 20:41:18,60.8,344.3,-60.0,3.845,3.803,44,42,27.56,82.88,3211.0
668949,2021-10-07 20:41:28,61.2,344.4,-60.0,3.848,3.805,44,42,27.63,83.07,3221.0
668950,2021-10-07 20:41:38,61.2,344.6,-60.0,3.849,3.805,44,42,27.68,83.25999,3231.0
668951,2021-10-07 20:41:48,61.6,344.7,-60.0,3.851,3.807,44,42,27.75,83.46,3241.0
668952,2021-10-07 20:41:58,61.6,344.9,-60.0,3.852,3.808,44,42,27.82,83.66,3251.0
668953,2021-10-07 20:42:08,61.6,344.9,-60.0,3.854,3.81,44,42,27.89,83.85,3261.0
668954,2021-10-07 20:42:18,62.0,345.0,-60.0,3.855,3.811,44,42,27.95,84.06,3271.0
668955,2021-10-07 20:42:28,62.0,345.3,-60.0,3.856,3.812,44,42,28.02,84.25,3281.0
668956,2021-10-07 20:42:38,62.0,345.3,-60.0,3.857,3.814,44,42,28.08,84.43999,3291.0
668957,2021-10-07 20:42:48,62.4,345.5,-59.89999,3.859,3.815,44,42,28.15,84.67,3301.0
668958,2021-10-07 20:42:58,62.4,345.7,-60.0,3.86,3.817,44,42,28.22,84.87,3311.0
668959,2021-10-07 20:43:08,62.4,345.8,-60.0,3.861,3.818,44,42,28.28,85.03,3321.0
668960,2021-10-07 20:43:18,62.8,346.0,-59.89999,3.864,3.82,44,42,28.35,85.23,3331.0
668961,2021-10-07 20:43:28,62.8,346.0,-59.89999,3.864,3.821,44,42,28.41,85.43,3341.0
668962,2021-10-07 20:43:38,63.2,346.1,-59.89999,3.866,3.823,44,42,28.47,85.63,3351.0
668963,2021-10-07 20:43:48,63.2,346.3,-60.0,3.868,3.824,44,42,28.54,85.83,3361.0
668964,2021-10-07 20:43:58,63.2,346.4,-60.0,3.869,3.826,44,42,28.6,86.03,3371.0
668965,2021-10-07 20:44:08,63.6,346.6,-60.0,3.87,3.828,44,42,28.67,86.23,3381.0
668966,2021-10-07 20:44:18,63.6,346.8,-60.0,3.872,3.829,44,42,28.75,86.45,3391.0
668967,2021-10-07 20:44:28,63.6,346.8,-60.0,3.873,3.83,44,42,28.82,86.64,3401.0
668968,2021-10-07 20:44:38,64.0,346.9,-60.0,3.874,3.832,44,42,28.88,86.84,3411.0
668969,2021-10-07 20:44:48,64.0,347.1,-60.0,3.876,3.834,44,42,28.94,87.03,3421.0
668970,2021-10-07 20:44:58,64.0,347.2,-59.89999,3.877,3.835,44,42,29.0,87.22,3431.0
668971,2021-10-07 20:45:08,64.4,347.2,-59.89999,3.878,3.837,44,42,29.07,87.42,3441.0
668972,2021-10-07 20:45:18,64.4,347.4,-60.0,3.88,3.838,44,42,29.14,87.62,3451.0
668973,2021-10-07 20:45:28,64.8,347.5,-59.89999,3.881,3.839,44,42,29.21,87.82,3461.0
668974,2021-10-07 20:45:38,64.8,347.7,-60.0,3.883,3.841,44,42,29.27,88.02,3471.0
668975,2021-10-07 20:45:48,64.8,347.8,-60.0,3.883,3.842,44,42,29.34,88.24,3481.0
668976,2021-10-07 20:45:58,65.2,347.8,-60.0,3.885,3.844,44,42,29.41,88.43,3491.0
668977,2021-10-07 20:46:08,65.2,348.0,-59.89999,3.887,3.845,44,42,29.47,88.64,3501.0
668978,2021-10-07 20:46:18,65.2,348.0,-60.0,3.888,3.847,44,42,29.53,88.82,3511.0
668979,2021-10-07 20:46:28,65.6,348.3,-60.0,3.89,3.848,44,42,29.6,89.0,3521.0
668980,2021-10-07 20:46:38,65.6,348.3,-60.0,3.89,3.849,44,42,29.66,89.2,3531.0
668981,2021-10-07 20:46:48,65.6,348.6,-59.89999,3.892,3.851,44,42,29.73,89.4,3541.0
668982,2021-10-07 20:46:58,66.0,348.6,-59.89999,3.893,3.852,44,43,29.79,89.6,3551.0
668983,2021-10-07 20:47:08,66.0,348.8,-59.89999,3.895,3.853,44,43,29.86,89.8,3561.0
668984,2021-10-07 20:47:18,66.4,348.8,-59.89999,3.896,3.855,44,43,29.93,90.00999,3571.0
668985,2021-10-07 20:47:28,66.4,348.9,-59.89999,3.898,3.856,44,43,30.0,90.21,3581.0
668986,2021-10-07 20:47:38,66.4,349.1,-59.89999,3.899,3.858,44,43,30.07,90.41,3591.0
668987,2021-10-07 20:47:48,66.8,349.3,-60.0,3.9,3.859,44,43,30.13,90.61,3601.0
668988,2021-10-07 20:47:58,66.8,349.3,-60.0,3.901,3.86,44,43,30.19,90.79,3611.0
668989,2021-10-07 20:48:08,66.8,349.4,-60.0,3.902,3.862,44,43,30.26,90.99,3621.0
668990,2021-10-07 20:48:18,67.2,349.6,-59.89999,3.904,3.864,44,43,30.32,91.17,3631.0
668991,2021-10-07 20:48:28,67.2,349.7,-60.0,3.905,3.865,44,43,30.39,91.37,3641.0
668992,2021-10-07 20:48:38,67.2,349.9,-60.0,3.906,3.867,44,43,30.46,91.59,3651.0
668993,2021-10-07 20:48:48,67.6,349.9,-60.0,3.908,3.867,44,43,30.53,91.78,3661.0
668994,2021-10-07 20:48:59,67.6,350.0,-60.0,3.909,3.869,44,43,30.59,91.99,3672.0
668995,2021-10-07 20:49:09,68.0,350.2,-60.0,3.91,3.87,44,43,30.65,92.18,3682.0
668996,2021-10-07 20:49:19,68.0,350.2,-60.0,3.912,3.872,44,43,30.72,92.39,3692.0
668997,2021-10-07 20:49:29,68.0,350.3,-59.89999,3.913,3.874,44,43,30.78,92.57999,3702.0
668998,2021-10-07 20:49:39,68.4,350.5,-59.89999,3.914,3.874,44,43,30.85,92.77,3712.0
668999,2021-10-07 20:49:49,68.4,350.7,-60.0,3.915,3.875,44,43,30.92,92.96,3722.0
669000,2021-10-07 20:49:59,68.4,350.8,-60.0,3.916,3.877,44,43,30.98,93.17,3732.0
669001,2021-10-07 20:50:09,68.8,350.8,-59.89999,3.917,3.878,44,43,31.05,93.38,3742.0
669002,2021-10-07 20:50:19,68.8,351.0,-59.89999,3.919,3.879,44,43,31.12,93.57999,3752.0
669003,2021-10-07 20:50:29,68.8,351.1,-60.0,3.921,3.881,44,43,31.18,93.78,3762.0
669004,2021-10-07 20:50:39,69.2,351.3,-60.0,3.922,3.883,44,43,31.25,93.98,3772.0
669005,2021-10-07 20:50:49,69.2,351.3,-59.89999,3.923,3.883,44,43,31.32,94.16,3782.0
669006,2021-10-07 20:50:59,69.6,351.4,-60.0,3.924,3.884,44,43,31.38,94.36,3792.0
669007,2021-10-07 20:51:09,69.6,351.4,-60.0,3.925,3.886,44,43,31.44,94.54,3802.0
669008,2021-10-07 20:51:19,69.6,351.6,-59.89999,3.927,3.887,44,43,31.5,94.74,3812.0
669009,2021-10-07 20:51:29,70.0,351.8,-60.0,3.928,3.888,44,43,31.57,94.93999,3822.0
669010,2021-10-07 20:51:39,70.0,351.9,-59.89999,3.929,3.89,44,43,31.64,95.14,3832.0
669011,2021-10-07 20:51:49,70.0,352.1,-60.0,3.931,3.89,44,43,31.71,95.35,3842.0
669012,2021-10-07 20:51:59,70.4,352.1,-60.0,3.932,3.892,44,43,31.78,95.56,3852.0
669013,2021-10-07 20:52:09,70.4,352.2,-59.89999,3.933,3.894,44,43,31.84,95.75,3862.0
669014,2021-10-07 20:52:19,70.4,352.4,-60.0,3.935,3.896,44,43,31.91,95.96,3872.0
669015,2021-10-07 20:52:29,70.8,352.5,-60.0,3.935,3.896,44,43,31.97,96.15,3882.0
669016,2021-10-07 20:52:39,70.8,352.5,-60.0,3.936,3.897,44,43,32.03,96.32,3892.0
669017,2021-10-07 20:52:49,71.2,352.7,-60.0,3.938,3.899,44,43,32.1,96.52,3902.0
669018,2021-10-07 20:52:59,71.2,352.8,-60.0,3.939,3.9,44,43,32.16,96.71,3912.0
669019,2021-10-07 20:53:09,71.2,352.8,-60.0,3.94,3.901,44,43,32.23,96.93,3922.0
669020,2021-10-07 20:53:19,71.6,353.0,-60.0,3.942,3.903,44,43,32.3,97.13,3932.0
669021,2021-10-07 20:53:29,71.6,353.2,-60.0,3.943,3.904,44,43,32.36,97.32999,3942.0
669022,2021-10-07 20:53:39,71.6,353.3,-60.0,3.944,3.905,44,43,32.43,97.53,3952.0
669023,2021-10-07 20:53:49,72.0,353.3,-60.0,3.946,3.906,44,43,32.5,97.73,3962.0
669024,2021-10-07 20:53:59,72.0,353.5,-59.89999,3.946,3.908,44,43,32.57,97.92,3972.0
669025,2021-10-07 20:54:09,72.0,353.5,-60.0,3.948,3.909,44,43,32.62,98.1,3982.0
669026,2021-10-07 20:54:19,72.4,353.6,-60.0,3.949,3.911,45,43,32.68,98.29,3992.0
669027,2021-10-07 20:54:29,72.4,353.8,-60.0,3.95,3.912,45,43,32.75,98.49,4002.0
669028,2021-10-07 20:54:39,72.8,353.9,-60.0,3.952,3.913,45,43,32.82,98.71,4012.0
669029,2021-10-07 20:54:49,72.8,353.9,-60.0,3.953,3.914,45,43,32.89,98.91,4022.0
669030,2021-10-07 20:54:59,72.8,354.1,-60.0,3.954,3.916,45,43,32.96,99.1,4032.0
669031,2021-10-07 20:55:09,73.2,354.3,-60.0,3.955,3.917,45,43,33.02,99.31,4042.0
669032,2021-10-07 20:55:19,73.2,354.4,-60.0,3.956,3.918,45,43,33.08,99.49,4052.0
669033,2021-10-07 20:55:29,73.2,354.6,-60.0,3.957,3.919,45,43,33.15,99.68,4062.0
669034,2021-10-07 20:55:39,73.6,354.6,-60.0,3.96,3.921,45,43,33.21,99.89,4072.0
669035,2021-10-07 20:55:49,73.6,354.7,-60.0,3.96,3.922,45,43,33.28,100.07,4082.0
669036,2021-10-07 20:55:59,73.6,354.9,-60.0,3.962,3.923,45,43,33.34,100.27,4092.0
669037,2021-10-07 20:56:09,74.0,354.9,-60.0,3.963,3.925,45,43,33.41,100.46,4102.0
669038,2021-10-07 20:56:19,74.0,354.9,-60.0,3.964,3.925,45,43,33.48,100.68,4112.0
669039,2021-10-07 20:56:29,74.4,355.2,-60.0,3.965,3.928,45,43,33.55,100.88,4122.0
669040,2021-10-07 20:56:39,74.4,355.3,-60.0,3.967,3.928,45,43,33.61,101.08,4132.0
669041,2021-10-07 20:56:49,74.4,355.3,-60.0,3.968,3.929,45,43,33.67,101.26,4142.0
669042,2021-10-07 20:56:59,74.8,355.5,-60.0,3.969,3.931,45,43,33.74,101.46,4152.0
669043,2021-10-07 20:57:09,74.8,355.5,-59.89999,3.97,3.932,45,43,33.81,101.66,4162.0
669044,2021-10-07 20:57:19,74.8,355.7,-60.0,3.971,3.933,45,43,33.87,101.85,4172.0
669045,2021-10-07 20:57:29,75.2,355.8,-60.0,3.973,3.935,45,43,33.92,102.03,4182.0
669046,2021-10-07 20:57:39,75.2,356.0,-60.0,3.975,3.936,45,43,34.0,102.24,4192.0
669047,2021-10-07 20:57:49,75.2,356.0,-60.0,3.975,3.936,45,43,34.07,102.44,4202.0
669048,2021-10-07 20:57:59,75.6,356.1,-60.0,3.977,3.939,45,43,34.13,102.64,4212.0
669049,2021-10-07 20:58:09,75.6,356.3,-60.0,3.978,3.94,45,43,34.2,102.84,4222.0
669050,2021-10-07 20:58:19,76.0,356.4,-60.0,3.979,3.942,45,43,34.26,103.03,4232.0
669051,2021-10-07 20:58:29,76.0,356.4,-60.0,3.981,3.942,45,43,34.32,103.22,4242.0
669052,2021-10-07 20:58:39,76.0,356.6,-60.0,3.982,3.943,45,43,34.39,103.42,4252.0
669053,2021-10-07 20:58:49,76.4,356.8,-60.0,3.983,3.945,45,43,34.45,103.6,4262.0
669054,2021-10-07 20:58:59,76.4,356.9,-60.0,3.984,3.946,45,43,34.52,103.8,4272.0
669055,2021-10-07 20:59:09,76.4,356.9,-60.0,3.985,3.947,45,43,34.58,103.98,4282.0
669056,2021-10-07 20:59:19,76.8,357.1,-60.0,3.986,3.948,45,43,34.65,104.2,4292.0
669057,2021-10-07 20:59:29,76.8,357.1,-60.0,3.988,3.949,45,43,34.71,104.4,4302.0
669058,2021-10-07 20:59:39,76.8,357.2,-60.0,3.99,3.951,45,43,34.78,104.6,4312.0
669059,2021-10-07 20:59:49,77.2,357.4,-60.0,3.991,3.952,45,43,34.85,104.8,4322.0
669060,2021-10-07 20:59:59,77.2,357.4,-60.0,3.992,3.953,45,43,34.92,105.0,4332.0
669061,2021-10-07 21:00:09,77.2,357.5,-60.0,3.993,3.954,45,43,34.98,105.17,4342.0
669062,2021-10-07 21:00:19,77.6,357.7,-60.0,3.995,3.956,45,43,35.04,105.38,4352.0
669063,2021-10-07 21:00:29,77.6,357.8,-60.0,3.995,3.957,45,43,35.1,105.56,4362.0
669064,2021-10-07 21:00:39,78.0,358.0,-60.0,3.997,3.958,45,43,35.17,105.78,4372.0
669065,2021-10-07 21:00:49,78.0,358.2,-60.0,3.998,3.96,45,43,35.24,105.96,4382.0
669066,2021-10-07 21:00:59,78.0,358.2,-60.0,4.0,3.961,45,43,35.3,106.16,4392.0
669067,2021-10-07 21:01:09,78.4,358.3,-60.0,4.001,3.962,45,43,35.37,106.35,4402.0
669068,2021-10-07 21:01:19,78.4,358.5,-60.0,4.002,3.963,45,43,35.43,106.56,4412.0
669069,2021-10-07 21:01:29,78.4,358.6,-60.0,4.003,3.964,45,43,35.5,106.74,4422.0
669070,2021-10-07 21:01:39,78.8,358.6,-60.0,4.005,3.966,45,43,35.56,106.94,4432.0
669071,2021-10-07 21:01:49,78.8,358.8,-60.0,4.005,3.967,45,43,35.63,107.14,4442.0
669072,2021-10-07 21:01:59,78.8,358.9,-60.0,4.007,3.968,45,43,35.68,107.3,4452.0
669073,2021-10-07 21:02:09,79.2,358.9,-60.0,4.008,3.97,45,43,35.75,107.52,4462.0
669074,2021-10-07 21:02:19,79.2,359.1,-60.0,4.009,3.971,45,43,35.82,107.71,4472.0
669075,2021-10-07 21:02:29,79.2,359.3,-60.0,4.011,3.972,45,43,35.89,107.92,4482.0
669076,2021-10-07 21:02:39,79.6,359.4,-60.0,4.012,3.973,45,43,35.95,108.1,4492.0
669077,2021-10-07 21:02:49,79.6,359.6,-60.0,4.013,3.974,45,43,36.01,108.3,4502.0
669078,2021-10-07 21:02:59,80.0,359.6,-60.0,4.015,3.975,45,43,36.08,108.5,4512.0
669079,2021-10-07 21:03:09,80.0,359.7,-60.0,4.016,3.977,45,43,36.14,108.68,4522.0
669080,2021-10-07 21:03:19,80.0,359.7,-60.0,4.018,3.978,45,43,36.21,108.88,4532.0
669081,2021-10-07 21:03:29,80.4,359.9,-60.0,4.018,3.979,45,43,36.28,109.08,4542.0
669082,2021-10-07 21:03:39,80.4,359.9,-60.0,4.02,3.981,45,43,36.33,109.25,4552.0
669083,2021-10-07 21:03:49,80.4,360.0,-60.0,4.022,3.982,45,43,36.4,109.46,4562.0
669084,2021-10-07 21:03:59,80.8,360.3,-59.89999,4.022,3.983,45,43,36.46,109.66,4572.0
669085,2021-10-07 21:04:09,80.8,360.3,-60.0,4.023,3.985,45,43,36.53,109.84,4582.0
669086,2021-10-07 21:04:19,80.8,360.5,-60.0,4.025,3.986,45,43,36.6,110.04,4592.0
669087,2021-10-07 21:04:29,81.2,360.5,-60.0,4.026,3.988,45,43,36.66,110.24,4602.0
669088,2021-10-07 21:04:39,81.2,360.7,-60.0,4.028,3.988,45,43,36.72,110.42,4612.0
669089,2021-10-07 21:04:49,81.2,360.8,-60.0,4.029,3.99,45,43,36.78,110.62,4622.0
669090,2021-10-07 21:04:59,81.6,361.0,-60.0,4.03,3.991,45,43,36.85,110.8,4632.0
669091,2021-10-07 21:05:09,81.6,361.1,-60.0,4.031,3.992,45,43,36.91,111.0,4642.0
669092,2021-10-07 21:05:19,82.0,361.1,-60.0,4.032,3.994,45,43,36.98,111.2,4652.0
669093,2021-10-07 21:05:29,82.0,361.3,-60.0,4.034,3.995,45,43,37.04,111.4,4662.0
669094,2021-10-07 21:05:39,82.0,361.4,-60.0,4.035,3.997,45,43,37.1,111.58,4672.0
669095,2021-10-07 21:05:49,82.4,361.6,-60.0,4.036,3.997,45,43,37.17,111.78,4682.0
669096,2021-10-07 21:05:59,82.4,361.6,-60.0,4.038,4.0,45,43,37.24,111.98,4692.0
669097,2021-10-07 21:06:09,82.4,361.8,-60.0,4.04,4.0,45,43,37.3,112.17,4702.0
669098,2021-10-07 21:06:19,82.8,361.9,-60.0,4.041,4.002,45,43,37.36,112.36,4712.0
669099,2021-10-07 21:06:29,82.8,362.1,-60.0,4.041,4.003,45,43,37.43,112.57,4722.0
669100,2021-10-07 21:06:39,82.8,362.1,-60.0,4.043,4.005,45,43,37.5,112.75,4732.0
669101,2021-10-07 21:06:49,83.2,362.2,-60.0,4.044,4.005,45,43,37.56,112.94,4742.0
669102,2021-10-07 21:06:59,83.2,362.4,-60.0,4.046,4.006,45,43,37.62,113.13,4752.0
669103,2021-10-07 21:07:09,83.2,362.4,-60.0,4.048,4.008,45,43,37.68,113.32,4762.0
669104,2021-10-07 21:07:19,83.6,362.5,-60.0,4.049,4.009,45,43,37.75,113.51,4772.0
669105,2021-10-07 21:07:29,83.6,362.7,-60.0,4.05,4.01,45,43,37.82,113.71,4782.0
669106,2021-10-07 21:07:39,84.0,362.8,-60.0,4.051,4.012,45,43,37.88,113.91,4792.0
669107,2021-10-07 21:07:49,84.0,363.0,-60.0,4.052,4.013,45,43,37.94,114.09,4802.0
669108,2021-10-07 21:07:59,84.0,363.0,-60.0,4.054,4.014,45,43,38.0,114.28,4812.0
669109,2021-10-07 21:08:09,84.4,363.2,-60.0,4.056,4.016,45,43,38.07,114.47,4822.0
669110,2021-10-07 21:08:19,84.4,363.3,-60.0,4.056,4.017,45,43,38.14,114.67,4832.0
669111,2021-10-07 21:08:29,84.4,363.5,-60.0,4.058,4.019,45,43,38.2,114.87,4842.0
669112,2021-10-07 21:08:39,84.8,363.6,-60.0,4.06,4.021,45,43,38.26,115.05,4852.0
669113,2021-10-07 21:08:49,84.8,363.8,-60.0,4.061,4.022,45,43,38.32,115.25,4862.0
669114,2021-10-07 21:08:59,84.8,363.8,-60.0,4.063,4.022,45,43,38.39,115.43,4872.0
