number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
284886,2020-02-25 16:46:06,63.2,350.5,-50.20001,3.908,3.877,31,30,27.4,82.38,2042.0
284887,2020-02-25 16:46:14,63.2,350.5,-50.20001,3.908,3.877,31,30,27.44,82.49,2050.0
284888,2020-02-25 16:46:22,63.2,350.7,-50.10001,3.909,3.878,31,30,27.48,82.62,2058.0
284889,2020-02-25 16:46:30,63.2,350.8,-49.89999,3.91,3.879,31,30,27.52,82.73,2066.0
284890,2020-02-25 16:46:38,63.2,350.8,-50.0,3.911,3.88,31,30,27.55,82.84,2074.0
284891,2020-02-25 16:46:46,63.6,351.0,-50.10001,3.911,3.88,31,30,27.59,82.95,2082.0
284892,2020-02-25 16:46:54,63.6,351.0,-49.89999,3.913,3.881,31,30,27.62,83.05,2090.0
284893,2020-02-25 16:47:02,63.6,351.0,-49.89999,3.913,3.881,31,30,27.67,83.18,2098.0
284894,2020-02-25 16:47:10,63.6,351.1,-50.0,3.915,3.883,31,30,27.7,83.28,2106.0
284895,2020-02-25 16:47:18,64.0,351.1,-50.10001,3.915,3.883,31,30,27.75,83.41,2114.0
284896,2020-02-25 16:47:26,64.0,351.3,-50.20001,3.916,3.884,31,30,27.78,83.53,2122.0
284897,2020-02-25 16:47:34,64.0,351.3,-50.0,3.916,3.886,31,30,27.82,83.64,2130.0
284898,2020-02-25 16:47:42,64.0,351.3,-49.89999,3.917,3.887,31,30,27.86,83.77,2138.0
284899,2020-02-25 16:47:50,64.0,351.4,-50.10001,3.918,3.887,31,30,27.9,83.87,2146.0
284900,2020-02-25 16:47:58,64.4,351.4,-50.0,3.92,3.888,31,30,27.93,83.99,2154.0
284901,2020-02-25 16:48:06,64.4,351.6,-49.89999,3.921,3.888,31,30,27.98,84.1,2162.0
284902,2020-02-25 16:48:14,64.4,351.8,-50.10001,3.922,3.889,31,30,28.01,84.21,2170.0
284903,2020-02-25 16:48:22,64.4,351.8,-49.89999,3.922,3.889,31,30,28.06,84.34,2178.0
284904,2020-02-25 16:48:30,64.8,351.8,-49.89999,3.922,3.891,31,30,28.09,84.45,2186.0
284905,2020-02-25 16:48:38,64.8,351.9,-50.0,3.923,3.892,31,30,28.12,84.55,2194.0
284906,2020-02-25 16:48:46,64.8,352.1,-50.20001,3.924,3.893,31,30,28.16,84.66,2202.0
284907,2020-02-25 16:48:54,64.8,352.1,-50.20001,3.924,3.893,31,30,28.2,84.79,2210.0
284908,2020-02-25 16:49:02,64.8,352.2,-50.0,3.925,3.894,31,30,28.24,84.92,2218.0
284909,2020-02-25 16:49:10,65.2,352.2,-50.20001,3.927,3.895,31,30,28.28,85.02,2226.0
284910,2020-02-25 16:49:18,65.2,352.4,-49.89999,3.927,3.895,31,30,28.32,85.14,2234.0
284911,2020-02-25 16:49:26,65.2,352.4,-50.0,3.928,3.896,31,30,28.36,85.25,2242.0
284912,2020-02-25 16:49:34,65.2,352.4,-50.10001,3.929,3.897,31,30,28.4,85.38,2250.0
284913,2020-02-25 16:49:42,65.6,352.5,-50.10001,3.93,3.898,31,30,28.44,85.49,2258.0
284914,2020-02-25 16:49:50,65.6,352.5,-49.80002,3.931,3.9,31,30,28.47,85.6,2266.0
284915,2020-02-25 16:49:58,65.6,352.7,-49.89999,3.932,3.9,31,30,28.51,85.71,2274.0
284916,2020-02-25 16:50:06,65.6,352.7,-50.0,3.931,3.9,31,30,28.54,85.81,2282.0
284917,2020-02-25 16:50:14,65.6,352.8,-50.10001,3.933,3.901,31,30,28.58,85.93999,2290.0
284918,2020-02-25 16:50:22,66.0,352.8,-50.10001,3.934,3.902,31,30,28.62,86.07,2298.0
284919,2020-02-25 16:50:30,66.0,352.8,-50.0,3.934,3.903,31,30,28.67,86.17,2306.0
284920,2020-02-25 16:50:38,66.0,353.0,-50.0,3.935,3.904,31,30,28.7,86.29,2314.0
284921,2020-02-25 16:50:46,66.0,353.0,-50.10001,3.936,3.904,31,30,28.74,86.4,2322.0
284922,2020-02-25 16:50:54,66.0,353.2,-50.20001,3.937,3.906,31,30,28.78,86.53,2330.0
284923,2020-02-25 16:51:02,66.4,353.2,-49.80002,3.938,3.906,31,30,28.82,86.63,2338.0
284924,2020-02-25 16:51:10,66.4,353.3,-49.89999,3.939,3.907,31,30,28.85,86.75,2346.0
284925,2020-02-25 16:51:18,66.4,353.3,-50.10001,3.94,3.908,31,30,28.89,86.86,2354.0
284926,2020-02-25 16:51:26,66.4,353.5,-50.0,3.94,3.909,31,30,28.92,86.97,2362.0
284927,2020-02-25 16:51:34,66.8,353.5,-50.10001,3.94,3.909,31,30,28.97,87.09,2370.0
284928,2020-02-25 16:51:42,66.8,353.5,-50.30002,3.943,3.911,31,30,29.01,87.21,2378.0
284929,2020-02-25 16:51:50,66.8,353.6,-49.70001,3.943,3.912,31,30,29.05,87.32,2386.0
284930,2020-02-25 16:51:58,66.8,353.6,-50.20001,3.943,3.913,31,30,29.08,87.43,2394.0
284931,2020-02-25 16:52:06,66.8,353.6,-50.0,3.944,3.914,31,30,29.12,87.55,2402.0
284932,2020-02-25 16:52:14,67.2,353.9,-50.10001,3.945,3.914,31,30,29.16,87.68,2410.0
284933,2020-02-25 16:52:22,67.2,353.9,-50.0,3.946,3.916,31,30,29.2,87.78,2418.0
284934,2020-02-25 16:52:30,67.2,354.1,-50.0,3.948,3.916,31,30,29.23,87.9,2426.0
284935,2020-02-25 16:52:38,67.2,354.1,-49.80002,3.948,3.916,31,30,29.27,88.00999,2434.0
284936,2020-02-25 16:52:46,67.6,354.3,-50.20001,3.948,3.917,31,30,29.31,88.12,2442.0
284937,2020-02-25 16:52:54,67.6,354.3,-49.80002,3.949,3.918,31,30,29.35,88.23,2450.0
284938,2020-02-25 16:53:02,67.6,354.3,-49.89999,3.95,3.919,31,30,29.39,88.36,2458.0
284939,2020-02-25 16:53:10,67.6,354.4,-49.89999,3.95,3.919,31,30,29.44,88.49,2466.0
284940,2020-02-25 16:53:18,67.6,354.6,-50.0,3.952,3.921,31,30,29.47,88.6,2474.0
284941,2020-02-25 16:53:26,68.0,354.6,-50.20001,3.952,3.921,31,30,29.5,88.7,2482.0
284942,2020-02-25 16:53:34,68.0,354.6,-50.0,3.954,3.922,31,30,29.54,88.82999,2490.0
284943,2020-02-25 16:53:42,68.0,354.7,-49.89999,3.954,3.923,31,30,29.58,88.93,2498.0
284944,2020-02-25 16:53:50,68.0,354.7,-49.80002,3.956,3.924,31,30,29.61,89.05,2506.0
284945,2020-02-25 16:53:58,68.4,354.9,-50.0,3.956,3.925,31,30,29.66,89.16,2514.0
284946,2020-02-25 16:54:06,68.4,354.9,-50.0,3.957,3.926,31,30,29.69,89.27,2522.0
284947,2020-02-25 16:54:14,68.4,355.0,-49.80002,3.957,3.926,31,30,29.74,89.39,2530.0
284948,2020-02-25 16:54:22,68.4,355.0,-49.80002,3.957,3.927,31,30,29.77,89.50999,2538.0
284949,2020-02-25 16:54:30,68.4,355.2,-50.0,3.958,3.927,31,30,29.81,89.62,2546.0
284950,2020-02-25 16:54:38,68.8,355.2,-50.0,3.961,3.928,31,30,29.84,89.73,2554.0
284951,2020-02-25 16:54:46,68.8,355.3,-50.0,3.961,3.929,31,30,29.89,89.86,2562.0
284952,2020-02-25 16:54:54,68.8,355.3,-50.10001,3.962,3.931,31,30,29.92,89.97,2570.0
284953,2020-02-25 16:55:02,68.8,355.3,-50.20001,3.961,3.931,31,30,29.96,90.07999,2578.0
284954,2020-02-25 16:55:10,69.2,355.5,-50.10001,3.962,3.932,31,30,30.0,90.18999,2586.0
284955,2020-02-25 16:55:18,69.2,355.5,-49.80002,3.964,3.932,31,30,30.04,90.31,2594.0
284956,2020-02-25 16:55:26,69.2,355.7,-50.0,3.965,3.933,31,30,30.07,90.42,2602.0
284957,2020-02-25 16:55:34,69.2,355.7,-49.89999,3.966,3.934,31,30,30.12,90.54,2610.0
284958,2020-02-25 16:55:42,69.2,355.8,-50.0,3.967,3.935,31,30,30.15,90.66,2618.0
284959,2020-02-25 16:55:50,69.6,355.8,-50.20001,3.967,3.935,31,30,30.19,90.77,2626.0
284960,2020-02-25 16:55:58,69.6,356.0,-50.10001,3.969,3.936,31,30,30.23,90.88,2634.0
284961,2020-02-25 16:56:06,69.6,356.0,-50.10001,3.969,3.938,31,30,30.27,90.99,2642.0
284962,2020-02-25 16:56:14,69.6,356.0,-50.20001,3.969,3.938,31,30,30.3,91.12,2650.0
284963,2020-02-25 16:56:22,70.0,356.1,-50.10001,3.971,3.94,31,30,30.35,91.25,2658.0
284964,2020-02-25 16:56:30,70.0,356.3,-50.0,3.971,3.941,31,30,30.39,91.36,2666.0
284965,2020-02-25 16:56:38,70.0,356.3,-50.0,3.971,3.941,31,30,30.42,91.46,2674.0
284966,2020-02-25 16:56:46,70.0,356.4,-50.10001,3.972,3.942,31,30,30.46,91.56,2682.0
284967,2020-02-25 16:56:54,70.0,356.4,-49.80002,3.974,3.943,31,30,30.5,91.68999,2690.0
284968,2020-02-25 16:57:02,70.4,356.4,-50.0,3.975,3.943,31,30,30.53,91.81,2698.0
284969,2020-02-25 16:57:10,70.4,356.6,-50.10001,3.975,3.944,31,30,30.57,91.92,2706.0
284970,2020-02-25 16:57:18,70.4,356.8,-50.0,3.975,3.945,31,30,30.61,92.03,2714.0
284971,2020-02-25 16:57:26,70.4,356.8,-50.0,3.979,3.946,31,30,30.65,92.14,2722.0
284972,2020-02-25 16:57:34,70.4,356.8,-49.89999,3.979,3.947,31,30,30.69,92.27,2730.0
284973,2020-02-25 16:57:42,70.8,356.9,-50.10001,3.979,3.947,31,30,30.74,92.4,2738.0
284974,2020-02-25 16:57:50,70.8,357.1,-49.89999,3.979,3.948,31,30,30.77,92.50999,2746.0
284975,2020-02-25 16:57:58,70.8,357.1,-49.89999,3.981,3.95,31,30,30.81,92.62,2754.0
284976,2020-02-25 16:58:06,70.8,357.1,-49.80002,3.981,3.95,31,30,30.84,92.73,2762.0
284977,2020-02-25 16:58:14,71.2,357.2,-49.89999,3.982,3.951,31,30,30.88,92.84,2770.0
284978,2020-02-25 16:58:22,71.2,357.4,-50.10001,3.983,3.952,31,30,30.92,92.96,2778.0
284979,2020-02-25 16:58:30,71.2,357.4,-50.20001,3.983,3.952,31,30,30.96,93.07,2786.0
284980,2020-02-25 16:58:38,71.2,357.4,-50.0,3.984,3.953,31,30,30.99,93.18,2794.0
284981,2020-02-25 16:58:46,71.2,357.4,-50.10001,3.986,3.953,31,30,31.03,93.29,2802.0
284982,2020-02-25 16:58:54,71.6,357.5,-50.0,3.987,3.955,31,30,31.07,93.42,2810.0
284983,2020-02-25 16:59:02,71.6,357.7,-49.89999,3.988,3.955,31,30,31.11,93.53,2818.0
284984,2020-02-25 16:59:10,71.6,357.8,-50.10001,3.988,3.957,31,30,31.15,93.64,2826.0
284985,2020-02-25 16:59:18,71.6,357.8,-49.89999,3.989,3.957,31,30,31.19,93.77,2834.0
284986,2020-02-25 16:59:26,72.0,357.8,-50.10001,3.99,3.958,31,30,31.22,93.88,2842.0
284987,2020-02-25 16:59:34,72.0,357.8,-49.89999,3.99,3.959,31,30,31.26,93.99,2850.0
284988,2020-02-25 16:59:42,72.0,358.0,-49.89999,3.991,3.961,31,30,31.3,94.1,2858.0
284989,2020-02-25 16:59:50,72.0,358.2,-49.80002,3.993,3.961,31,30,31.34,94.22,2866.0
284990,2020-02-25 16:59:58,72.0,358.2,-49.89999,3.993,3.961,31,30,31.38,94.32,2874.0
284991,2020-02-25 17:00:06,72.4,358.2,-50.0,3.994,3.962,31,30,31.41,94.43999,2882.0
284992,2020-02-25 17:00:14,72.4,358.3,-50.0,3.995,3.963,31,30,31.45,94.55,2890.0
284993,2020-02-25 17:00:22,72.4,358.3,-50.20001,3.994,3.964,31,30,31.49,94.68,2898.0
284994,2020-02-25 17:00:30,72.4,358.5,-50.30002,3.996,3.964,31,30,31.53,94.79,2906.0
284995,2020-02-25 17:00:38,72.8,358.6,-49.89999,3.996,3.966,31,30,31.57,94.9,2914.0
284996,2020-02-25 17:00:46,72.8,358.6,-50.10001,3.998,3.966,31,30,31.61,95.00999,2922.0
284997,2020-02-25 17:00:54,72.8,358.6,-50.20001,3.998,3.967,31,30,31.65,95.14,2930.0
284998,2020-02-25 17:01:02,72.8,358.8,-49.89999,4.0,3.968,31,30,31.68,95.25,2938.0
284999,2020-02-25 17:01:10,72.8,358.9,-50.0,4.001,3.969,31,30,31.73,95.38,2946.0
285000,2020-02-25 17:01:18,73.2,358.9,-50.20001,4.002,3.969,31,30,31.76,95.5,2954.0
285001,2020-02-25 17:01:26,73.2,358.9,-50.0,4.001,3.97,31,30,31.79,95.59,2962.0
285002,2020-02-25 17:01:34,73.2,359.1,-50.30002,4.003,3.971,31,30,31.83,95.7,2970.0
285003,2020-02-25 17:01:42,73.2,359.3,-50.20001,4.003,3.972,31,30,31.87,95.81,2978.0
285004,2020-02-25 17:01:50,73.6,359.3,-50.0,4.004,3.973,31,30,31.91,95.93999,2986.0
285005,2020-02-25 17:01:58,73.6,359.3,-49.89999,4.007,3.973,31,30,31.95,96.05,2994.0
285006,2020-02-25 17:02:06,73.6,359.4,-50.10001,4.007,3.975,31,30,31.99,96.16,3002.0
285007,2020-02-25 17:02:14,73.6,359.6,-49.89999,4.007,3.975,31,30,32.03,96.29,3010.0
285008,2020-02-25 17:02:22,73.6,359.6,-50.10001,4.008,3.976,31,30,32.07,96.4,3018.0
285009,2020-02-25 17:02:30,74.0,359.7,-50.10001,4.01,3.977,31,30,32.11,96.53,3026.0
285010,2020-02-25 17:02:38,74.0,359.7,-50.0,4.009,3.978,31,30,32.14,96.64,3034.0
285011,2020-02-25 17:02:46,74.0,359.9,-50.20001,4.011,3.979,31,30,32.18,96.75,3042.0
285012,2020-02-25 17:02:54,74.0,359.9,-49.89999,4.011,3.981,31,30,32.22,96.86,3050.0
285013,2020-02-25 17:03:02,74.0,359.9,-49.80002,4.012,3.981,31,30,32.25,96.96,3058.0
285014,2020-02-25 17:03:10,74.4,359.9,-50.10001,4.013,3.982,31,30,32.3,97.09,3066.0
285015,2020-02-25 17:03:18,74.4,360.0,-49.89999,4.013,3.982,31,30,32.33,97.2,3074.0
285016,2020-02-25 17:03:26,74.4,360.2,-50.0,4.015,3.983,31,30,32.37,97.31,3082.0
285017,2020-02-25 17:03:34,74.4,360.2,-50.10001,4.015,3.985,31,30,32.4,97.42,3090.0
285018,2020-02-25 17:03:42,74.8,360.3,-50.0,4.017,3.985,31,30,32.44,97.54,3098.0
285019,2020-02-25 17:03:50,74.8,360.3,-50.0,4.018,3.986,31,30,32.49,97.68,3106.0
285020,2020-02-25 17:03:58,74.8,360.5,-49.89999,4.018,3.987,31,30,32.53,97.79,3114.0
285021,2020-02-25 17:04:06,74.8,360.5,-50.0,4.019,3.987,31,30,32.56,97.9,3122.0
285022,2020-02-25 17:04:14,74.8,360.7,-50.10001,4.02,3.988,31,30,32.6,98.00999,3130.0
285023,2020-02-25 17:04:22,75.2,360.7,-50.0,4.021,3.99,31,30,32.64,98.13,3138.0
285024,2020-02-25 17:04:30,75.2,360.8,-50.0,4.022,3.991,31,30,32.68,98.25999,3146.0
285025,2020-02-25 17:04:38,75.2,360.8,-49.80002,4.023,3.991,31,30,32.71,98.35,3154.0
285026,2020-02-25 17:04:46,75.2,360.8,-49.89999,4.024,3.992,31,30,32.75,98.46,3162.0
285027,2020-02-25 17:04:54,75.6,361.0,-50.0,4.024,3.993,31,30,32.78,98.57,3170.0
285028,2020-02-25 17:05:02,75.6,361.0,-49.80002,4.026,3.993,31,30,32.83,98.68999,3178.0
285029,2020-02-25 17:05:10,75.6,361.1,-50.0,4.026,3.994,31,30,32.86,98.81,3186.0
285030,2020-02-25 17:05:18,75.6,361.3,-50.10001,4.026,3.995,31,30,32.91,98.93999,3194.0
285031,2020-02-25 17:05:26,75.6,361.3,-49.89999,4.027,3.995,31,30,32.95,99.05,3202.0
285032,2020-02-25 17:05:34,76.0,361.4,-49.89999,4.028,3.997,31,30,32.99,99.16,3210.0
285033,2020-02-25 17:05:42,76.0,361.4,-50.10001,4.029,3.998,31,30,33.02,99.28,3218.0
285034,2020-02-25 17:05:50,76.0,361.6,-50.0,4.029,3.999,31,30,33.06,99.38,3226.0
285035,2020-02-25 17:05:58,76.0,361.6,-50.0,4.031,4.0,31,30,33.1,99.50999,3234.0
285036,2020-02-25 17:06:06,76.4,361.8,-50.0,4.031,4.0,31,30,33.14,99.62,3242.0
285037,2020-02-25 17:06:14,76.4,361.8,-50.0,4.033,4.001,31,30,33.17,99.74,3250.0
285038,2020-02-25 17:06:22,76.4,361.9,-50.0,4.033,4.002,31,30,33.21,99.82999,3258.0
285039,2020-02-25 17:06:30,76.4,361.9,-50.0,4.033,4.003,31,30,33.24,99.93999,3266.0
285040,2020-02-25 17:06:38,76.4,362.1,-50.20001,4.035,4.004,31,30,33.29,100.07,3274.0
285041,2020-02-25 17:06:46,76.8,362.1,-49.70001,4.036,4.004,31,30,33.33,100.2,3282.0
285042,2020-02-25 17:06:54,76.8,362.1,-50.30002,4.037,4.005,31,30,33.37,100.31,3290.0
285043,2020-02-25 17:07:03,76.8,362.2,-49.89999,4.038,4.006,31,30,33.4,100.42,3299.0
285044,2020-02-25 17:07:11,76.8,362.4,-50.0,4.038,4.007,32,30,33.44,100.53,3307.0
285045,2020-02-25 17:07:19,77.2,362.4,-50.10001,4.04,4.008,32,30,33.47,100.65,3315.0
285046,2020-02-25 17:07:27,77.2,362.5,-50.0,4.04,4.009,32,30,33.52,100.77,3323.0
285047,2020-02-25 17:07:35,77.2,362.5,-49.89999,4.041,4.01,32,30,33.55,100.89,3331.0
285048,2020-02-25 17:07:43,77.2,362.7,-50.0,4.042,4.011,32,30,33.6,100.99,3339.0
285049,2020-02-25 17:07:51,77.2,362.7,-50.30002,4.044,4.012,32,30,33.63,101.09,3347.0
285050,2020-02-25 17:07:59,77.6,362.8,-50.0,4.044,4.012,32,30,33.66,101.2,3355.0
285051,2020-02-25 17:08:07,77.6,362.8,-49.80002,4.045,4.014,32,30,33.7,101.33,3363.0
285052,2020-02-25 17:08:15,77.6,363.0,-50.20001,4.046,4.014,32,30,33.74,101.45,3371.0
285053,2020-02-25 17:08:23,77.6,363.0,-50.10001,4.047,4.015,32,30,33.78,101.57,3379.0
285054,2020-02-25 17:08:31,77.6,363.2,-50.0,4.047,4.016,32,30,33.82,101.68,3387.0
285055,2020-02-25 17:08:39,78.0,363.2,-50.0,4.048,4.017,32,30,33.86,101.79,3395.0
285056,2020-02-25 17:08:47,78.0,363.2,-50.20001,4.05,4.018,32,30,33.9,101.91,3403.0
285057,2020-02-25 17:08:55,78.0,363.3,-50.10001,4.051,4.018,32,30,33.93,102.01,3411.0
285058,2020-02-25 17:09:03,78.0,363.3,-50.20001,4.052,4.019,32,30,33.98,102.14,3419.0
285059,2020-02-25 17:09:11,78.4,363.5,-50.10001,4.052,4.02,32,31,34.01,102.26,3427.0
285060,2020-02-25 17:09:19,78.4,363.6,-50.20001,4.053,4.021,32,31,34.05,102.37,3435.0
285061,2020-02-25 17:09:27,78.4,363.6,-50.0,4.055,4.022,32,30,34.09,102.48,3443.0
285062,2020-02-25 17:09:35,78.4,363.6,-50.0,4.054,4.022,32,31,34.12,102.58,3451.0
285063,2020-02-25 17:09:43,78.4,363.8,-49.89999,4.055,4.024,32,31,34.16,102.7,3459.0
285064,2020-02-25 17:09:51,78.8,363.9,-50.0,4.056,4.024,32,31,34.2,102.81,3467.0
285065,2020-02-25 17:09:59,78.8,363.9,-50.10001,4.057,4.025,32,30,34.24,102.94,3475.0
285066,2020-02-25 17:10:07,78.8,364.1,-49.89999,4.058,4.025,32,31,34.28,103.06,3483.0
285067,2020-02-25 17:10:15,78.8,364.1,-49.80002,4.059,4.027,32,31,34.32,103.16,3491.0
285068,2020-02-25 17:10:23,79.2,364.3,-50.0,4.06,4.028,32,31,34.35,103.28,3499.0
285069,2020-02-25 17:10:31,79.2,364.3,-50.0,4.06,4.029,32,31,34.39,103.39,3507.0
285070,2020-02-25 17:10:39,79.2,364.4,-50.10001,4.062,4.029,32,31,34.43,103.5,3515.0
285071,2020-02-25 17:10:47,79.2,364.6,-49.89999,4.063,4.031,32,31,34.47,103.63,3523.0
285072,2020-02-25 17:10:55,79.2,364.6,-49.89999,4.064,4.031,32,31,34.51,103.74,3531.0
285073,2020-02-25 17:11:03,79.6,364.6,-50.20001,4.064,4.032,32,31,34.54,103.84,3539.0
285074,2020-02-25 17:11:11,79.6,364.7,-50.0,4.064,4.033,32,31,34.57,103.95,3547.0
285075,2020-02-25 17:11:19,79.6,364.7,-50.0,4.066,4.034,32,31,34.62,104.08,3555.0
285076,2020-02-25 17:11:27,79.6,364.9,-50.20001,4.066,4.036,32,31,34.65,104.19,3563.0
285077,2020-02-25 17:11:35,80.0,364.9,-50.10001,4.067,4.036,32,31,34.69,104.3,3571.0
285078,2020-02-25 17:11:43,80.0,364.9,-49.89999,4.068,4.037,32,31,34.73,104.43,3579.0
285079,2020-02-25 17:11:51,80.0,365.0,-50.0,4.071,4.038,32,31,34.78,104.54,3587.0
285080,2020-02-25 17:11:59,80.0,365.2,-49.70001,4.07,4.038,32,31,34.81,104.65,3595.0
285081,2020-02-25 17:12:07,80.0,365.3,-50.0,4.071,4.04,32,31,34.85,104.76,3603.0
285082,2020-02-25 17:12:15,80.4,365.3,-49.70001,4.072,4.04,32,31,34.88,104.88,3611.0
285083,2020-02-25 17:12:23,80.4,365.3,-50.30002,4.073,4.042,32,31,34.92,104.98,3619.0
285084,2020-02-25 17:12:31,80.4,365.5,-50.0,4.073,4.041,32,31,34.96,105.11,3627.0
285085,2020-02-25 17:12:39,80.4,365.7,-50.0,4.075,4.043,32,31,35.0,105.23,3635.0
285086,2020-02-25 17:12:47,80.8,365.7,-50.10001,4.076,4.044,32,31,35.04,105.35,3643.0
285087,2020-02-25 17:12:55,80.8,365.7,-50.0,4.077,4.044,32,31,35.08,105.45,3651.0
285088,2020-02-25 17:13:03,80.8,365.8,-49.89999,4.079,4.045,32,31,35.11,105.56,3659.0
285089,2020-02-25 17:13:11,80.8,365.8,-49.89999,4.079,4.047,32,31,35.15,105.67,3667.0
285090,2020-02-25 17:13:19,80.8,366.0,-50.0,4.079,4.047,32,31,35.19,105.8,3675.0
285091,2020-02-25 17:13:27,81.2,366.1,-50.0,4.08,4.048,32,31,35.23,105.91,3683.0
285092,2020-02-25 17:13:35,81.2,366.1,-50.0,4.08,4.049,32,31,35.26,106.03,3691.0
285093,2020-02-25 17:13:43,81.2,366.1,-50.0,4.082,4.05,32,31,35.3,106.13,3699.0
285094,2020-02-25 17:13:51,81.2,366.3,-50.0,4.083,4.051,32,31,35.34,106.25,3707.0
285095,2020-02-25 17:13:59,81.2,366.3,-50.20001,4.084,4.051,32,31,35.38,106.36,3715.0
285096,2020-02-25 17:14:07,81.6,366.4,-50.0,4.085,4.052,32,31,35.42,106.47,3723.0
285097,2020-02-25 17:14:15,81.6,366.6,-50.20001,4.085,4.054,32,31,35.46,106.6,3731.0
285098,2020-02-25 17:14:23,81.6,366.6,-49.89999,4.088,4.054,32,31,35.49,106.71,3739.0
285099,2020-02-25 17:14:31,81.6,366.8,-50.0,4.088,4.055,32,31,35.53,106.82,3747.0
285100,2020-02-25 17:14:39,82.0,366.8,-49.89999,4.089,4.056,32,31,35.57,106.93,3755.0
285101,2020-02-25 17:14:47,82.0,366.9,-50.20001,4.09,4.058,32,31,35.6,107.05,3763.0
285102,2020-02-25 17:14:55,82.0,366.9,-50.20001,4.091,4.058,32,31,35.65,107.15,3771.0
285103,2020-02-25 17:15:03,82.0,367.1,-49.80002,4.09,4.059,32,31,35.68,107.27,3779.0
285104,2020-02-25 17:15:11,82.0,367.1,-49.80002,4.092,4.06,32,31,35.72,107.4,3787.0
285105,2020-02-25 17:15:19,82.4,367.2,-49.89999,4.094,4.061,32,31,35.76,107.51,3795.0
285106,2020-02-25 17:15:27,82.4,367.2,-50.10001,4.094,4.062,32,31,35.8,107.62,3803.0
285107,2020-02-25 17:15:35,82.4,367.4,-50.0,4.096,4.062,32,31,35.83,107.73,3811.0
285108,2020-02-25 17:15:43,82.4,367.4,-50.30002,4.096,4.063,32,31,35.87,107.84,3819.0
285109,2020-02-25 17:15:51,82.8,367.5,-50.10001,4.098,4.065,32,31,35.91,107.97,3827.0
285110,2020-02-25 17:15:59,82.8,367.5,-50.0,4.099,4.065,32,31,35.95,108.07,3835.0
285111,2020-02-25 17:16:07,82.8,367.7,-50.0,4.099,4.066,32,31,35.98,108.17,3843.0
285112,2020-02-25 17:16:15,82.8,367.7,-50.0,4.1,4.067,32,31,36.03,108.3,3851.0
285113,2020-02-25 17:16:23,82.8,367.8,-50.0,4.099,4.068,32,31,36.06,108.42,3859.0
285114,2020-02-25 17:16:31,83.2,368.0,-49.80002,4.102,4.069,32,31,36.1,108.53,3867.0
285115,2020-02-25 17:16:39,83.2,368.0,-50.10001,4.102,4.07,32,31,36.13,108.64,3875.0
285116,2020-02-25 17:16:47,83.2,368.2,-50.10001,4.104,4.071,32,31,36.18,108.75,3883.0
285117,2020-02-25 17:16:55,83.2,368.2,-50.0,4.105,4.072,32,31,36.21,108.88,3891.0
285118,2020-02-25 17:17:03,83.2,368.3,-50.20001,4.105,4.073,32,31,36.26,108.99,3899.0
285119,2020-02-25 17:17:11,83.6,368.3,-50.20001,4.105,4.074,32,31,36.3,109.12,3907.0
285120,2020-02-25 17:17:19,83.6,368.5,-49.89999,4.107,4.075,32,31,36.34,109.23,3915.0
285121,2020-02-25 17:17:27,83.6,368.5,-50.0,4.108,4.075,32,31,36.37,109.34,3923.0
285122,2020-02-25 17:17:35,83.6,368.6,-50.20001,4.109,4.076,32,31,36.4,109.44,3931.0
285123,2020-02-25 17:17:43,84.0,368.6,-49.89999,4.111,4.078,32,31,36.44,109.55,3939.0
285124,2020-02-25 17:17:51,84.0,368.6,-49.80002,4.111,4.079,32,31,36.48,109.66,3947.0
285125,2020-02-25 17:17:59,84.0,368.8,-50.0,4.112,4.078,32,31,36.52,109.79,3955.0
285126,2020-02-25 17:18:07,84.0,368.9,-49.89999,4.113,4.08,32,31,36.56,109.9,3963.0
285127,2020-02-25 17:18:15,84.0,368.9,-49.89999,4.114,4.081,32,31,36.59,110.01,3971.0
285128,2020-02-25 17:18:23,84.4,369.1,-50.20001,4.115,4.081,32,31,36.63,110.12,3979.0
285129,2020-02-25 17:18:31,84.4,369.3,-50.20001,4.114,4.083,32,31,36.67,110.24,3987.0
285130,2020-02-25 17:18:39,84.4,369.3,-50.30002,4.117,4.083,32,31,36.7,110.34,3995.0
285131,2020-02-25 17:18:47,84.4,369.3,-50.30002,4.116,4.085,32,31,36.74,110.47,4003.0
285132,2020-02-25 17:18:55,84.8,369.4,-49.89999,4.119,4.086,32,31,36.79,110.6,4011.0
285133,2020-02-25 17:19:03,84.8,369.4,-50.0,4.119,4.086,32,31,36.82,110.71,4019.0
285134,2020-02-25 17:19:11,84.8,369.6,-50.0,4.12,4.087,32,31,36.86,110.81,4027.0
285135,2020-02-25 17:19:19,84.8,369.6,-50.10001,4.12,4.088,32,31,36.9,110.92,4035.0
285136,2020-02-25 17:19:27,84.8,369.7,-50.20001,4.122,4.089,32,31,36.93,111.03,4043.0
285137,2020-02-25 17:19:35,85.2,369.9,-50.20001,4.123,4.09,32,31,36.97,111.14,4051.0
285138,2020-02-25 17:19:43,85.2,369.9,-49.80002,4.123,4.091,32,31,37.01,111.27,4059.0
285139,2020-02-25 17:19:51,85.2,369.9,-50.10001,4.124,4.092,32,31,37.05,111.39,4067.0
