number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
389548,2020-07-12 22:26:16,88.0,372.1,-70.70001,4.157,4.114,40,39,35.85,107.79,2532.0
389549,2020-07-12 22:26:26,88.0,372.2,-70.70001,4.158,4.115,40,39,35.92,107.99,2542.0
389550,2020-07-12 22:26:36,88.4,371.8,-52.70001,4.16,4.118,40,39,35.99,108.2,2552.0
389551,2020-07-12 22:26:46,88.4,371.4,-44.70001,4.143,4.108,40,39,36.03,108.32,2562.0
389552,2020-07-12 22:26:56,88.4,371.4,-44.70001,4.143,4.109,40,39,36.08,108.45,2572.0
389553,2020-07-12 22:27:06,88.8,371.6,-44.70001,4.143,4.11,40,39,36.11,108.57,2582.0
389554,2020-07-12 22:27:16,88.8,371.6,-44.70001,4.144,4.11,40,39,36.16,108.69,2592.0
389555,2020-07-12 22:27:26,88.8,371.6,-44.70001,4.145,4.11,40,39,36.19,108.79,2602.0
389556,2020-07-12 22:27:36,88.8,371.8,-44.60001,4.145,4.111,40,39,36.23,108.91,2612.0
389557,2020-07-12 22:27:46,88.8,371.8,-44.60001,4.147,4.111,40,39,36.27,109.04,2622.0
389558,2020-07-12 22:27:56,89.2,371.9,-44.60001,4.147,4.113,40,39,36.31,109.15,2632.0
389559,2020-07-12 22:28:06,89.2,371.9,-44.60001,4.148,4.113,40,39,36.36,109.29,2642.0
389560,2020-07-12 22:28:16,89.2,372.1,-44.60001,4.149,4.115,40,39,36.39,109.41,2652.0
389561,2020-07-12 22:28:26,89.2,372.1,-44.60001,4.15,4.116,40,39,36.44,109.53,2662.0
389562,2020-07-12 22:28:36,89.6,372.2,-44.60001,4.151,4.116,40,39,36.47,109.65,2672.0
389563,2020-07-12 22:28:46,89.6,372.2,-44.60001,4.152,4.117,40,39,36.51,109.78,2682.0
389564,2020-07-12 22:28:56,89.6,372.4,-44.5,4.152,4.119,40,39,36.55,109.88,2692.0
389565,2020-07-12 22:29:06,89.6,372.4,-44.60001,4.154,4.12,40,39,36.59,110.01,2702.0
389566,2020-07-12 22:29:16,90.0,372.4,-44.60001,4.154,4.12,40,39,36.63,110.13,2712.0
389567,2020-07-12 22:29:26,90.0,372.5,-44.60001,4.155,4.121,40,39,36.67,110.24,2722.0
389568,2020-07-12 22:29:36,90.0,372.7,-44.60001,4.157,4.122,40,39,36.71,110.37,2732.0
389569,2020-07-12 22:29:46,90.0,372.7,-44.5,4.157,4.123,40,39,36.76,110.5,2742.0
389570,2020-07-12 22:29:56,90.4,372.9,-44.60001,4.159,4.125,40,39,36.8,110.62,2752.0
389571,2020-07-12 22:30:06,90.4,372.9,-44.5,4.16,4.125,40,39,36.84,110.74,2762.0
389572,2020-07-12 22:30:16,90.4,373.0,-44.5,4.16,4.126,40,39,36.87,110.86,2772.0
389573,2020-07-12 22:30:26,90.4,373.2,-44.60001,4.161,4.127,40,39,36.92,110.98,2782.0
389574,2020-07-12 22:30:36,90.8,373.2,-44.5,4.163,4.128,40,39,36.95,111.09,2792.0
389575,2020-07-12 22:30:46,90.8,373.3,-44.5,4.164,4.129,40,39,36.99,111.2,2802.0
389576,2020-07-12 22:30:56,90.8,373.3,-44.60001,4.165,4.13,40,39,37.03,111.32,2812.0
389577,2020-07-12 22:31:06,90.8,373.5,-44.5,4.165,4.131,40,39,37.08,111.46,2822.0
389578,2020-07-12 22:31:16,91.2,373.6,-44.5,4.167,4.132,40,39,37.11,111.57,2832.0
389579,2020-07-12 22:31:26,91.2,373.6,-44.5,4.167,4.133,40,39,37.15,111.7,2842.0
389580,2020-07-12 22:31:36,91.2,373.8,-44.5,4.168,4.134,40,39,37.2,111.82,2852.0
389581,2020-07-12 22:31:46,91.2,373.8,-44.5,4.17,4.136,40,39,37.23,111.93,2862.0
389582,2020-07-12 22:31:56,91.6,373.9,-44.5,4.17,4.136,40,39,37.27,112.04,2872.0
389583,2020-07-12 22:32:06,91.6,373.9,-44.5,4.172,4.138,40,39,37.31,112.16,2882.0
389584,2020-07-12 22:32:16,91.6,374.1,-44.5,4.172,4.138,40,39,37.35,112.28,2892.0
389585,2020-07-12 22:32:26,91.6,374.3,-44.5,4.174,4.14,40,39,37.39,112.4,2902.0
389586,2020-07-12 22:32:36,92.0,374.3,-44.5,4.174,4.141,40,39,37.43,112.52,2912.0
389587,2020-07-12 22:32:46,92.0,374.4,-44.5,4.176,4.141,40,39,37.47,112.64,2922.0
389588,2020-07-12 22:32:56,92.0,374.6,-44.5,4.176,4.143,40,39,37.51,112.76,2932.0
389589,2020-07-12 22:33:06,92.0,374.6,-44.5,4.177,4.143,40,39,37.55,112.87,2942.0
389590,2020-07-12 22:33:16,92.4,374.6,-44.5,4.178,4.145,40,39,37.59,113.0,2952.0
389591,2020-07-12 22:33:26,92.4,374.7,-44.5,4.18,4.146,40,39,37.63,113.12,2962.0
389592,2020-07-12 22:33:36,92.4,374.9,-44.5,4.18,4.146,40,39,37.66,113.22,2972.0
389593,2020-07-12 22:33:46,92.4,374.9,-44.5,4.181,4.148,40,39,37.7,113.34,2982.0
389594,2020-07-12 22:33:56,92.8,375.0,-44.5,4.182,4.149,40,39,37.74,113.46,2992.0
389595,2020-07-12 22:34:06,92.8,375.0,-44.5,4.183,4.15,40,39,37.79,113.59,3002.0
389596,2020-07-12 22:34:16,92.8,375.2,-44.5,4.184,4.151,40,39,37.82,113.72,3012.0
389597,2020-07-12 22:34:26,92.8,375.2,-44.5,4.185,4.151,40,39,37.87,113.84,3022.0
389598,2020-07-12 22:34:36,92.8,375.4,-44.5,4.187,4.153,40,39,37.91,113.95,3032.0
389599,2020-07-12 22:34:46,93.2,375.5,-44.5,4.187,4.154,40,39,37.95,114.08,3042.0
389600,2020-07-12 22:34:56,93.2,375.5,-44.5,4.188,4.154,40,39,37.99,114.2,3052.0
389601,2020-07-12 22:35:06,93.2,375.7,-44.5,4.189,4.155,40,39,38.02,114.31,3062.0
389602,2020-07-12 22:35:16,93.2,375.7,-44.5,4.19,4.157,40,39,38.06,114.42,3072.0
389603,2020-07-12 22:35:26,93.6,375.8,-44.5,4.191,4.158,40,39,38.1,114.54,3082.0
389604,2020-07-12 22:35:36,93.6,376.0,-44.5,4.192,4.159,40,39,38.15,114.67,3092.0
389605,2020-07-12 22:35:46,93.6,376.0,-44.5,4.193,4.16,40,39,38.18,114.79,3102.0
389606,2020-07-12 22:35:56,93.6,376.1,-44.5,4.195,4.16,40,39,38.23,114.92,3112.0
389607,2020-07-12 22:36:06,94.0,376.1,-44.5,4.195,4.162,40,39,38.26,115.02,3122.0
389608,2020-07-12 22:36:16,94.0,376.3,-44.5,4.196,4.163,40,39,38.3,115.14,3132.0
389609,2020-07-12 22:36:26,94.0,376.3,-44.5,4.198,4.164,40,39,38.34,115.25,3142.0
389610,2020-07-12 22:36:36,94.0,376.4,-44.5,4.199,4.166,40,39,38.38,115.38,3152.0
389611,2020-07-12 22:36:46,94.4,376.6,-44.5,4.199,4.166,40,39,38.41,115.48,3162.0
389612,2020-07-12 22:36:56,94.4,376.6,-44.5,4.2,4.167,40,39,38.46,115.6,3172.0
389613,2020-07-12 22:37:06,94.4,376.8,-44.5,4.201,4.169,40,39,38.5,115.74,3182.0
389614,2020-07-12 22:37:16,94.4,376.8,-44.5,4.202,4.169,40,39,38.53,115.86,3192.0
389615,2020-07-12 22:37:26,94.8,376.9,-44.5,4.203,4.17,40,39,38.58,115.97,3202.0
389616,2020-07-12 22:37:36,94.8,376.9,-44.5,4.205,4.171,40,39,38.61,116.08,3212.0
389617,2020-07-12 22:37:46,94.8,377.1,-44.5,4.206,4.171,40,39,38.65,116.2,3222.0
389618,2020-07-12 22:37:56,94.8,377.1,-44.5,4.207,4.173,40,39,38.69,116.32,3232.0
389619,2020-07-12 22:38:06,95.2,377.2,-44.5,4.207,4.174,40,39,38.73,116.44,3242.0
389620,2020-07-12 22:38:16,95.2,377.4,-44.5,4.208,4.175,40,39,38.76,116.54,3252.0
389621,2020-07-12 22:38:26,95.2,377.4,-44.5,4.209,4.176,40,39,38.81,116.66,3262.0
389622,2020-07-12 22:38:36,95.2,377.5,-44.5,4.21,4.177,40,39,38.85,116.8,3272.0
389623,2020-07-12 22:38:46,95.6,377.7,-44.5,4.211,4.178,40,39,38.89,116.91,3282.0
389624,2020-07-12 22:38:56,95.6,377.7,-44.5,4.213,4.179,40,39,38.92,117.02,3292.0
389625,2020-07-12 22:39:06,95.6,377.9,-44.5,4.213,4.18,40,39,38.97,117.14,3302.0
389626,2020-07-12 22:39:16,95.6,378.0,-44.5,4.215,4.18,40,39,39.01,117.26,3312.0
389627,2020-07-12 22:39:26,95.6,378.0,-44.5,4.216,4.182,40,39,39.04,117.38,3322.0
389628,2020-07-12 22:39:36,96.0,378.0,-44.5,4.216,4.183,40,39,39.09,117.5,3332.0
389629,2020-07-12 22:39:46,96.0,378.2,-44.5,4.217,4.185,40,39,39.12,117.6,3342.0
389630,2020-07-12 22:39:56,96.0,378.3,-44.5,4.218,4.185,40,39,39.16,117.73,3352.0
389631,2020-07-12 22:40:06,96.0,378.3,-44.5,4.219,4.186,40,39,39.2,117.84,3362.0
389632,2020-07-12 22:40:16,96.4,378.6,-44.5,4.221,4.186,40,39,39.24,117.96,3372.0
389633,2020-07-12 22:40:26,96.4,378.6,-44.5,4.221,4.188,40,39,39.28,118.09,3382.0
389634,2020-07-12 22:40:36,96.4,378.6,-44.5,4.222,4.189,40,39,39.32,118.2,3392.0
389635,2020-07-12 22:40:46,96.4,378.6,-44.5,4.224,4.19,40,39,39.35,118.31,3402.0
389636,2020-07-12 22:40:56,96.8,378.8,-44.5,4.224,4.192,40,39,39.4,118.43,3412.0
389637,2020-07-12 22:41:06,96.8,378.9,-44.5,4.226,4.192,40,39,39.43,118.55,3422.0
389638,2020-07-12 22:41:16,96.8,378.9,-44.5,4.227,4.193,40,39,39.47,118.65,3432.0
389639,2020-07-12 22:41:26,96.8,379.1,-44.5,4.227,4.194,40,39,39.5,118.78,3442.0
389640,2020-07-12 22:41:36,97.2,379.1,-44.5,4.228,4.195,40,39,39.55,118.89,3452.0
389641,2020-07-12 22:41:46,97.2,379.3,-44.5,4.229,4.196,40,39,39.59,119.01,3462.0
389642,2020-07-12 22:41:56,97.2,379.3,-44.5,4.23,4.197,40,39,39.63,119.13,3472.0
389643,2020-07-12 22:42:06,97.2,379.4,-44.5,4.232,4.198,40,39,39.67,119.25,3482.0
389644,2020-07-12 22:42:16,97.6,379.6,-44.5,4.233,4.199,40,39,39.7,119.36,3492.0
389645,2020-07-12 22:42:26,97.6,379.6,-44.5,4.233,4.2,40,39,39.74,119.47,3502.0
389646,2020-07-12 22:42:36,97.6,379.7,-44.5,4.235,4.201,40,39,39.79,119.6,3512.0
389647,2020-07-12 22:42:46,97.6,379.9,-44.5,4.235,4.202,40,39,39.82,119.72,3522.0
389648,2020-07-12 22:42:56,97.6,379.9,-44.5,4.236,4.203,40,39,39.86,119.82,3532.0
