number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
592955,2021-02-09 10:44:20,92.0,374.9,-42.5,4.178,4.147,30,28,36.53,109.83,2552.0
592956,2021-02-09 10:44:30,92.0,374.9,-42.5,4.18,4.147,30,28,36.57,109.94,2562.0
592957,2021-02-09 10:44:40,92.0,375.0,-42.5,4.181,4.149,30,28,36.61,110.06,2572.0
592958,2021-02-09 10:44:50,92.4,375.2,-42.5,4.182,4.149,30,28,36.64,110.16,2582.0
592959,2021-02-09 10:45:00,92.4,375.2,-42.60001,4.182,4.151,30,28,36.68,110.28,2592.0
592960,2021-02-09 10:45:10,92.4,375.4,-42.5,4.184,4.151,30,28,36.72,110.41,2602.0
592961,2021-02-09 10:45:20,92.4,375.4,-42.5,4.185,4.153,30,28,36.77,110.52,2612.0
592962,2021-02-09 10:45:30,92.8,375.5,-42.5,4.186,4.154,30,28,36.8,110.64,2622.0
592963,2021-02-09 10:45:40,92.8,375.5,-42.5,4.187,4.154,30,28,36.84,110.75,2632.0
592964,2021-02-09 10:45:50,92.8,375.5,-42.60001,4.188,4.156,30,28,36.87,110.86,2642.0
592965,2021-02-09 10:46:00,92.8,375.8,-42.5,4.189,4.156,30,28,36.92,110.98,2652.0
592966,2021-02-09 10:46:10,93.2,375.8,-42.5,4.19,4.157,30,28,36.95,111.09,2662.0
592967,2021-02-09 10:46:20,93.2,376.0,-42.5,4.191,4.158,30,28,37.0,111.21,2672.0
592968,2021-02-09 10:46:30,93.2,376.0,-42.60001,4.192,4.159,30,28,37.03,111.32,2682.0
592969,2021-02-09 10:46:40,93.2,376.1,-42.5,4.193,4.161,30,28,37.07,111.44,2692.0
592970,2021-02-09 10:46:50,93.2,376.1,-42.5,4.193,4.162,30,28,37.1,111.55,2702.0
592971,2021-02-09 10:47:00,93.6,376.3,-42.5,4.195,4.163,30,28,37.15,111.66,2712.0
592972,2021-02-09 10:47:10,93.6,376.3,-42.5,4.195,4.163,30,28,37.18,111.78,2722.0
592973,2021-02-09 10:47:20,93.6,376.4,-42.5,4.197,4.165,30,28,37.22,111.9,2732.0
592974,2021-02-09 10:47:30,93.6,376.6,-42.5,4.199,4.167,30,28,37.26,112.01,2742.0
592975,2021-02-09 10:47:40,94.0,376.6,-42.60001,4.198,4.167,30,28,37.3,112.13,2752.0
592976,2021-02-09 10:47:50,94.0,376.8,-42.5,4.199,4.167,30,28,37.33,112.24,2762.0
592977,2021-02-09 10:48:00,94.0,376.8,-42.5,4.201,4.169,30,28,37.37,112.35,2772.0
592978,2021-02-09 10:48:10,94.0,376.9,-42.5,4.202,4.169,30,28,37.41,112.47,2782.0
592979,2021-02-09 10:48:20,94.4,377.1,-42.5,4.203,4.17,30,28,37.45,112.58,2792.0
592980,2021-02-09 10:48:30,94.4,377.1,-42.5,4.203,4.172,30,28,37.49,112.7,2802.0
592981,2021-02-09 10:48:40,94.4,377.2,-42.5,4.205,4.172,30,28,37.53,112.82,2812.0
592982,2021-02-09 10:48:50,94.4,377.2,-42.5,4.205,4.174,30,28,37.56,112.92,2822.0
592983,2021-02-09 10:49:00,94.8,377.2,-42.60001,4.206,4.175,30,28,37.6,113.03,2832.0
592984,2021-02-09 10:49:10,94.8,377.4,-42.5,4.208,4.175,30,28,37.64,113.15,2842.0
592985,2021-02-09 10:49:20,94.8,377.5,-42.5,4.209,4.177,30,28,37.68,113.27,2852.0
592986,2021-02-09 10:49:30,94.8,377.7,-42.5,4.21,4.178,30,28,37.71,113.37,2862.0
592987,2021-02-09 10:49:40,94.8,377.7,-42.5,4.211,4.178,30,28,37.75,113.49,2872.0
592988,2021-02-09 10:49:50,95.2,377.9,-42.5,4.211,4.179,30,28,37.79,113.6,2882.0
592989,2021-02-09 10:50:00,95.2,377.9,-42.5,4.213,4.18,30,28,37.83,113.72,2892.0
592990,2021-02-09 10:50:10,95.2,377.9,-42.5,4.213,4.181,30,28,37.87,113.84,2902.0
592991,2021-02-09 10:50:20,95.2,378.0,-42.5,4.215,4.183,30,28,37.9,113.94,2912.0
592992,2021-02-09 10:50:30,95.6,378.2,-42.5,4.215,4.184,30,28,37.94,114.05,2922.0
592993,2021-02-09 10:50:40,95.6,378.2,-42.5,4.216,4.185,30,28,37.98,114.17,2932.0
592994,2021-02-09 10:50:50,95.6,378.3,-42.5,4.217,4.186,30,28,38.01,114.28,2942.0
592995,2021-02-09 10:51:00,95.6,378.3,-42.5,4.218,4.187,30,28,38.05,114.39,2952.0
592996,2021-02-09 10:51:10,96.0,378.3,-42.60001,4.219,4.187,30,28,38.09,114.51,2962.0
592997,2021-02-09 10:51:20,96.0,378.6,-42.5,4.221,4.188,30,28,38.13,114.62,2972.0
592998,2021-02-09 10:51:30,96.0,378.6,-42.5,4.221,4.189,30,28,38.16,114.73,2982.0
592999,2021-02-09 10:51:40,96.0,378.6,-42.5,4.222,4.191,30,28,38.2,114.84,2992.0
593000,2021-02-09 10:51:50,96.4,378.8,-42.5,4.223,4.192,30,28,38.24,114.96,3002.0
593001,2021-02-09 10:52:00,96.4,378.9,-42.5,4.224,4.193,30,28,38.28,115.07,3012.0
593002,2021-02-09 10:52:10,96.4,378.9,-42.5,4.226,4.193,30,28,38.31,115.17,3022.0
593003,2021-02-09 10:52:20,96.4,379.1,-42.5,4.226,4.195,30,28,38.35,115.3,3032.0
593004,2021-02-09 10:52:30,96.8,379.3,-42.5,4.227,4.195,30,28,38.39,115.41,3042.0
593005,2021-02-09 10:52:40,96.8,379.3,-42.5,4.228,4.196,30,28,38.43,115.51,3052.0
593006,2021-02-09 10:52:50,96.8,379.4,-42.5,4.229,4.197,30,28,38.46,115.63,3062.0
593007,2021-02-09 10:53:00,96.8,379.4,-42.5,4.229,4.199,30,28,38.51,115.75,3072.0
593008,2021-02-09 10:53:10,96.8,379.6,-42.5,4.232,4.199,30,28,38.53,115.85,3082.0
593009,2021-02-09 10:53:20,97.2,379.6,-42.5,4.232,4.2,30,28,38.58,115.97,3092.0
593010,2021-02-09 10:53:30,97.2,379.7,-42.5,4.233,4.201,30,28,38.61,116.08,3102.0
593011,2021-02-09 10:53:40,97.2,379.9,-42.5,4.234,4.202,30,28,38.65,116.18,3112.0
593012,2021-02-09 10:53:50,97.2,379.9,-42.5,4.235,4.203,30,28,38.69,116.3,3122.0
593013,2021-02-09 10:54:00,97.6,379.9,-42.5,4.236,4.204,30,28,38.73,116.42,3132.0
593014,2021-02-09 10:54:10,97.6,380.0,-42.5,4.236,4.205,30,28,38.76,116.53,3142.0
593015,2021-02-09 10:54:20,97.6,380.0,-42.5,4.238,4.205,30,28,38.8,116.63,3152.0
593016,2021-02-09 10:54:30,97.6,380.2,-42.5,4.239,4.207,30,28,38.84,116.76,3162.0
