number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
382035,2020-07-04 21:31:41,90.0,372.7,-43.89999,4.156,4.123,37,35,36.66,110.22,2541.0
382036,2020-07-04 21:31:51,90.0,372.9,-43.89999,4.158,4.124,37,35,36.7,110.34,2551.0
382037,2020-07-04 21:32:01,90.0,373.0,-43.89999,4.159,4.125,37,35,36.74,110.45,2561.0
382038,2020-07-04 21:32:11,90.4,373.0,-43.89999,4.16,4.125,37,35,36.78,110.57,2571.0
382039,2020-07-04 21:32:21,90.4,373.0,-43.89999,4.161,4.127,37,35,36.82,110.7,2581.0
382040,2020-07-04 21:32:31,90.4,373.2,-43.89999,4.162,4.129,37,35,36.86,110.81,2591.0
382041,2020-07-04 21:32:41,90.4,373.3,-43.89999,4.163,4.129,37,35,36.9,110.93,2601.0
382042,2020-07-04 21:32:51,90.8,373.3,-43.89999,4.164,4.13,37,35,36.94,111.03,2611.0
382043,2020-07-04 21:33:01,90.8,373.5,-43.89999,4.165,4.13,37,35,36.98,111.17,2621.0
382044,2020-07-04 21:33:11,90.8,373.5,-43.80002,4.166,4.132,37,35,37.02,111.29,2631.0
382045,2020-07-04 21:33:21,90.8,373.6,-43.89999,4.167,4.133,37,35,37.06,111.42,2641.0
382046,2020-07-04 21:33:31,91.2,373.6,-43.89999,4.168,4.134,37,35,37.1,111.53,2651.0
382047,2020-07-04 21:33:41,91.2,373.8,-43.80002,4.169,4.135,37,35,37.14,111.65,2661.0
382048,2020-07-04 21:33:51,91.2,373.9,-43.80002,4.17,4.136,37,35,37.18,111.77,2671.0
382049,2020-07-04 21:34:01,91.2,373.9,-43.89999,4.171,4.136,37,35,37.22,111.89,2681.0
382050,2020-07-04 21:34:11,91.6,374.1,-43.80002,4.172,4.137,37,35,37.26,112.01,2691.0
382051,2020-07-04 21:34:21,91.6,374.1,-43.80002,4.173,4.139,37,35,37.3,112.13,2701.0
382052,2020-07-04 21:34:31,91.6,374.3,-43.80002,4.174,4.14,37,35,37.33,112.24,2711.0
382053,2020-07-04 21:34:41,91.6,374.3,-43.80002,4.174,4.141,37,35,37.37,112.36,2721.0
382054,2020-07-04 21:34:51,91.6,374.4,-43.80002,4.176,4.143,37,35,37.41,112.47,2731.0
382055,2020-07-04 21:35:01,92.0,374.6,-43.80002,4.177,4.143,37,35,37.46,112.59,2741.0
382056,2020-07-04 21:35:11,92.0,374.6,-43.80002,4.178,4.144,37,35,37.49,112.72,2751.0
382057,2020-07-04 21:35:21,92.0,374.6,-43.80002,4.179,4.145,37,35,37.54,112.83,2761.0
382058,2020-07-04 21:35:31,92.0,374.7,-43.80002,4.179,4.145,37,35,37.57,112.95,2771.0
382059,2020-07-04 21:35:41,92.4,374.9,-43.80002,4.18,4.147,37,35,37.61,113.08,2781.0
382060,2020-07-04 21:35:51,92.4,374.9,-43.80002,4.181,4.148,37,35,37.65,113.19,2791.0
382061,2020-07-04 21:36:01,92.4,375.0,-43.80002,4.183,4.149,37,35,37.69,113.31,2801.0
382062,2020-07-04 21:36:11,92.4,375.2,-43.80002,4.183,4.151,37,35,37.73,113.43,2811.0
382063,2020-07-04 21:36:21,92.8,375.2,-43.80002,4.185,4.151,37,35,37.77,113.55,2821.0
382064,2020-07-04 21:36:31,92.8,375.4,-43.80002,4.186,4.152,37,35,37.81,113.66,2831.0
382065,2020-07-04 21:36:41,92.8,375.4,-43.80002,4.186,4.154,37,35,37.84,113.77,2841.0
382066,2020-07-04 21:36:51,92.8,375.5,-43.80002,4.188,4.155,37,35,37.89,113.9,2851.0
382067,2020-07-04 21:37:01,93.2,375.7,-43.80002,4.189,4.155,37,35,37.92,114.02,2861.0
382068,2020-07-04 21:37:11,93.2,375.7,-43.80002,4.189,4.156,37,35,37.97,114.13,2871.0
382069,2020-07-04 21:37:21,93.2,375.7,-43.80002,4.191,4.157,37,35,38.0,114.25,2881.0
382070,2020-07-04 21:37:31,93.2,375.8,-43.80002,4.191,4.158,37,35,38.05,114.38,2891.0
382071,2020-07-04 21:37:41,93.6,376.0,-43.80002,4.192,4.159,37,35,38.08,114.49,2901.0
382072,2020-07-04 21:37:51,93.6,376.0,-43.80002,4.194,4.159,37,35,38.12,114.6,2911.0
382073,2020-07-04 21:38:01,93.6,376.1,-43.80002,4.195,4.16,37,35,38.16,114.71,2921.0
382074,2020-07-04 21:38:11,93.6,376.1,-43.80002,4.195,4.162,37,35,38.2,114.84,2931.0
382075,2020-07-04 21:38:21,94.0,376.3,-43.80002,4.197,4.163,37,35,38.24,114.96,2941.0
382076,2020-07-04 21:38:31,94.0,376.4,-43.80002,4.197,4.163,37,35,38.28,115.07,2951.0
382077,2020-07-04 21:38:41,94.0,376.4,-43.80002,4.199,4.165,37,35,38.32,115.2,2961.0
382078,2020-07-04 21:38:51,94.0,376.6,-43.80002,4.199,4.167,37,35,38.36,115.32,2971.0
382079,2020-07-04 21:39:01,94.0,376.6,-43.80002,4.2,4.167,37,35,38.39,115.42,2981.0
382080,2020-07-04 21:39:11,94.4,376.8,-43.80002,4.202,4.168,37,35,38.43,115.54,2991.0
382081,2020-07-04 21:39:21,94.4,376.8,-43.70001,4.203,4.169,37,35,38.47,115.66,3001.0
382082,2020-07-04 21:39:31,94.4,376.9,-43.70001,4.203,4.17,37,35,38.51,115.78,3011.0
382083,2020-07-04 21:39:41,94.4,376.9,-43.80002,4.204,4.17,37,35,38.56,115.9,3021.0
382084,2020-07-04 21:39:51,94.8,377.1,-43.70001,4.205,4.173,37,35,38.59,116.02,3031.0
382085,2020-07-04 21:40:01,94.8,377.2,-43.80002,4.206,4.173,37,35,38.63,116.12,3041.0
382086,2020-07-04 21:40:11,94.8,377.4,-43.80002,4.208,4.174,37,35,38.66,116.25,3051.0
382087,2020-07-04 21:40:21,94.8,377.4,-43.80002,4.208,4.175,37,35,38.71,116.38,3061.0
382088,2020-07-04 21:40:31,95.2,377.4,-43.80002,4.21,4.175,37,35,38.75,116.5,3071.0
382089,2020-07-04 21:40:41,95.2,377.5,-43.80002,4.21,4.177,37,35,38.78,116.59,3081.0
382090,2020-07-04 21:40:51,95.2,377.7,-43.80002,4.211,4.178,37,35,38.82,116.71,3091.0
382091,2020-07-04 21:41:01,95.2,377.7,-43.80002,4.212,4.179,37,35,38.86,116.83,3101.0
382092,2020-07-04 21:41:11,95.6,377.9,-43.80002,4.213,4.18,37,35,38.9,116.95,3111.0
382093,2020-07-04 21:41:21,95.6,378.0,-43.80002,4.214,4.181,37,35,38.94,117.07,3121.0
382094,2020-07-04 21:41:31,95.6,378.0,-43.80002,4.216,4.181,37,35,38.97,117.17,3131.0
382095,2020-07-04 21:41:41,95.6,378.2,-43.70001,4.216,4.183,37,35,39.02,117.29,3141.0
382096,2020-07-04 21:41:51,96.0,378.2,-43.70001,4.217,4.184,37,35,39.06,117.42,3151.0
382097,2020-07-04 21:42:01,96.0,378.3,-43.70001,4.218,4.185,37,36,39.1,117.53,3161.0
382098,2020-07-04 21:42:11,96.0,378.3,-43.80002,4.219,4.186,37,36,39.13,117.63,3171.0
382099,2020-07-04 21:42:21,96.0,378.5,-43.70001,4.221,4.187,37,35,39.17,117.76,3181.0
382100,2020-07-04 21:42:31,96.0,378.5,-43.80002,4.221,4.187,37,36,39.21,117.88,3191.0
382101,2020-07-04 21:42:41,96.4,378.6,-43.70001,4.222,4.189,37,35,39.25,117.99,3201.0
382102,2020-07-04 21:42:51,96.4,378.6,-43.70001,4.224,4.189,37,36,39.28,118.1,3211.0
382103,2020-07-04 21:43:01,96.4,378.8,-43.70001,4.224,4.191,37,36,39.33,118.22,3221.0
382104,2020-07-04 21:43:11,96.4,378.9,-43.70001,4.225,4.192,37,36,39.36,118.34,3231.0
382105,2020-07-04 21:43:21,96.8,378.9,-43.80002,4.226,4.193,37,36,39.4,118.46,3241.0
382106,2020-07-04 21:43:32,96.8,378.9,-43.70001,4.227,4.194,37,36,39.44,118.57,3252.0
382107,2020-07-04 21:43:42,96.8,379.1,-43.80002,4.228,4.195,37,36,39.48,118.68,3262.0
382108,2020-07-04 21:43:52,96.8,379.3,-43.80002,4.228,4.195,37,36,39.52,118.8,3272.0
382109,2020-07-04 21:44:02,97.2,379.3,-43.70001,4.23,4.198,37,36,39.56,118.91,3282.0
382110,2020-07-04 21:44:12,97.2,379.4,-43.80002,4.231,4.198,37,36,39.59,119.03,3292.0
382111,2020-07-04 21:44:22,97.2,379.6,-43.70001,4.232,4.199,37,36,39.63,119.15,3302.0
382112,2020-07-04 21:44:32,97.2,379.6,-43.70001,4.233,4.199,37,36,39.67,119.25,3312.0
382113,2020-07-04 21:44:42,97.6,379.7,-43.80002,4.234,4.201,37,36,39.71,119.37,3322.0
382114,2020-07-04 21:44:52,97.6,379.7,-43.70001,4.235,4.202,37,36,39.75,119.49,3332.0
382115,2020-07-04 21:45:02,97.6,379.9,-43.80002,4.235,4.203,37,36,39.79,119.61,3342.0
382116,2020-07-04 21:45:12,97.6,379.9,-43.70001,4.237,4.204,37,36,39.82,119.72,3352.0
382117,2020-07-04 21:45:22,97.6,380.0,-43.70001,4.238,4.205,37,36,39.86,119.83,3362.0
