number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315345,2020-03-29 06:24:55,96.8,378.3,-19.0,4.213,4.188,22,21,40.42,121.63,2041.0
315346,2020-03-29 06:25:03,96.8,378.3,-19.0,4.214,4.189,22,21,40.43,121.67,2049.0
315347,2020-03-29 06:25:11,96.8,378.5,-19.0,4.214,4.189,22,21,40.45,121.7,2057.0
315348,2020-03-29 06:25:19,96.8,378.5,-19.0,4.215,4.188,22,21,40.46,121.75,2065.0
315349,2020-03-29 06:25:27,96.8,378.6,-19.10001,4.215,4.189,22,21,40.48,121.79,2073.0
315350,2020-03-29 06:25:35,96.8,378.5,-19.0,4.215,4.19,22,21,40.48,121.82,2081.0
315351,2020-03-29 06:25:43,96.8,378.6,-19.0,4.216,4.19,22,21,40.5,121.87,2089.0
315352,2020-03-29 06:25:51,96.8,378.6,-19.0,4.216,4.19,22,21,40.52,121.92,2097.0
315353,2020-03-29 06:25:59,97.2,378.6,-19.10001,4.216,4.19,22,21,40.53,121.97,2105.0
315354,2020-03-29 06:26:07,97.2,378.6,-19.0,4.216,4.191,22,21,40.55,122.01,2113.0
315355,2020-03-29 06:26:15,97.2,378.6,-19.0,4.217,4.192,22,21,40.56,122.05,2121.0
315356,2020-03-29 06:26:23,97.2,378.6,-19.0,4.217,4.192,22,21,40.58,122.1,2129.0
315357,2020-03-29 06:26:31,97.2,378.8,-19.0,4.217,4.192,22,21,40.59,122.13,2137.0
315358,2020-03-29 06:26:39,97.2,378.8,-19.0,4.217,4.192,22,21,40.6,122.18,2145.0
315359,2020-03-29 06:26:47,97.2,378.8,-19.0,4.218,4.193,22,21,40.62,122.23,2153.0
315360,2020-03-29 06:26:55,97.2,378.8,-19.0,4.219,4.193,22,21,40.63,122.27,2161.0
315361,2020-03-29 06:27:03,97.2,378.9,-19.0,4.219,4.193,22,21,40.64,122.3,2169.0
315362,2020-03-29 06:27:11,97.2,378.9,-19.0,4.22,4.194,22,21,40.66,122.35,2177.0
315363,2020-03-29 06:27:19,97.2,378.9,-19.10001,4.22,4.194,22,21,40.68,122.39,2185.0
315364,2020-03-29 06:27:27,97.2,378.9,-19.10001,4.221,4.194,22,21,40.69,122.44,2193.0
315365,2020-03-29 06:27:35,97.6,378.9,-19.10001,4.22,4.195,22,21,40.71,122.48,2201.0
315366,2020-03-29 06:27:43,97.6,379.1,-19.0,4.22,4.194,22,21,40.71,122.52,2209.0
315367,2020-03-29 06:27:51,97.6,379.1,-19.0,4.221,4.195,22,21,40.73,122.56,2217.0
315368,2020-03-29 06:27:59,97.6,379.1,-19.0,4.222,4.196,22,21,40.75,122.61,2225.0
315369,2020-03-29 06:28:07,97.6,379.1,-19.10001,4.221,4.195,22,21,40.76,122.66,2233.0
315370,2020-03-29 06:28:15,97.6,379.1,-19.10001,4.223,4.196,22,21,40.77,122.69,2241.0
315371,2020-03-29 06:28:23,97.6,379.1,-19.0,4.222,4.196,22,21,40.78,122.73,2249.0
315372,2020-03-29 06:28:31,97.6,379.3,-19.0,4.222,4.197,22,21,40.8,122.78,2257.0
315373,2020-03-29 06:28:39,97.6,379.3,-19.0,4.223,4.197,22,21,40.82,122.82,2265.0
315374,2020-03-29 06:28:47,97.6,379.3,-19.0,4.224,4.198,22,21,40.83,122.86,2273.0
315375,2020-03-29 06:28:55,97.6,379.3,-19.0,4.223,4.198,22,21,40.84,122.9,2281.0
315376,2020-03-29 06:29:03,97.6,379.3,-19.0,4.224,4.199,22,21,40.86,122.94,2289.0
