number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
693593,2021-11-04 02:38:07,62.8,345.2,-58.39999,3.855,3.811,35,33,28.28,85.03,2542.0
693594,2021-11-04 02:38:17,63.2,345.2,-58.60001,3.858,3.814,35,33,28.34,85.23,2552.0
693595,2021-11-04 02:38:27,63.2,345.5,-58.39999,3.858,3.815,35,33,28.41,85.42,2562.0
693596,2021-11-04 02:38:37,63.2,345.5,-58.30002,3.86,3.816,35,33,28.47,85.63,2572.0
693597,2021-11-04 02:38:47,63.6,345.8,-58.5,3.862,3.818,35,33,28.53,85.81,2582.0
693598,2021-11-04 02:38:57,63.6,345.8,-58.39999,3.863,3.819,35,33,28.6,86.0,2592.0
693599,2021-11-04 02:39:07,63.6,346.0,-58.39999,3.864,3.821,35,33,28.65,86.17,2602.0
693600,2021-11-04 02:39:17,64.0,346.1,-58.5,3.865,3.822,35,33,28.72,86.37,2612.0
693601,2021-11-04 02:39:27,64.0,346.3,-58.39999,3.867,3.823,35,33,28.78,86.55,2622.0
693602,2021-11-04 02:39:37,64.4,346.3,-58.5,3.869,3.825,35,33,28.85,86.75,2632.0
693603,2021-11-04 02:39:47,64.4,346.4,-57.89999,3.87,3.827,35,33,28.91,86.95,2642.0
693604,2021-11-04 02:39:57,64.4,346.6,-58.20001,3.871,3.828,35,33,28.98,87.14,2652.0
693605,2021-11-04 02:40:07,64.8,346.6,-58.10001,3.872,3.83,35,33,29.04,87.34,2662.0
693606,2021-11-04 02:40:17,64.8,346.9,-58.0,3.874,3.832,35,33,29.1,87.53,2672.0
693607,2021-11-04 02:40:27,64.8,347.1,-58.10001,3.876,3.833,35,33,29.17,87.72,2682.0
693608,2021-11-04 02:40:37,65.2,347.1,-58.0,3.877,3.834,35,33,29.23,87.9,2692.0
693609,2021-11-04 02:40:47,65.2,347.2,-58.20001,3.878,3.836,35,33,29.29,88.08,2702.0
693610,2021-11-04 02:40:57,65.2,347.4,-57.89999,3.878,3.837,35,33,29.35,88.27,2712.0
693611,2021-11-04 02:41:07,65.6,347.4,-58.20001,3.881,3.839,35,33,29.42,88.46,2722.0
693612,2021-11-04 02:41:17,65.6,347.5,-58.30002,3.881,3.84,35,33,29.48,88.66,2732.0
693613,2021-11-04 02:41:27,65.6,347.7,-58.20001,3.883,3.842,35,33,29.55,88.86,2742.0
693614,2021-11-04 02:41:37,66.0,347.8,-58.0,3.884,3.843,35,33,29.61,89.04,2752.0
693615,2021-11-04 02:41:47,66.0,348.0,-58.0,3.886,3.845,35,33,29.67,89.24,2762.0
693616,2021-11-04 02:41:57,66.0,348.0,-58.10001,3.887,3.845,35,33,29.74,89.42,2772.0
693617,2021-11-04 02:42:07,66.4,348.2,-58.30002,3.888,3.848,35,33,29.8,89.62,2782.0
693618,2021-11-04 02:42:17,66.4,348.3,-58.0,3.89,3.849,35,33,29.86,89.8,2792.0
693619,2021-11-04 02:42:27,66.8,348.5,-58.10001,3.891,3.85,35,33,29.92,89.98,2802.0
693620,2021-11-04 02:42:37,66.8,348.5,-58.0,3.891,3.852,35,33,29.98,90.16,2812.0
693621,2021-11-04 02:42:47,66.8,348.6,-57.89999,3.894,3.853,35,33,30.05,90.36,2822.0
693622,2021-11-04 02:42:57,67.2,348.8,-58.20001,3.894,3.855,35,33,30.11,90.56,2832.0
693623,2021-11-04 02:43:07,67.2,348.9,-57.89999,3.896,3.855,35,33,30.18,90.75,2842.0
693624,2021-11-04 02:43:17,67.2,349.1,-57.70001,3.896,3.858,35,33,30.24,90.93999,2852.0
693625,2021-11-04 02:43:27,67.6,349.1,-57.80002,3.898,3.858,35,33,30.31,91.14,2862.0
693626,2021-11-04 02:43:37,67.6,349.3,-58.10001,3.901,3.86,35,33,30.37,91.32,2872.0
693627,2021-11-04 02:43:47,67.6,349.4,-57.89999,3.9,3.862,35,33,30.43,91.50999,2882.0
693628,2021-11-04 02:43:57,68.0,349.4,-57.80002,3.902,3.863,35,33,30.5,91.7,2892.0
693629,2021-11-04 02:44:07,68.0,349.6,-57.89999,3.903,3.864,35,33,30.55,91.88,2902.0
693630,2021-11-04 02:44:17,68.0,349.7,-57.5,3.905,3.865,35,33,30.62,92.07,2912.0
693631,2021-11-04 02:44:27,68.4,349.7,-57.60001,3.907,3.867,35,33,30.68,92.28,2922.0
693632,2021-11-04 02:44:37,68.4,349.9,-57.89999,3.907,3.868,35,33,30.75,92.46,2932.0
693633,2021-11-04 02:44:47,68.4,350.0,-57.70001,3.907,3.869,35,33,30.81,92.65,2942.0
693634,2021-11-04 02:44:57,68.8,350.2,-57.5,3.91,3.871,35,33,30.87,92.82999,2952.0
693635,2021-11-04 02:45:07,68.8,350.3,-57.70001,3.911,3.872,35,33,30.94,93.03,2962.0
693636,2021-11-04 02:45:17,69.2,350.3,-58.0,3.912,3.872,35,33,31.0,93.21,2972.0
693637,2021-11-04 02:45:27,69.2,350.5,-57.80002,3.914,3.875,35,33,31.07,93.41,2982.0
693638,2021-11-04 02:45:37,69.2,350.5,-57.89999,3.915,3.876,35,33,31.12,93.59,2992.0
693639,2021-11-04 02:45:47,69.6,350.7,-57.20001,3.916,3.877,35,33,31.19,93.79,3002.0
693640,2021-11-04 02:45:57,69.6,350.8,-57.20001,3.917,3.878,35,33,31.25,93.97,3012.0
693641,2021-11-04 02:46:07,69.6,351.0,-57.39999,3.918,3.88,35,33,31.31,94.15,3022.0
693642,2021-11-04 02:46:17,70.0,351.0,-57.5,3.92,3.881,35,33,31.38,94.35,3032.0
693643,2021-11-04 02:46:27,70.0,351.1,-57.30002,3.921,3.882,35,33,31.43,94.53,3042.0
693644,2021-11-04 02:46:37,70.0,351.3,-57.5,3.922,3.884,35,33,31.5,94.73,3052.0
693645,2021-11-04 02:46:47,70.4,351.4,-57.39999,3.924,3.885,35,33,31.57,94.91,3062.0
693646,2021-11-04 02:46:57,70.4,351.4,-57.5,3.924,3.886,35,33,31.63,95.11,3072.0
693647,2021-11-04 02:47:07,70.4,351.6,-57.5,3.926,3.888,35,33,31.69,95.29,3082.0
693648,2021-11-04 02:47:17,70.8,351.8,-57.30002,3.927,3.888,35,33,31.75,95.47,3092.0
693649,2021-11-04 02:47:27,70.8,351.9,-57.39999,3.928,3.89,35,33,31.82,95.67,3102.0
693650,2021-11-04 02:47:37,70.8,351.9,-57.30002,3.929,3.89,35,33,31.88,95.85,3112.0
693651,2021-11-04 02:47:47,71.2,352.1,-57.39999,3.932,3.892,35,33,31.94,96.05,3122.0
693652,2021-11-04 02:47:57,71.2,352.1,-57.5,3.932,3.893,35,33,32.0,96.23,3132.0
693653,2021-11-04 02:48:07,71.2,352.2,-57.30002,3.933,3.895,35,33,32.07,96.43,3142.0
693654,2021-11-04 02:48:17,71.6,352.4,-57.20001,3.935,3.896,35,33,32.13,96.61,3152.0
693655,2021-11-04 02:48:27,71.6,352.5,-57.30002,3.935,3.897,35,33,32.19,96.79,3162.0
693656,2021-11-04 02:48:37,71.6,352.5,-57.5,3.936,3.899,35,33,32.25,96.99,3172.0
693657,2021-11-04 02:48:47,72.0,352.7,-57.20001,3.938,3.9,35,33,32.32,97.18999,3182.0
693658,2021-11-04 02:48:57,72.0,352.8,-57.30002,3.939,3.901,35,33,32.38,97.35,3192.0
693659,2021-11-04 02:49:07,72.4,353.0,-56.89999,3.939,3.903,35,33,32.44,97.55,3202.0
693660,2021-11-04 02:49:17,72.4,353.0,-57.20001,3.94,3.903,35,33,32.5,97.73,3212.0
693661,2021-11-04 02:49:27,72.4,353.0,-57.39999,3.942,3.905,35,33,32.56,97.92,3222.0
693662,2021-11-04 02:49:37,72.8,353.3,-57.10001,3.944,3.906,35,33,32.63,98.11,3232.0
693663,2021-11-04 02:49:47,72.8,353.3,-57.30002,3.945,3.907,35,33,32.69,98.29,3242.0
693664,2021-11-04 02:49:57,72.8,353.3,-57.20001,3.946,3.909,35,33,32.75,98.47,3252.0
693665,2021-11-04 02:50:07,73.2,353.6,-57.0,3.947,3.91,35,33,32.82,98.67,3262.0
693666,2021-11-04 02:50:17,73.2,353.6,-57.20001,3.949,3.911,35,33,32.88,98.87,3272.0
693667,2021-11-04 02:50:27,73.2,353.8,-56.70001,3.949,3.912,35,33,32.94,99.05,3282.0
693668,2021-11-04 02:50:37,73.6,353.9,-57.0,3.95,3.913,35,33,33.0,99.23,3292.0
693669,2021-11-04 02:50:47,73.6,353.9,-57.30002,3.952,3.915,35,33,33.06,99.42,3302.0
693670,2021-11-04 02:50:57,73.6,353.9,-57.30002,3.953,3.916,35,33,33.12,99.6,3312.0
693671,2021-11-04 02:51:07,74.0,354.1,-57.30002,3.954,3.917,35,33,33.18,99.78,3322.0
693672,2021-11-04 02:51:17,74.0,354.3,-57.30002,3.954,3.918,35,33,33.25,99.97,3332.0
693673,2021-11-04 02:51:28,74.0,354.4,-56.89999,3.957,3.92,35,33,33.31,100.16,3343.0
693674,2021-11-04 02:51:38,74.4,354.6,-57.30002,3.958,3.921,35,33,33.37,100.34,3353.0
693675,2021-11-04 02:51:48,74.4,354.6,-56.80002,3.959,3.921,35,33,33.43,100.53,3363.0
693676,2021-11-04 02:51:58,74.4,354.7,-56.70001,3.961,3.923,35,33,33.5,100.74,3373.0
693677,2021-11-04 02:52:08,74.8,354.9,-57.20001,3.962,3.924,35,33,33.55,100.9,3383.0
693678,2021-11-04 02:52:18,74.8,354.9,-57.0,3.963,3.925,35,33,33.61,101.08,3393.0
693679,2021-11-04 02:52:28,74.8,355.0,-56.80002,3.964,3.927,35,33,33.67,101.26,3403.0
693680,2021-11-04 02:52:38,75.2,355.2,-56.80002,3.964,3.929,35,33,33.74,101.46,3413.0
693681,2021-11-04 02:52:48,75.2,355.2,-56.80002,3.966,3.929,35,33,33.8,101.64,3423.0
693682,2021-11-04 02:52:58,75.2,355.3,-56.70001,3.967,3.931,35,33,33.86,101.82,3433.0
693683,2021-11-04 02:53:08,75.6,355.5,-57.10001,3.968,3.932,35,33,33.92,102.0,3443.0
693684,2021-11-04 02:53:18,75.6,355.7,-57.10001,3.97,3.932,35,33,34.0,102.21,3453.0
693685,2021-11-04 02:53:28,75.6,355.7,-56.80002,3.971,3.934,35,33,34.05,102.4,3463.0
693686,2021-11-04 02:53:38,76.0,355.8,-56.80002,3.971,3.935,35,33,34.11,102.58,3473.0
693687,2021-11-04 02:53:48,76.0,356.0,-56.80002,3.974,3.936,35,33,34.17,102.75,3483.0
693688,2021-11-04 02:53:58,76.0,356.0,-57.0,3.975,3.937,35,33,34.23,102.92,3493.0
693689,2021-11-04 02:54:08,76.4,356.1,-56.80002,3.976,3.938,35,33,34.29,103.13,3503.0
693690,2021-11-04 02:54:18,76.4,356.1,-56.80002,3.977,3.939,35,33,34.35,103.31,3513.0
693691,2021-11-04 02:54:28,76.8,356.3,-56.80002,3.978,3.942,35,33,34.42,103.49,3523.0
693692,2021-11-04 02:54:38,76.8,356.4,-56.60001,3.978,3.942,36,33,34.47,103.67,3533.0
693693,2021-11-04 02:54:48,76.8,356.6,-56.39999,3.981,3.943,36,33,34.54,103.87,3543.0
693694,2021-11-04 02:54:58,77.2,356.6,-56.39999,3.982,3.945,36,33,34.6,104.05,3553.0
693695,2021-11-04 02:55:08,77.2,356.8,-56.89999,3.983,3.946,36,33,34.67,104.25,3563.0
693696,2021-11-04 02:55:18,77.2,356.9,-56.39999,3.983,3.947,36,33,34.73,104.42,3573.0
693697,2021-11-04 02:55:28,77.6,356.9,-56.60001,3.984,3.948,36,33,34.78,104.59,3583.0
693698,2021-11-04 02:55:38,77.6,357.1,-56.60001,3.986,3.949,36,33,34.84,104.78,3593.0
693699,2021-11-04 02:55:48,77.6,357.2,-56.5,3.987,3.95,36,33,34.9,104.96,3603.0
693700,2021-11-04 02:55:58,78.0,357.4,-56.5,3.989,3.952,36,33,34.96,105.14,3613.0
693701,2021-11-04 02:56:08,78.0,357.4,-56.20001,3.989,3.953,36,33,35.03,105.32,3623.0
693702,2021-11-04 02:56:18,78.0,357.5,-56.39999,3.99,3.953,36,33,35.09,105.52,3633.0
693703,2021-11-04 02:56:28,78.4,357.5,-56.80002,3.992,3.955,36,33,35.15,105.71,3643.0
693704,2021-11-04 02:56:38,78.4,357.7,-56.5,3.994,3.956,36,33,35.21,105.89,3653.0
693705,2021-11-04 02:56:48,78.4,357.8,-56.60001,3.994,3.958,36,33,35.28,106.07,3663.0
693706,2021-11-04 02:56:58,78.8,358.0,-56.5,3.995,3.959,36,33,35.34,106.26,3673.0
693707,2021-11-04 02:57:08,78.8,358.0,-56.70001,3.997,3.961,36,33,35.39,106.42,3683.0
693708,2021-11-04 02:57:18,78.8,358.2,-56.60001,3.999,3.961,36,33,35.45,106.6,3693.0
693709,2021-11-04 02:57:28,79.2,358.3,-56.20001,4.0,3.962,36,33,35.51,106.78,3703.0
693710,2021-11-04 02:57:38,79.2,358.3,-56.10001,4.001,3.963,36,33,35.57,106.96,3713.0
693711,2021-11-04 02:57:48,79.2,358.5,-56.30002,4.0,3.964,36,33,35.64,107.17,3723.0
693712,2021-11-04 02:57:58,79.6,358.6,-56.60001,4.002,3.966,36,33,35.7,107.35,3733.0
693713,2021-11-04 02:58:08,79.6,358.6,-56.20001,4.004,3.967,36,33,35.76,107.53,3743.0
693714,2021-11-04 02:58:18,79.6,358.8,-56.5,4.004,3.968,36,33,35.82,107.71,3753.0
693715,2021-11-04 02:58:28,80.0,358.9,-56.20001,4.006,3.969,36,33,35.88,107.89,3763.0
693716,2021-11-04 02:58:38,80.0,358.9,-56.20001,4.008,3.971,36,33,35.94,108.07,3773.0
693717,2021-11-04 02:58:48,80.0,359.1,-56.30002,4.009,3.971,36,33,36.0,108.24,3783.0
693718,2021-11-04 02:58:58,80.4,359.1,-56.20001,4.01,3.973,36,33,36.06,108.42,3793.0
693719,2021-11-04 02:59:08,80.4,359.4,-56.5,4.011,3.974,36,33,36.11,108.6,3803.0
693720,2021-11-04 02:59:18,80.4,359.4,-56.39999,4.013,3.974,36,33,36.18,108.8,3813.0
693721,2021-11-04 02:59:28,80.8,359.6,-56.30002,4.014,3.976,36,33,36.24,108.98,3823.0
693722,2021-11-04 02:59:38,80.8,359.6,-56.30002,4.015,3.978,36,33,36.3,109.16,3833.0
693723,2021-11-04 02:59:48,80.8,359.9,-56.20001,4.015,3.978,36,33,36.36,109.34,3843.0
693724,2021-11-04 02:59:58,81.2,359.9,-56.20001,4.017,3.98,36,33,36.42,109.53,3853.0
693725,2021-11-04 03:00:08,81.2,360.0,-56.0,4.018,3.982,36,33,36.48,109.71,3863.0
693726,2021-11-04 03:00:18,81.2,360.0,-56.39999,4.019,3.982,36,33,36.54,109.89,3873.0
693727,2021-11-04 03:00:28,81.6,360.2,-56.39999,4.021,3.984,36,33,36.59,110.03,3883.0
693728,2021-11-04 03:00:38,81.6,360.2,-56.0,4.022,3.985,36,33,36.65,110.21,3893.0
693729,2021-11-04 03:00:48,81.6,360.3,-56.10001,4.023,3.986,36,34,36.72,110.42,3903.0
693730,2021-11-04 03:00:58,82.0,360.5,-56.0,4.025,3.987,36,33,36.78,110.6,3913.0
693731,2021-11-04 03:01:08,82.0,360.5,-56.20001,4.026,3.989,36,33,36.84,110.78,3923.0
693732,2021-11-04 03:01:18,82.0,360.8,-55.70001,4.026,3.99,36,34,36.9,110.96,3933.0
693733,2021-11-04 03:01:28,82.4,360.8,-55.80002,4.029,3.992,36,34,36.96,111.14,3943.0
693734,2021-11-04 03:01:38,82.4,361.0,-55.89999,4.029,3.992,36,34,37.02,111.32,3953.0
693735,2021-11-04 03:01:48,82.4,361.0,-56.30002,4.031,3.994,36,34,37.08,111.5,3963.0
693736,2021-11-04 03:01:58,82.8,361.1,-55.89999,4.032,3.995,36,34,37.14,111.67,3973.0
693737,2021-11-04 03:02:08,82.8,361.3,-56.20001,4.033,3.996,36,34,37.19,111.83,3983.0
693738,2021-11-04 03:02:18,82.8,361.4,-55.89999,4.034,3.997,36,34,37.25,112.03,3993.0
693739,2021-11-04 03:02:28,83.2,361.4,-56.20001,4.035,3.998,36,34,37.32,112.21,4003.0
693740,2021-11-04 03:02:38,83.2,361.6,-56.0,4.036,4.0,36,34,37.38,112.39,4013.0
693741,2021-11-04 03:02:48,83.2,361.8,-55.70001,4.039,4.0,36,34,37.44,112.57,4023.0
693742,2021-11-04 03:02:58,83.6,361.9,-55.80002,4.039,4.002,36,34,37.5,112.74,4033.0
693743,2021-11-04 03:03:08,83.6,361.9,-56.0,4.04,4.003,36,34,37.55,112.92,4043.0
693744,2021-11-04 03:03:18,83.6,362.1,-56.0,4.042,4.005,36,34,37.61,113.1,4053.0
693745,2021-11-04 03:03:28,84.0,362.1,-55.80002,4.043,4.006,36,34,37.67,113.28,4063.0
693746,2021-11-04 03:03:38,84.0,362.2,-55.80002,4.045,4.008,36,34,37.73,113.45,4073.0
693747,2021-11-04 03:03:48,84.0,362.4,-55.80002,4.046,4.008,36,34,37.79,113.64,4083.0
693748,2021-11-04 03:03:58,84.4,362.4,-55.89999,4.047,4.009,36,34,37.85,113.82,4093.0
693749,2021-11-04 03:04:08,84.4,362.5,-56.0,4.047,4.011,36,34,37.91,114.0,4103.0
693750,2021-11-04 03:04:18,84.4,362.7,-56.0,4.049,4.011,36,34,37.97,114.17,4113.0
693751,2021-11-04 03:04:28,84.8,362.8,-55.70001,4.05,4.013,36,34,38.03,114.35,4123.0
693752,2021-11-04 03:04:38,84.8,363.0,-55.70001,4.051,4.014,36,34,38.08,114.52,4133.0
693753,2021-11-04 03:04:48,84.8,363.0,-55.89999,4.053,4.015,36,34,38.14,114.71,4143.0
693754,2021-11-04 03:04:58,85.2,363.2,-55.70001,4.053,4.016,36,34,38.21,114.89,4153.0
693755,2021-11-04 03:05:08,85.2,363.3,-55.60001,4.055,4.018,36,34,38.25,115.03,4163.0
693756,2021-11-04 03:05:18,85.2,363.3,-55.70001,4.055,4.018,36,34,38.32,115.23,4173.0
693757,2021-11-04 03:05:28,85.6,363.5,-55.5,4.058,4.019,36,34,38.38,115.41,4183.0
693758,2021-11-04 03:05:38,85.6,363.5,-55.5,4.059,4.022,36,34,38.44,115.6,4193.0
693759,2021-11-04 03:05:48,85.6,363.8,-55.39999,4.061,4.023,36,34,38.5,115.76,4203.0
693760,2021-11-04 03:05:58,86.0,363.9,-55.30002,4.061,4.024,36,34,38.56,115.94,4213.0
693761,2021-11-04 03:06:08,86.0,363.9,-55.60001,4.062,4.025,36,34,38.61,116.1,4223.0
693762,2021-11-04 03:06:18,86.0,364.1,-55.5,4.064,4.026,36,34,38.67,116.28,4233.0
693763,2021-11-04 03:06:28,86.4,364.3,-55.30002,4.065,4.027,36,34,38.73,116.46,4243.0
693764,2021-11-04 03:06:38,86.4,364.3,-55.30002,4.065,4.028,36,34,38.78,116.64,4253.0
693765,2021-11-04 03:06:48,86.4,364.3,-55.60001,4.067,4.03,36,34,38.85,116.82,4263.0
693766,2021-11-04 03:06:58,86.4,364.6,-55.30002,4.069,4.031,36,34,38.91,117.0,4273.0
693767,2021-11-04 03:07:08,86.8,364.6,-55.70001,4.07,4.033,36,34,38.96,117.16,4283.0
693768,2021-11-04 03:07:18,86.8,364.7,-55.5,4.072,4.034,36,34,39.02,117.34,4293.0
693769,2021-11-04 03:07:28,86.8,364.7,-55.20001,4.073,4.035,36,34,39.08,117.53,4303.0
693770,2021-11-04 03:07:38,87.2,364.9,-55.20001,4.074,4.037,36,34,39.14,117.69,4313.0
693771,2021-11-04 03:07:48,87.2,365.0,-55.30002,4.075,4.037,36,34,39.2,117.87,4323.0
693772,2021-11-04 03:07:58,87.2,365.2,-55.30002,4.075,4.039,36,34,39.26,118.05,4333.0
693773,2021-11-04 03:08:08,87.6,365.3,-55.39999,4.077,4.04,36,34,39.32,118.21,4343.0
693774,2021-11-04 03:08:18,87.6,365.3,-55.60001,4.079,4.04,36,34,39.37,118.39,4353.0
693775,2021-11-04 03:08:28,87.6,365.5,-55.30002,4.079,4.042,36,34,39.42,118.57,4363.0
693776,2021-11-04 03:08:38,88.0,365.7,-55.30002,4.082,4.044,36,34,39.49,118.75,4373.0
693777,2021-11-04 03:08:48,88.0,365.7,-55.20001,4.083,4.045,36,34,39.55,118.92,4383.0
693778,2021-11-04 03:08:58,88.0,365.8,-55.0,4.083,4.046,36,34,39.6,119.09,4393.0
693779,2021-11-04 03:09:08,88.4,366.0,-55.5,4.086,4.047,36,34,39.67,119.27,4403.0
693780,2021-11-04 03:09:18,88.4,366.1,-55.20001,4.087,4.048,36,34,39.72,119.43,4413.0
693781,2021-11-04 03:09:28,88.4,366.1,-54.89999,4.088,4.049,36,34,39.78,119.62,4423.0
693782,2021-11-04 03:09:38,88.8,366.3,-55.10001,4.088,4.051,36,34,39.84,119.8,4433.0
693783,2021-11-04 03:09:48,88.8,366.4,-55.30002,4.09,4.052,36,34,39.9,119.98,4443.0
693784,2021-11-04 03:09:58,88.8,366.6,-55.0,4.091,4.053,36,34,39.96,120.14,4453.0
693785,2021-11-04 03:10:08,89.2,366.6,-55.0,4.093,4.055,36,34,40.01,120.31,4463.0
693786,2021-11-04 03:10:18,89.2,366.8,-55.10001,4.093,4.055,36,34,40.07,120.5,4473.0
693787,2021-11-04 03:10:28,89.2,366.9,-54.70001,4.095,4.058,36,34,40.13,120.66,4483.0
693788,2021-11-04 03:10:38,89.6,367.1,-55.20001,4.097,4.058,36,34,40.18,120.84,4493.0
693789,2021-11-04 03:10:48,89.6,367.1,-54.89999,4.098,4.06,36,34,40.24,121.0,4503.0
693790,2021-11-04 03:10:58,89.6,367.2,-54.80002,4.098,4.062,36,34,40.3,121.18,4513.0
693791,2021-11-04 03:11:08,90.0,367.4,-55.0,4.099,4.062,36,34,40.35,121.35,4523.0
693792,2021-11-04 03:11:18,90.0,367.4,-54.70001,4.101,4.063,36,34,40.42,121.55,4533.0
693793,2021-11-04 03:11:28,90.0,367.5,-54.89999,4.103,4.065,36,34,40.48,121.71,4543.0
693794,2021-11-04 03:11:39,90.4,367.7,-54.89999,4.105,4.066,36,34,40.53,121.88,4554.0
693795,2021-11-04 03:11:49,90.4,367.7,-55.10001,4.105,4.068,36,34,40.59,122.04,4564.0
693796,2021-11-04 03:11:59,90.4,367.8,-55.0,4.107,4.069,36,34,40.64,122.22,4574.0
693797,2021-11-04 03:12:09,90.8,368.0,-55.10001,4.108,4.071,36,34,40.7,122.39,4584.0
693798,2021-11-04 03:12:19,90.8,368.2,-54.89999,4.109,4.072,36,34,40.76,122.57,4594.0
693799,2021-11-04 03:12:29,90.8,368.3,-54.70001,4.112,4.073,36,34,40.82,122.75,4604.0
693800,2021-11-04 03:12:39,90.8,368.3,-54.80002,4.111,4.073,36,34,40.88,122.92,4614.0
693801,2021-11-04 03:12:49,91.2,368.5,-54.89999,4.112,4.076,36,34,40.93,123.1,4624.0
693802,2021-11-04 03:12:59,91.2,368.5,-55.0,4.114,4.077,36,34,41.0,123.28,4634.0
693803,2021-11-04 03:13:09,91.2,368.6,-55.0,4.116,4.078,36,34,41.05,123.44,4644.0
693804,2021-11-04 03:13:19,91.6,368.8,-55.0,4.117,4.079,36,34,41.1,123.61,4654.0
693805,2021-11-04 03:13:29,91.6,368.9,-54.5,4.118,4.08,36,34,41.16,123.78,4664.0
693806,2021-11-04 03:13:39,91.6,369.1,-54.89999,4.12,4.082,36,34,41.22,123.96,4674.0
693807,2021-11-04 03:13:49,92.0,369.1,-54.70001,4.12,4.083,36,34,41.28,124.12,4684.0
693808,2021-11-04 03:13:59,92.0,369.3,-54.70001,4.121,4.084,36,34,41.33,124.28,4694.0
693809,2021-11-04 03:14:09,92.0,369.4,-54.5,4.122,4.085,36,34,41.39,124.46,4704.0
693810,2021-11-04 03:14:19,92.4,369.4,-54.60001,4.125,4.087,36,34,41.45,124.65,4714.0
693811,2021-11-04 03:14:29,92.4,369.6,-54.70001,4.124,4.087,36,34,41.51,124.83,4724.0
693812,2021-11-04 03:14:39,92.4,369.7,-54.80002,4.127,4.089,36,34,41.57,125.0,4734.0
693813,2021-11-04 03:14:49,92.8,369.9,-54.80002,4.128,4.091,36,34,41.62,125.14,4744.0
693814,2021-11-04 03:14:59,92.8,369.9,-54.5,4.131,4.092,36,34,41.67,125.32,4754.0
693815,2021-11-04 03:15:09,92.8,370.0,-54.70001,4.131,4.093,36,34,41.73,125.49,4764.0
693816,2021-11-04 03:15:19,93.2,370.2,-54.80002,4.131,4.094,36,34,41.79,125.67,4774.0
693817,2021-11-04 03:15:29,93.2,370.2,-54.60001,4.133,4.095,36,34,41.85,125.84,4784.0
693818,2021-11-04 03:15:39,93.2,370.4,-54.60001,4.134,4.097,36,34,41.91,126.03,4794.0
693819,2021-11-04 03:15:49,93.6,370.5,-54.80002,4.136,4.098,36,34,41.96,126.2,4804.0
693820,2021-11-04 03:15:59,93.6,370.7,-54.5,4.138,4.099,36,34,42.03,126.36,4814.0
693821,2021-11-04 03:16:09,93.6,370.8,-54.5,4.137,4.101,36,34,42.08,126.54,4824.0
693822,2021-11-04 03:16:19,93.6,370.8,-54.20001,4.139,4.103,36,34,42.14,126.71,4834.0
693823,2021-11-04 03:16:29,94.0,371.0,-54.5,4.14,4.102,36,34,42.19,126.88,4844.0
693824,2021-11-04 03:16:39,94.0,371.1,-54.20001,4.141,4.104,36,34,42.25,127.04,4854.0
693825,2021-11-04 03:16:49,94.0,371.1,-54.5,4.143,4.106,36,34,42.3,127.21,4864.0
693826,2021-11-04 03:16:59,94.4,371.3,-54.39999,4.145,4.108,36,34,42.36,127.39,4874.0
693827,2021-11-04 03:17:09,94.4,371.4,-54.39999,4.146,4.108,36,34,42.42,127.55,4884.0
693828,2021-11-04 03:17:19,94.4,371.6,-54.30002,4.147,4.11,36,34,42.48,127.73,4894.0
693829,2021-11-04 03:17:29,94.8,371.6,-54.60001,4.149,4.111,36,34,42.54,127.92,4904.0
693830,2021-11-04 03:17:39,94.8,371.8,-54.30002,4.15,4.112,36,34,42.6,128.08,4914.0
693831,2021-11-04 03:17:49,94.8,371.9,-54.10001,4.15,4.113,36,34,42.65,128.25,4924.0
693832,2021-11-04 03:17:59,95.2,372.1,-54.20001,4.152,4.116,36,34,42.71,128.42,4934.0
693833,2021-11-04 03:18:09,95.2,372.1,-54.5,4.153,4.116,36,34,42.76,128.57,4944.0
693834,2021-11-04 03:18:19,95.2,372.2,-54.20001,4.154,4.117,36,34,42.82,128.74,4954.0
693835,2021-11-04 03:18:29,95.6,372.4,-54.20001,4.156,4.118,36,34,42.87,128.92,4964.0
693836,2021-11-04 03:18:39,95.6,372.4,-54.20001,4.156,4.12,36,34,42.92,129.08,4974.0
693837,2021-11-04 03:18:49,95.6,372.5,-54.20001,4.159,4.12,36,34,42.99,129.27,4984.0
693838,2021-11-04 03:18:59,96.0,372.7,-54.39999,4.159,4.123,36,34,43.05,129.45,4994.0
693839,2021-11-04 03:19:09,96.0,372.9,-54.20001,4.16,4.124,36,34,43.1,129.61,5004.0
693840,2021-11-04 03:19:19,96.0,372.4,-41.89999,4.152,4.119,36,34,43.14,129.75,5014.0
693841,2021-11-04 03:19:29,96.0,372.4,-41.80002,4.153,4.12,36,34,43.19,129.88,5024.0
693842,2021-11-04 03:19:39,96.4,372.4,-41.89999,4.154,4.12,36,34,43.24,130.01,5034.0
693843,2021-11-04 03:19:49,96.4,372.5,-41.89999,4.154,4.121,36,34,43.28,130.12,5044.0
693844,2021-11-04 03:19:59,96.4,372.7,-41.80002,4.156,4.123,36,34,43.31,130.24,5054.0
693845,2021-11-04 03:20:09,96.4,372.7,-41.80002,4.156,4.123,36,34,43.36,130.39,5064.0
693846,2021-11-04 03:20:19,96.8,372.7,-41.80002,4.157,4.124,36,34,43.4,130.52,5074.0
