number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358367,2020-06-12 11:24:36,80.0,363.5,-39.89999,4.053,4.021,36,35,32.66,98.18,2542.0
358368,2020-06-12 11:24:46,80.4,363.5,-39.89999,4.053,4.021,36,35,32.7,98.29,2552.0
358369,2020-06-12 11:24:56,80.4,363.6,-39.89999,4.054,4.022,36,35,32.73,98.4,2562.0
358370,2020-06-12 11:25:06,80.4,363.6,-39.89999,4.055,4.023,36,35,32.76,98.5,2572.0
358371,2020-06-12 11:25:16,80.4,363.6,-39.89999,4.056,4.023,36,35,32.81,98.62,2582.0
358372,2020-06-12 11:25:26,80.4,363.9,-39.89999,4.057,4.025,36,35,32.84,98.73,2592.0
358373,2020-06-12 11:25:36,80.8,363.9,-39.89999,4.058,4.026,36,35,32.88,98.84,2602.0
358374,2020-06-12 11:25:46,80.8,363.9,-39.89999,4.058,4.026,36,35,32.91,98.95,2612.0
358375,2020-06-12 11:25:56,80.8,364.1,-40.0,4.059,4.027,36,35,32.95,99.05,2622.0
358376,2020-06-12 11:26:06,80.8,364.1,-39.89999,4.061,4.028,36,35,32.99,99.18,2632.0
358377,2020-06-12 11:26:16,81.2,364.1,-39.89999,4.061,4.029,36,35,33.02,99.28,2642.0
358378,2020-06-12 11:26:26,81.2,364.3,-39.89999,4.062,4.029,36,35,33.06,99.38,2652.0
358379,2020-06-12 11:26:36,81.2,364.4,-39.89999,4.063,4.032,36,35,33.1,99.50999,2662.0
358380,2020-06-12 11:26:46,81.2,364.6,-40.0,4.063,4.031,36,35,33.14,99.61,2672.0
358381,2020-06-12 11:26:56,81.2,364.6,-39.89999,4.065,4.032,36,35,33.17,99.71,2682.0
358382,2020-06-12 11:27:06,81.6,364.6,-39.89999,4.065,4.033,36,35,33.21,99.84,2692.0
358383,2020-06-12 11:27:16,81.6,364.7,-40.0,4.066,4.033,36,35,33.24,99.93999,2702.0
358384,2020-06-12 11:27:26,81.6,364.7,-40.0,4.067,4.035,36,35,33.28,100.05,2712.0
358385,2020-06-12 11:27:36,81.6,364.9,-39.89999,4.068,4.036,36,35,33.32,100.16,2722.0
358386,2020-06-12 11:27:46,82.0,364.9,-39.89999,4.069,4.037,36,35,33.35,100.27,2732.0
358387,2020-06-12 11:27:56,82.0,365.0,-39.89999,4.07,4.037,36,35,33.39,100.38,2742.0
358388,2020-06-12 11:28:06,82.0,365.0,-39.89999,4.071,4.039,36,35,33.42,100.49,2752.0
358389,2020-06-12 11:28:16,82.0,365.2,-39.89999,4.072,4.039,36,35,33.46,100.6,2762.0
358390,2020-06-12 11:28:26,82.0,365.2,-39.89999,4.072,4.041,36,35,33.5,100.7,2772.0
358391,2020-06-12 11:28:36,82.4,365.3,-39.89999,4.074,4.041,36,35,33.54,100.82,2782.0
358392,2020-06-12 11:28:46,82.4,365.3,-39.89999,4.075,4.042,36,35,33.57,100.93,2792.0
358393,2020-06-12 11:28:56,82.4,365.5,-39.89999,4.076,4.043,36,35,33.61,101.04,2802.0
358394,2020-06-12 11:29:06,82.4,365.7,-39.89999,4.077,4.044,36,35,33.65,101.15,2812.0
358395,2020-06-12 11:29:16,82.8,365.7,-39.89999,4.077,4.044,36,35,33.68,101.25,2822.0
358396,2020-06-12 11:29:26,82.8,365.7,-40.0,4.078,4.046,36,35,33.72,101.37,2832.0
358397,2020-06-12 11:29:36,82.8,365.8,-39.89999,4.079,4.046,36,35,33.75,101.48,2842.0
358398,2020-06-12 11:29:46,82.8,366.0,-40.0,4.08,4.048,36,35,33.79,101.58,2852.0
358399,2020-06-12 11:29:56,82.8,366.0,-39.89999,4.081,4.048,36,35,33.83,101.71,2862.0
358400,2020-06-12 11:30:06,83.2,366.1,-39.89999,4.082,4.049,36,35,33.86,101.81,2872.0
358401,2020-06-12 11:30:16,83.2,366.1,-39.89999,4.083,4.05,36,35,33.9,101.91,2882.0
358402,2020-06-12 11:30:26,83.2,366.3,-39.89999,4.084,4.051,36,35,33.94,102.04,2892.0
358403,2020-06-12 11:30:36,83.2,366.3,-39.89999,4.084,4.052,36,35,33.98,102.14,2902.0
358404,2020-06-12 11:30:46,83.6,366.4,-39.89999,4.086,4.054,36,35,34.01,102.24,2912.0
358405,2020-06-12 11:30:56,83.6,366.6,-40.0,4.087,4.054,36,35,34.05,102.36,2922.0
358406,2020-06-12 11:31:06,83.6,366.6,-39.89999,4.087,4.055,36,35,34.09,102.47,2932.0
358407,2020-06-12 11:31:16,83.6,366.6,-40.0,4.088,4.057,36,35,34.12,102.57,2942.0
358408,2020-06-12 11:31:26,84.0,366.8,-39.89999,4.09,4.057,36,35,34.16,102.69,2952.0
358409,2020-06-12 11:31:36,84.0,366.8,-39.89999,4.09,4.057,36,35,34.19,102.8,2962.0
358410,2020-06-12 11:31:46,84.0,366.9,-39.89999,4.091,4.059,36,35,34.24,102.91,2972.0
358411,2020-06-12 11:31:56,84.0,367.1,-39.89999,4.091,4.059,36,35,34.27,103.02,2982.0
358412,2020-06-12 11:32:06,84.0,367.1,-40.0,4.093,4.061,36,35,34.3,103.12,2992.0
358413,2020-06-12 11:32:16,84.4,367.1,-39.89999,4.094,4.061,36,35,34.34,103.23,3002.0
358414,2020-06-12 11:32:26,84.4,367.2,-39.89999,4.094,4.062,36,35,34.38,103.35,3012.0
358415,2020-06-12 11:32:36,84.4,367.4,-40.0,4.095,4.062,36,35,34.41,103.45,3022.0
358416,2020-06-12 11:32:46,84.4,367.4,-39.89999,4.096,4.063,36,35,34.45,103.57,3032.0
358417,2020-06-12 11:32:56,84.8,367.5,-39.89999,4.098,4.065,36,35,34.49,103.67,3042.0
358418,2020-06-12 11:33:06,84.8,367.5,-39.89999,4.098,4.066,36,35,34.52,103.78,3052.0
358419,2020-06-12 11:33:16,84.8,367.5,-39.89999,4.099,4.067,36,35,34.56,103.9,3062.0
358420,2020-06-12 11:33:26,84.8,367.7,-40.0,4.101,4.068,36,35,34.6,104.01,3072.0
358421,2020-06-12 11:33:36,84.8,367.8,-40.0,4.1,4.069,36,35,34.63,104.11,3082.0
358422,2020-06-12 11:33:46,85.2,367.8,-40.0,4.102,4.07,36,35,34.67,104.23,3092.0
358423,2020-06-12 11:33:56,85.2,368.0,-39.89999,4.104,4.07,36,35,34.7,104.34,3102.0
358424,2020-06-12 11:34:06,85.2,368.0,-39.89999,4.104,4.072,36,35,34.74,104.44,3112.0
358425,2020-06-12 11:34:16,85.2,368.2,-39.89999,4.104,4.073,36,35,34.78,104.56,3122.0
358426,2020-06-12 11:34:26,85.6,368.2,-39.89999,4.106,4.073,36,35,34.82,104.67,3132.0
358427,2020-06-12 11:34:36,85.6,368.3,-39.89999,4.107,4.074,36,35,34.85,104.77,3142.0
358428,2020-06-12 11:34:46,85.6,368.5,-39.89999,4.108,4.075,36,35,34.89,104.89,3152.0
358429,2020-06-12 11:34:56,85.6,368.5,-39.89999,4.108,4.076,36,35,34.93,105.0,3162.0
358430,2020-06-12 11:35:06,85.6,368.5,-39.89999,4.109,4.077,36,35,34.96,105.11,3172.0
358431,2020-06-12 11:35:16,86.0,368.6,-39.89999,4.11,4.078,36,35,35.0,105.22,3182.0
358432,2020-06-12 11:35:26,86.0,368.8,-39.89999,4.111,4.079,36,35,35.03,105.32,3192.0
358433,2020-06-12 11:35:36,86.0,368.6,-40.0,4.112,4.08,36,35,35.08,105.44,3202.0
358434,2020-06-12 11:35:46,86.0,368.8,-39.89999,4.113,4.081,36,35,35.11,105.55,3212.0
358435,2020-06-12 11:35:56,86.4,368.9,-39.89999,4.114,4.082,36,35,35.14,105.65,3222.0
358436,2020-06-12 11:36:06,86.4,368.9,-39.89999,4.114,4.082,36,35,35.19,105.77,3232.0
358437,2020-06-12 11:36:16,86.4,369.1,-39.89999,4.116,4.083,36,35,35.22,105.87,3242.0
358438,2020-06-12 11:36:26,86.4,369.1,-39.89999,4.116,4.083,36,35,35.25,105.98,3252.0
358439,2020-06-12 11:36:36,86.4,369.3,-39.89999,4.118,4.085,36,35,35.29,106.1,3262.0
358440,2020-06-12 11:36:46,86.8,369.3,-39.89999,4.118,4.087,36,35,35.33,106.2,3272.0
358441,2020-06-12 11:36:56,86.8,369.4,-39.89999,4.12,4.087,36,35,35.36,106.33,3282.0
358442,2020-06-12 11:37:06,86.8,369.6,-39.89999,4.12,4.088,36,35,35.4,106.43,3292.0
358443,2020-06-12 11:37:16,86.8,369.6,-40.0,4.121,4.089,36,35,35.44,106.54,3302.0
358444,2020-06-12 11:37:26,87.2,369.7,-39.89999,4.122,4.09,36,35,35.48,106.66,3312.0
358445,2020-06-12 11:37:36,87.2,369.7,-39.89999,4.123,4.09,36,35,35.51,106.76,3322.0
358446,2020-06-12 11:37:46,87.2,369.9,-40.0,4.124,4.092,36,35,35.54,106.87,3332.0
358447,2020-06-12 11:37:56,87.2,369.9,-39.89999,4.125,4.093,36,35,35.59,106.98,3342.0
358448,2020-06-12 11:38:06,87.2,370.0,-40.0,4.126,4.093,36,35,35.62,107.09,3352.0
358449,2020-06-12 11:38:16,87.6,370.0,-40.0,4.127,4.094,36,35,35.66,107.2,3362.0
358450,2020-06-12 11:38:26,87.6,370.2,-39.89999,4.127,4.095,36,35,35.7,107.31,3372.0
358451,2020-06-12 11:38:36,87.6,370.2,-39.89999,4.129,4.097,36,35,35.73,107.42,3382.0
358452,2020-06-12 11:38:46,87.6,370.4,-39.89999,4.129,4.097,36,35,35.77,107.52,3392.0
358453,2020-06-12 11:38:56,88.0,370.5,-39.89999,4.13,4.098,36,35,35.8,107.64,3402.0
358454,2020-06-12 11:39:06,88.0,370.5,-40.0,4.131,4.099,36,35,35.84,107.75,3412.0
358455,2020-06-12 11:39:16,88.0,370.5,-40.0,4.132,4.1,36,35,35.88,107.85,3422.0
358456,2020-06-12 11:39:26,88.0,370.7,-39.89999,4.133,4.101,36,35,35.92,107.97,3432.0
358457,2020-06-12 11:39:36,88.4,370.7,-39.89999,4.134,4.102,36,35,35.95,108.07,3442.0
358458,2020-06-12 11:39:46,88.4,370.8,-40.0,4.135,4.103,36,35,35.98,108.18,3452.0
358459,2020-06-12 11:39:56,88.4,370.8,-39.89999,4.136,4.103,36,35,36.03,108.3,3462.0
358460,2020-06-12 11:40:06,88.4,371.0,-39.89999,4.137,4.105,36,35,36.06,108.4,3472.0
358461,2020-06-12 11:40:16,88.4,371.1,-39.89999,4.138,4.105,36,35,36.1,108.53,3482.0
358462,2020-06-12 11:40:26,88.8,371.1,-39.89999,4.139,4.106,36,35,36.13,108.63,3492.0
358463,2020-06-12 11:40:36,88.8,371.3,-39.89999,4.14,4.107,36,35,36.17,108.73,3502.0
358464,2020-06-12 11:40:46,88.8,371.3,-40.0,4.14,4.108,36,35,36.21,108.86,3512.0
358465,2020-06-12 11:40:56,88.8,371.4,-39.89999,4.141,4.109,37,35,36.24,108.96,3522.0
358466,2020-06-12 11:41:06,89.2,371.4,-39.89999,4.142,4.11,36,35,36.28,109.07,3532.0
358467,2020-06-12 11:41:16,89.2,371.4,-39.89999,4.143,4.11,37,35,36.32,109.18,3542.0
358468,2020-06-12 11:41:26,89.2,371.6,-40.0,4.144,4.112,37,35,36.36,109.29,3552.0
358469,2020-06-12 11:41:36,89.2,371.8,-39.89999,4.145,4.113,36,35,36.39,109.4,3562.0
358470,2020-06-12 11:41:46,89.2,371.8,-39.89999,4.146,4.114,37,35,36.43,109.51,3572.0
358471,2020-06-12 11:41:56,89.6,371.9,-40.0,4.146,4.114,37,35,36.46,109.62,3582.0
358472,2020-06-12 11:42:06,89.6,371.9,-39.89999,4.148,4.115,37,35,36.5,109.73,3592.0
358473,2020-06-12 11:42:16,89.6,372.1,-39.89999,4.148,4.116,37,35,36.54,109.84,3602.0
358474,2020-06-12 11:42:26,89.6,372.2,-39.89999,4.15,4.117,37,35,36.57,109.95,3612.0
358475,2020-06-12 11:42:36,90.0,372.2,-39.89999,4.151,4.118,37,35,36.62,110.06,3622.0
358476,2020-06-12 11:42:46,90.0,372.4,-39.89999,4.151,4.119,37,35,36.64,110.17,3632.0
358477,2020-06-12 11:42:56,90.0,372.4,-40.0,4.152,4.12,37,35,36.68,110.27,3642.0
358478,2020-06-12 11:43:06,90.0,372.5,-39.89999,4.153,4.121,37,35,36.72,110.4,3652.0
358479,2020-06-12 11:43:16,90.0,372.5,-39.89999,4.154,4.122,37,35,36.76,110.5,3662.0
358480,2020-06-12 11:43:26,90.4,372.7,-39.89999,4.156,4.123,37,35,36.79,110.6,3672.0
358481,2020-06-12 11:43:36,90.4,372.7,-40.0,4.156,4.123,37,35,36.83,110.73,3682.0
358482,2020-06-12 11:43:46,90.4,372.9,-40.0,4.157,4.124,37,35,36.87,110.83,3692.0
358483,2020-06-12 11:43:56,90.4,372.9,-39.89999,4.158,4.125,37,35,36.9,110.93,3702.0
358484,2020-06-12 11:44:06,90.8,373.0,-40.0,4.159,4.126,37,35,36.94,111.06,3712.0
358485,2020-06-12 11:44:16,90.8,373.0,-40.0,4.16,4.127,37,35,36.97,111.16,3722.0
358486,2020-06-12 11:44:26,90.8,373.2,-40.0,4.16,4.128,37,35,37.02,111.28,3732.0
358487,2020-06-12 11:44:36,90.8,373.2,-39.89999,4.162,4.129,37,35,37.05,111.38,3742.0
358488,2020-06-12 11:44:46,90.8,373.3,-39.89999,4.162,4.13,37,35,37.08,111.49,3752.0
358489,2020-06-12 11:44:56,91.2,373.5,-39.89999,4.163,4.131,37,35,37.12,111.59,3762.0
358490,2020-06-12 11:45:06,91.2,373.5,-40.0,4.164,4.132,37,35,37.16,111.71,3772.0
358491,2020-06-12 11:45:16,91.2,373.5,-39.89999,4.165,4.132,37,35,37.2,111.83,3782.0
358492,2020-06-12 11:45:26,91.2,373.6,-39.89999,4.166,4.134,37,35,37.23,111.93,3792.0
358493,2020-06-12 11:45:36,91.6,373.6,-39.89999,4.167,4.134,37,35,37.28,112.06,3802.0
358494,2020-06-12 11:45:46,91.6,373.8,-40.0,4.168,4.135,37,35,37.31,112.16,3812.0
358495,2020-06-12 11:45:56,91.6,373.8,-39.89999,4.169,4.136,37,35,37.34,112.26,3822.0
358496,2020-06-12 11:46:06,91.6,373.9,-40.0,4.17,4.138,37,35,37.38,112.39,3832.0
358497,2020-06-12 11:46:16,92.0,373.9,-40.0,4.17,4.138,37,35,37.42,112.49,3842.0
358498,2020-06-12 11:46:26,92.0,374.1,-39.89999,4.172,4.14,37,35,37.46,112.59,3852.0
358499,2020-06-12 11:46:36,92.0,374.3,-39.89999,4.172,4.141,37,35,37.49,112.72,3862.0
358500,2020-06-12 11:46:46,92.0,374.3,-39.89999,4.174,4.141,37,35,37.53,112.82,3872.0
358501,2020-06-12 11:46:56,92.0,374.4,-39.89999,4.175,4.142,37,35,37.56,112.93,3882.0
358502,2020-06-12 11:47:06,92.4,374.4,-39.89999,4.175,4.143,37,35,37.6,113.04,3892.0
358503,2020-06-12 11:47:16,92.4,374.6,-39.89999,4.177,4.145,37,35,37.64,113.15,3902.0
358504,2020-06-12 11:47:26,92.4,374.6,-40.0,4.177,4.145,37,35,37.68,113.27,3912.0
358505,2020-06-12 11:47:36,92.4,374.7,-39.89999,4.178,4.145,37,35,37.72,113.37,3922.0
358506,2020-06-12 11:47:46,92.8,374.7,-39.89999,4.179,4.147,37,35,37.74,113.48,3932.0
358507,2020-06-12 11:47:56,92.8,374.9,-39.89999,4.18,4.148,37,35,37.79,113.59,3942.0
358508,2020-06-12 11:48:06,92.8,374.9,-40.0,4.181,4.148,37,35,37.82,113.7,3952.0
358509,2020-06-12 11:48:16,92.8,374.9,-39.89999,4.182,4.15,37,35,37.86,113.81,3962.0
358510,2020-06-12 11:48:26,92.8,375.2,-39.89999,4.183,4.151,37,35,37.89,113.92,3972.0
358511,2020-06-12 11:48:36,93.2,375.2,-39.89999,4.184,4.152,37,35,37.93,114.03,3982.0
358512,2020-06-12 11:48:46,93.2,375.2,-40.0,4.184,4.152,37,35,37.97,114.13,3992.0
358513,2020-06-12 11:48:56,93.2,375.4,-39.89999,4.185,4.153,37,35,38.0,114.25,4002.0
358514,2020-06-12 11:49:06,93.2,375.5,-39.89999,4.186,4.154,37,35,38.04,114.36,4012.0
358515,2020-06-12 11:49:16,93.6,375.5,-39.89999,4.187,4.156,37,35,38.07,114.46,4022.0
358516,2020-06-12 11:49:26,93.6,375.7,-39.89999,4.188,4.157,37,35,38.12,114.59,4032.0
358517,2020-06-12 11:49:36,93.6,375.7,-39.89999,4.189,4.157,37,35,38.15,114.69,4042.0
358518,2020-06-12 11:49:46,93.6,375.8,-39.89999,4.189,4.158,37,35,38.18,114.79,4052.0
358519,2020-06-12 11:49:57,93.6,375.8,-39.89999,4.19,4.159,37,35,38.23,114.92,4063.0
358520,2020-06-12 11:50:07,94.0,376.0,-39.89999,4.192,4.16,37,35,38.26,115.02,4073.0
358521,2020-06-12 11:50:17,94.0,376.0,-40.0,4.192,4.161,37,35,38.3,115.12,4083.0
358522,2020-06-12 11:50:27,94.0,376.1,-39.89999,4.192,4.162,37,35,38.33,115.23,4093.0
358523,2020-06-12 11:50:37,94.0,376.1,-39.89999,4.194,4.163,37,35,38.37,115.35,4103.0
358524,2020-06-12 11:50:47,94.4,376.3,-40.0,4.195,4.163,37,35,38.41,115.45,4113.0
358525,2020-06-12 11:50:57,94.4,376.3,-40.0,4.196,4.164,37,35,38.44,115.56,4123.0
358526,2020-06-12 11:51:07,94.4,376.4,-39.89999,4.198,4.166,37,35,38.47,115.66,4133.0
358527,2020-06-12 11:51:17,94.4,376.4,-39.89999,4.197,4.166,37,35,38.51,115.78,4143.0
358528,2020-06-12 11:51:27,94.4,376.6,-40.0,4.199,4.167,37,35,38.55,115.89,4153.0
358529,2020-06-12 11:51:37,94.8,376.6,-39.89999,4.199,4.168,37,35,38.58,115.99,4163.0
358530,2020-06-12 11:51:47,94.8,376.8,-39.89999,4.201,4.17,37,35,38.62,116.09,4173.0
358531,2020-06-12 11:51:57,94.8,376.9,-39.89999,4.201,4.17,37,35,38.66,116.22,4183.0
358532,2020-06-12 11:52:07,94.8,376.9,-40.0,4.203,4.17,37,35,38.69,116.32,4193.0
358533,2020-06-12 11:52:17,95.2,376.9,-39.89999,4.203,4.171,37,35,38.73,116.43,4203.0
358534,2020-06-12 11:52:27,95.2,377.1,-40.0,4.204,4.173,37,35,38.76,116.54,4213.0
358535,2020-06-12 11:52:37,95.2,377.1,-39.89999,4.205,4.174,37,35,38.8,116.65,4223.0
358536,2020-06-12 11:52:47,95.2,377.2,-39.89999,4.206,4.174,37,35,38.84,116.76,4233.0
358537,2020-06-12 11:52:57,95.2,377.4,-39.89999,4.207,4.175,37,35,38.87,116.86,4243.0
358538,2020-06-12 11:53:07,95.6,377.4,-40.0,4.208,4.177,37,35,38.91,116.96,4253.0
358539,2020-06-12 11:53:17,95.6,377.4,-39.89999,4.209,4.177,37,35,38.94,117.08,4263.0
358540,2020-06-12 11:53:27,95.6,377.7,-39.89999,4.21,4.178,37,35,38.98,117.19,4273.0
358541,2020-06-12 11:53:37,95.6,377.7,-39.89999,4.211,4.179,37,35,39.02,117.29,4283.0
358542,2020-06-12 11:53:47,96.0,377.7,-39.89999,4.212,4.18,37,35,39.05,117.4,4293.0
358543,2020-06-12 11:53:57,96.0,377.9,-39.89999,4.211,4.181,37,35,39.09,117.5,4303.0
358544,2020-06-12 11:54:07,96.0,377.9,-39.89999,4.214,4.181,37,35,39.12,117.6,4313.0
358545,2020-06-12 11:54:17,96.0,378.0,-39.89999,4.214,4.183,37,35,39.16,117.73,4323.0
358546,2020-06-12 11:54:27,96.0,378.0,-39.89999,4.215,4.183,37,35,39.2,117.83,4333.0
358547,2020-06-12 11:54:37,96.4,378.2,-40.0,4.216,4.185,37,35,39.23,117.93,4343.0
358548,2020-06-12 11:54:47,96.4,378.2,-40.0,4.217,4.185,37,35,39.27,118.04,4353.0
358549,2020-06-12 11:54:57,96.4,378.2,-39.89999,4.218,4.186,37,35,39.3,118.14,4363.0
358550,2020-06-12 11:55:07,96.4,378.5,-39.89999,4.219,4.187,37,35,39.33,118.25,4373.0
358551,2020-06-12 11:55:17,96.4,378.5,-39.89999,4.22,4.188,37,35,39.38,118.37,4383.0
358552,2020-06-12 11:55:27,96.8,378.6,-40.0,4.221,4.188,37,35,39.41,118.47,4393.0
358553,2020-06-12 11:55:37,96.8,378.6,-39.89999,4.221,4.19,37,35,39.44,118.57,4403.0
358554,2020-06-12 11:55:47,96.8,378.6,-40.0,4.222,4.192,37,35,39.48,118.68,4413.0
358555,2020-06-12 11:55:57,96.8,378.8,-39.89999,4.223,4.191,37,35,39.51,118.79,4423.0
358556,2020-06-12 11:56:07,97.2,378.8,-39.89999,4.224,4.192,37,35,39.55,118.89,4433.0
358557,2020-06-12 11:56:17,97.2,378.9,-39.89999,4.224,4.193,37,35,39.58,119.0,4443.0
358558,2020-06-12 11:56:27,97.2,379.1,-39.89999,4.226,4.194,37,35,39.62,119.11,4453.0
358559,2020-06-12 11:56:37,97.2,379.1,-39.89999,4.226,4.195,37,35,39.66,119.22,4463.0
358560,2020-06-12 11:56:47,97.2,379.3,-39.89999,4.228,4.196,37,35,39.69,119.33,4473.0
358561,2020-06-12 11:56:57,97.6,379.3,-39.89999,4.228,4.196,37,35,39.73,119.43,4483.0
358562,2020-06-12 11:57:07,97.6,379.3,-39.89999,4.23,4.198,37,35,39.76,119.54,4493.0
358563,2020-06-12 11:57:17,97.6,379.4,-39.89999,4.23,4.199,37,35,39.8,119.64,4503.0
358564,2020-06-12 11:57:27,97.6,379.6,-39.89999,4.231,4.2,37,36,39.83,119.75,4513.0
358565,2020-06-12 11:57:37,98.0,379.6,-39.89999,4.232,4.2,37,35,39.86,119.85,4523.0
