number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
370112,2020-06-23 02:18:45,75.2,360.2,-71.0,4.027,3.984,42,40,30.58,91.93999,2551.0
370113,2020-06-23 02:18:55,75.2,360.3,-71.0,4.027,3.985,42,40,30.65,92.15,2561.0
370114,2020-06-23 02:19:05,75.2,360.5,-71.0,4.029,3.986,42,40,30.71,92.34,2571.0
370115,2020-06-23 02:19:15,75.6,360.7,-71.0,4.03,3.988,42,40,30.78,92.53,2581.0
370116,2020-06-23 02:19:25,75.6,360.8,-71.0,4.032,3.989,42,40,30.84,92.71,2591.0
370117,2020-06-23 02:19:35,76.0,361.0,-71.0,4.033,3.991,42,40,30.9,92.91,2601.0
370118,2020-06-23 02:19:45,76.0,361.1,-71.0,4.035,3.993,42,40,30.97,93.12,2611.0
370119,2020-06-23 02:19:55,76.0,361.1,-71.0,4.037,3.993,42,40,31.05,93.32,2621.0
370120,2020-06-23 02:20:05,76.4,361.3,-71.0,4.038,3.995,42,40,31.11,93.52,2631.0
370121,2020-06-23 02:20:15,76.4,361.4,-71.0,4.04,3.997,42,40,31.17,93.71,2641.0
370122,2020-06-23 02:20:25,76.8,361.6,-70.89999,4.042,3.999,42,40,31.24,93.91,2651.0
370123,2020-06-23 02:20:35,76.8,361.8,-71.0,4.042,3.999,42,40,31.3,94.1,2661.0
370124,2020-06-23 02:20:45,76.8,361.9,-71.0,4.044,4.002,42,40,31.37,94.3,2671.0
370125,2020-06-23 02:20:55,77.2,362.1,-71.0,4.046,4.004,42,40,31.43,94.50999,2681.0
370126,2020-06-23 02:21:05,77.2,362.2,-71.0,4.048,4.005,42,40,31.49,94.68,2691.0
370127,2020-06-23 02:21:15,77.6,362.2,-71.0,4.048,4.006,42,40,31.56,94.9,2701.0
370128,2020-06-23 02:21:25,77.6,362.4,-70.89999,4.05,4.008,42,40,31.63,95.09,2711.0
370129,2020-06-23 02:21:35,77.6,362.5,-71.0,4.051,4.009,42,40,31.69,95.29,2721.0
370130,2020-06-23 02:21:45,78.0,362.7,-71.0,4.053,4.011,42,40,31.76,95.48,2731.0
370131,2020-06-23 02:21:55,78.0,362.8,-71.0,4.055,4.012,42,40,31.83,95.68999,2741.0
370132,2020-06-23 02:22:05,78.4,363.0,-71.0,4.057,4.014,43,40,31.89,95.88,2751.0
370133,2020-06-23 02:22:15,78.4,363.2,-71.0,4.058,4.015,42,40,31.96,96.07999,2761.0
370134,2020-06-23 02:22:25,78.4,363.3,-71.0,4.059,4.017,43,40,32.02,96.27,2771.0
370135,2020-06-23 02:22:35,78.8,363.5,-70.89999,4.061,4.018,43,40,32.08,96.45,2781.0
370136,2020-06-23 02:22:45,78.8,363.6,-71.0,4.063,4.02,43,40,32.15,96.66,2791.0
370137,2020-06-23 02:22:55,79.2,363.6,-71.0,4.064,4.021,43,40,32.22,96.85,2801.0
370138,2020-06-23 02:23:05,79.2,363.8,-71.0,4.066,4.023,43,40,32.28,97.05,2811.0
370139,2020-06-23 02:23:15,79.2,363.9,-71.0,4.067,4.024,43,40,32.35,97.25999,2821.0
370140,2020-06-23 02:23:25,79.6,364.1,-71.0,4.07,4.026,43,40,32.42,97.46,2831.0
370141,2020-06-23 02:23:35,79.6,364.3,-71.0,4.071,4.028,43,40,32.48,97.65,2841.0
370142,2020-06-23 02:23:45,80.0,364.4,-71.0,4.072,4.029,43,40,32.55,97.85,2851.0
370143,2020-06-23 02:23:55,80.0,364.6,-70.89999,4.074,4.031,43,40,32.61,98.04,2861.0
370144,2020-06-23 02:24:05,80.0,364.7,-71.0,4.076,4.032,43,40,32.68,98.23,2871.0
370145,2020-06-23 02:24:15,80.4,364.9,-71.0,4.077,4.033,43,40,32.74,98.43,2881.0
370146,2020-06-23 02:24:25,80.4,364.9,-71.0,4.079,4.035,43,40,32.81,98.62,2891.0
370147,2020-06-23 02:24:35,80.8,365.2,-71.0,4.08,4.037,43,40,32.88,98.82999,2901.0
370148,2020-06-23 02:24:45,80.8,365.2,-70.89999,4.082,4.039,43,40,32.94,99.02,2911.0
370149,2020-06-23 02:24:55,80.8,365.3,-71.0,4.083,4.04,43,40,33.01,99.22,2921.0
370150,2020-06-23 02:25:05,81.2,365.5,-71.0,4.085,4.042,43,40,33.07,99.41,2931.0
370151,2020-06-23 02:25:15,81.2,365.7,-71.0,4.087,4.044,43,40,33.14,99.61,2941.0
370152,2020-06-23 02:25:25,81.6,365.8,-70.89999,4.088,4.044,43,40,33.2,99.8,2951.0
370153,2020-06-23 02:25:35,81.6,366.0,-70.89999,4.09,4.047,43,40,33.27,99.99,2961.0
370154,2020-06-23 02:25:45,81.6,366.1,-71.0,4.091,4.048,43,40,33.33,100.2,2971.0
370155,2020-06-23 02:25:55,82.0,366.3,-71.0,4.093,4.05,43,40,33.4,100.4,2981.0
370156,2020-06-23 02:26:05,82.0,366.4,-71.0,4.094,4.051,43,40,33.46,100.58,2991.0
370157,2020-06-23 02:26:15,82.4,366.6,-71.0,4.097,4.053,43,40,33.52,100.79,3001.0
370158,2020-06-23 02:26:25,82.4,366.8,-71.0,4.098,4.055,43,40,33.59,100.99,3011.0
370159,2020-06-23 02:26:35,82.4,366.8,-71.0,4.099,4.055,43,40,33.65,101.18,3021.0
370160,2020-06-23 02:26:45,82.8,366.9,-71.0,4.101,4.057,43,40,33.72,101.37,3031.0
370161,2020-06-23 02:26:55,82.8,367.1,-71.0,4.103,4.058,43,40,33.78,101.57,3041.0
370162,2020-06-23 02:27:05,83.2,367.2,-71.0,4.105,4.061,43,40,33.85,101.76,3051.0
370163,2020-06-23 02:27:15,83.2,367.4,-71.0,4.106,4.062,43,40,33.91,101.96,3061.0
370164,2020-06-23 02:27:25,83.2,367.5,-71.0,4.107,4.064,43,40,33.98,102.15,3071.0
370165,2020-06-23 02:27:35,83.6,367.7,-71.0,4.109,4.065,43,40,34.04,102.35,3081.0
370166,2020-06-23 02:27:45,83.6,367.8,-71.0,4.11,4.067,43,40,34.11,102.54,3091.0
370167,2020-06-23 02:27:55,84.0,368.0,-71.0,4.112,4.069,43,40,34.17,102.73,3101.0
370168,2020-06-23 02:28:05,84.0,368.2,-71.0,4.113,4.07,43,40,34.24,102.93,3111.0
370169,2020-06-23 02:28:15,84.0,368.3,-71.0,4.115,4.072,43,40,34.31,103.14,3121.0
370170,2020-06-23 02:28:25,84.4,368.5,-71.0,4.118,4.073,43,40,34.37,103.34,3131.0
370171,2020-06-23 02:28:35,84.4,368.6,-71.0,4.119,4.076,43,40,34.44,103.53,3141.0
370172,2020-06-23 02:28:45,84.8,368.8,-71.0,4.12,4.077,43,40,34.51,103.74,3151.0
370173,2020-06-23 02:28:56,84.8,368.8,-71.0,4.121,4.078,43,40,34.57,103.92,3162.0
370174,2020-06-23 02:29:06,84.8,369.1,-71.0,4.123,4.08,43,40,34.63,104.11,3172.0
370175,2020-06-23 02:29:16,85.2,369.1,-71.0,4.126,4.082,43,40,34.7,104.31,3182.0
370176,2020-06-23 02:29:26,85.2,369.3,-71.0,4.127,4.083,43,40,34.76,104.5,3192.0
370177,2020-06-23 02:29:36,85.6,369.4,-71.0,4.128,4.086,43,40,34.83,104.7,3202.0
370178,2020-06-23 02:29:46,85.6,369.6,-71.0,4.13,4.086,43,40,34.89,104.89,3212.0
370179,2020-06-23 02:29:56,85.6,369.7,-71.0,4.132,4.088,43,40,34.96,105.08,3222.0
370180,2020-06-23 02:30:06,86.0,369.9,-71.0,4.134,4.09,43,40,35.02,105.28,3232.0
370181,2020-06-23 02:30:16,86.0,370.0,-71.0,4.135,4.091,43,40,35.09,105.5,3242.0
370182,2020-06-23 02:30:26,86.4,370.2,-71.0,4.137,4.093,43,40,35.15,105.67,3252.0
370183,2020-06-23 02:30:36,86.4,370.4,-71.0,4.138,4.095,43,40,35.21,105.86,3262.0
370184,2020-06-23 02:30:46,86.4,370.5,-71.0,4.14,4.097,43,40,35.28,106.05,3272.0
370185,2020-06-23 02:30:56,86.8,370.5,-71.0,4.141,4.098,43,40,35.35,106.27,3282.0
370186,2020-06-23 02:31:06,86.8,370.8,-71.0,4.143,4.101,43,40,35.42,106.46,3292.0
370187,2020-06-23 02:31:16,87.2,370.8,-71.0,4.145,4.101,43,40,35.48,106.66,3302.0
370188,2020-06-23 02:31:26,87.2,371.1,-71.10001,4.146,4.102,43,40,35.54,106.85,3312.0
370189,2020-06-23 02:31:36,87.2,371.3,-71.0,4.148,4.105,43,40,35.61,107.05,3322.0
370190,2020-06-23 02:31:46,87.6,371.4,-71.0,4.15,4.106,43,40,35.67,107.25,3332.0
370191,2020-06-23 02:31:56,87.6,371.4,-71.0,4.151,4.108,43,40,35.74,107.45,3342.0
370192,2020-06-23 02:32:06,88.0,371.6,-71.0,4.152,4.109,43,40,35.8,107.63,3352.0
370193,2020-06-23 02:32:16,88.0,371.8,-71.10001,4.155,4.112,43,40,35.87,107.82,3362.0
370194,2020-06-23 02:32:26,88.0,371.9,-71.0,4.157,4.113,43,40,35.93,108.02,3372.0
370195,2020-06-23 02:32:36,88.4,372.1,-71.0,4.157,4.115,43,40,36.0,108.21,3382.0
370196,2020-06-23 02:32:46,88.4,372.2,-71.0,4.159,4.117,43,40,36.06,108.4,3392.0
370197,2020-06-23 02:32:56,88.8,371.4,-44.89999,4.144,4.109,43,40,36.12,108.58,3402.0
370198,2020-06-23 02:33:06,88.8,371.4,-44.89999,4.143,4.109,43,40,36.16,108.71,3412.0
370199,2020-06-23 02:33:16,88.8,371.4,-44.80002,4.144,4.107,43,40,36.21,108.84,3422.0
370200,2020-06-23 02:33:26,88.8,371.4,-44.80002,4.143,4.109,43,40,36.24,108.96,3432.0
370201,2020-06-23 02:33:36,89.2,371.6,-44.80002,4.144,4.11,43,40,36.28,109.08,3442.0
370202,2020-06-23 02:33:46,89.2,371.6,-44.70001,4.145,4.11,43,40,36.32,109.19,3452.0
370203,2020-06-23 02:33:56,89.2,371.6,-44.80002,4.147,4.11,43,40,36.36,109.32,3462.0
370204,2020-06-23 02:34:06,89.2,371.8,-44.70001,4.148,4.112,43,40,36.4,109.44,3472.0
370205,2020-06-23 02:34:16,89.6,371.8,-44.70001,4.148,4.113,43,40,36.44,109.55,3482.0
370206,2020-06-23 02:34:26,89.6,371.9,-44.70001,4.148,4.114,43,40,36.49,109.68,3492.0
370207,2020-06-23 02:34:36,89.6,371.9,-44.70001,4.15,4.114,43,40,36.52,109.8,3502.0
370208,2020-06-23 02:34:46,89.6,372.1,-44.70001,4.15,4.117,43,40,36.57,109.91,3512.0
370209,2020-06-23 02:34:56,90.0,372.1,-44.60001,4.151,4.117,43,40,36.6,110.04,3522.0
370210,2020-06-23 02:35:06,90.0,372.2,-44.60001,4.152,4.118,43,40,36.64,110.16,3532.0
370211,2020-06-23 02:35:16,90.0,372.2,-44.60001,4.153,4.119,43,40,36.68,110.27,3542.0
370212,2020-06-23 02:35:26,90.0,372.4,-44.60001,4.154,4.12,43,40,36.72,110.4,3552.0
370213,2020-06-23 02:35:36,90.0,372.5,-44.60001,4.155,4.12,43,40,36.76,110.5,3562.0
370214,2020-06-23 02:35:46,90.4,372.5,-44.60001,4.156,4.122,43,40,36.8,110.62,3572.0
370215,2020-06-23 02:35:56,90.4,372.7,-44.60001,4.157,4.122,43,40,36.84,110.74,3582.0
370216,2020-06-23 02:36:06,90.4,372.7,-44.60001,4.157,4.123,43,40,36.87,110.86,3592.0
370217,2020-06-23 02:36:16,90.4,372.9,-44.60001,4.159,4.124,43,40,36.92,110.99,3602.0
370218,2020-06-23 02:36:26,90.8,372.9,-44.60001,4.159,4.126,43,40,36.96,111.11,3612.0
370219,2020-06-23 02:36:36,90.8,373.0,-44.60001,4.161,4.127,43,40,37.0,111.24,3622.0
370220,2020-06-23 02:36:46,90.8,373.0,-44.60001,4.162,4.127,43,40,37.03,111.34,3632.0
370221,2020-06-23 02:36:56,90.8,373.3,-44.5,4.162,4.128,43,40,37.07,111.43,3642.0
370222,2020-06-23 02:37:06,91.2,373.3,-44.5,4.163,4.129,43,40,37.11,111.57,3652.0
370223,2020-06-23 02:37:16,91.2,373.3,-44.5,4.165,4.13,43,40,37.15,111.7,3662.0
370224,2020-06-23 02:37:26,91.2,373.5,-44.5,4.166,4.132,43,40,37.19,111.8,3672.0
