number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
564758,2021-01-06 16:09:45,72.4,361.1,-70.30002,4.033,3.994,26,25,29.37,88.3,2532.0
564759,2021-01-06 16:09:55,72.8,361.3,-70.30002,4.035,3.995,26,25,29.44,88.49,2542.0
564760,2021-01-06 16:10:05,72.8,361.4,-70.30002,4.037,3.997,26,25,29.51,88.7,2552.0
564761,2021-01-06 16:10:15,73.2,361.6,-70.30002,4.039,3.999,26,25,29.57,88.89,2562.0
564762,2021-01-06 16:10:25,73.2,361.8,-70.30002,4.041,4.0,26,25,29.64,89.1,2572.0
564763,2021-01-06 16:10:35,73.2,361.9,-70.30002,4.042,4.002,26,25,29.7,89.29,2582.0
564764,2021-01-06 16:10:45,73.6,362.1,-70.30002,4.044,4.004,26,25,29.77,89.5,2592.0
564765,2021-01-06 16:10:55,73.6,362.2,-70.30002,4.044,4.005,26,25,29.84,89.7,2602.0
564766,2021-01-06 16:11:05,74.0,362.4,-70.30002,4.047,4.006,26,25,29.9,89.9,2612.0
564767,2021-01-06 16:11:15,74.0,362.4,-70.39999,4.047,4.008,26,25,29.98,90.13,2622.0
564768,2021-01-06 16:11:25,74.4,362.5,-70.39999,4.049,4.01,26,25,30.04,90.31,2632.0
564769,2021-01-06 16:11:35,74.4,362.7,-70.30002,4.052,4.011,26,25,30.1,90.5,2642.0
564770,2021-01-06 16:11:45,74.4,362.8,-70.39999,4.053,4.012,26,25,30.17,90.7,2652.0
564771,2021-01-06 16:11:55,74.8,363.0,-70.30002,4.055,4.014,26,25,30.23,90.9,2662.0
564772,2021-01-06 16:12:05,74.8,363.2,-70.30002,4.056,4.015,26,25,30.3,91.1,2672.0
564773,2021-01-06 16:12:15,75.2,363.3,-70.30002,4.058,4.017,26,25,30.37,91.3,2682.0
564774,2021-01-06 16:12:25,75.2,363.5,-70.30002,4.059,4.018,26,25,30.44,91.50999,2692.0
564775,2021-01-06 16:12:35,75.2,363.6,-70.39999,4.061,4.02,26,25,30.51,91.73,2702.0
564776,2021-01-06 16:12:45,75.6,363.8,-70.39999,4.062,4.022,26,25,30.58,91.92,2712.0
564777,2021-01-06 16:12:55,75.6,363.8,-70.30002,4.064,4.023,26,25,30.64,92.1,2722.0
564778,2021-01-06 16:13:05,76.0,363.9,-70.30002,4.066,4.025,26,25,30.71,92.31,2732.0
564779,2021-01-06 16:13:15,76.0,364.1,-70.39999,4.067,4.026,26,25,30.77,92.50999,2742.0
564780,2021-01-06 16:13:25,76.0,364.3,-70.30002,4.069,4.028,26,25,30.84,92.71,2752.0
564781,2021-01-06 16:13:35,76.4,364.4,-70.30002,4.071,4.03,26,25,30.9,92.9,2762.0
564782,2021-01-06 16:13:45,76.4,364.6,-70.30002,4.072,4.031,26,25,30.97,93.11,2772.0
564783,2021-01-06 16:13:55,76.8,364.7,-70.39999,4.073,4.032,26,25,31.04,93.3,2782.0
564784,2021-01-06 16:14:05,76.8,364.9,-70.39999,4.075,4.034,27,25,31.1,93.50999,2792.0
564785,2021-01-06 16:14:15,77.2,364.9,-70.30002,4.076,4.035,27,25,31.18,93.73,2802.0
564786,2021-01-06 16:14:25,77.2,365.2,-70.39999,4.078,4.037,27,25,31.25,93.93,2812.0
564787,2021-01-06 16:14:35,77.2,365.3,-70.30002,4.08,4.039,27,25,31.3,94.11,2822.0
564788,2021-01-06 16:14:45,77.6,365.3,-70.30002,4.081,4.04,27,25,31.37,94.32,2832.0
564789,2021-01-06 16:14:55,77.6,365.7,-70.39999,4.083,4.041,27,25,31.43,94.50999,2842.0
564790,2021-01-06 16:15:05,78.0,365.8,-70.30002,4.085,4.044,27,26,31.51,94.72,2852.0
564791,2021-01-06 16:15:15,78.0,365.8,-70.30002,4.086,4.045,27,26,31.57,94.91,2862.0
564792,2021-01-06 16:15:25,78.0,366.0,-70.30002,4.088,4.047,27,26,31.64,95.11,2872.0
564793,2021-01-06 16:15:35,78.4,366.1,-70.30002,4.089,4.048,27,26,31.71,95.31,2882.0
564794,2021-01-06 16:15:45,78.4,366.3,-70.30002,4.091,4.05,27,26,31.78,95.53,2892.0
564795,2021-01-06 16:15:55,78.8,366.4,-70.39999,4.093,4.051,27,26,31.84,95.73,2902.0
564796,2021-01-06 16:16:05,78.8,366.6,-70.39999,4.094,4.053,27,26,31.91,95.92,2912.0
564797,2021-01-06 16:16:15,78.8,366.8,-70.30002,4.096,4.055,27,26,31.97,96.11,2922.0
564798,2021-01-06 16:16:25,79.2,366.9,-70.30002,4.098,4.056,27,26,32.04,96.32,2932.0
564799,2021-01-06 16:16:35,79.2,367.1,-70.30002,4.099,4.058,27,26,32.1,96.52,2942.0
564800,2021-01-06 16:16:45,79.6,367.2,-70.39999,4.101,4.06,27,26,32.17,96.7,2952.0
564801,2021-01-06 16:16:55,79.6,367.2,-70.30002,4.103,4.061,27,26,32.24,96.91,2962.0
564802,2021-01-06 16:17:05,80.0,367.4,-70.30002,4.104,4.062,27,26,32.31,97.13,2972.0
564803,2021-01-06 16:17:15,80.0,367.7,-70.30002,4.106,4.064,27,26,32.37,97.32999,2982.0
564804,2021-01-06 16:17:25,80.0,367.8,-70.30002,4.108,4.066,27,26,32.44,97.52,2992.0
564805,2021-01-06 16:17:35,80.4,368.0,-70.39999,4.109,4.068,27,26,32.51,97.73,3002.0
564806,2021-01-06 16:17:45,80.4,368.0,-70.30002,4.11,4.069,27,26,32.57,97.91,3012.0
564807,2021-01-06 16:17:55,80.8,368.2,-70.30002,4.112,4.071,27,26,32.63,98.1,3022.0
564808,2021-01-06 16:18:05,80.8,368.3,-70.39999,4.114,4.072,27,26,32.7,98.31,3032.0
564809,2021-01-06 16:18:15,80.8,368.5,-70.39999,4.116,4.074,27,26,32.76,98.50999,3042.0
564810,2021-01-06 16:18:25,81.2,368.6,-70.39999,4.117,4.076,27,26,32.83,98.72,3052.0
564811,2021-01-06 16:18:35,81.2,368.8,-70.39999,4.119,4.078,27,26,32.9,98.9,3062.0
564812,2021-01-06 16:18:45,81.6,368.8,-70.30002,4.121,4.079,27,26,32.97,99.13,3072.0
564813,2021-01-06 16:18:55,81.6,369.1,-70.30002,4.122,4.081,27,26,33.04,99.32,3082.0
564814,2021-01-06 16:19:05,81.6,369.3,-70.30002,4.125,4.083,27,26,33.11,99.53,3092.0
564815,2021-01-06 16:19:15,82.0,369.4,-70.30002,4.125,4.084,27,26,33.17,99.71,3102.0
564816,2021-01-06 16:19:25,82.0,369.6,-70.39999,4.127,4.086,27,26,33.23,99.9,3112.0
564817,2021-01-06 16:19:35,82.4,369.6,-70.30002,4.129,4.088,27,26,33.3,100.11,3122.0
564818,2021-01-06 16:19:45,82.4,369.9,-70.30002,4.13,4.089,27,26,33.37,100.3,3132.0
564819,2021-01-06 16:19:55,82.4,369.9,-70.30002,4.132,4.091,27,26,33.43,100.5,3142.0
564820,2021-01-06 16:20:05,82.8,370.2,-70.30002,4.134,4.092,27,26,33.5,100.72,3152.0
564821,2021-01-06 16:20:15,82.8,370.4,-70.39999,4.135,4.094,27,26,33.57,100.91,3162.0
564822,2021-01-06 16:20:25,83.2,370.5,-70.39999,4.138,4.096,27,26,33.63,101.12,3172.0
564823,2021-01-06 16:20:35,83.2,370.5,-70.30002,4.138,4.098,27,26,33.7,101.31,3182.0
564824,2021-01-06 16:20:45,83.6,370.8,-70.39999,4.141,4.099,27,26,33.77,101.52,3192.0
564825,2021-01-06 16:20:55,83.6,370.8,-70.30002,4.141,4.101,27,26,33.83,101.7,3202.0
564826,2021-01-06 16:21:05,83.6,371.0,-70.30002,4.144,4.102,27,26,33.89,101.89,3212.0
564827,2021-01-06 16:21:15,84.0,371.1,-70.30002,4.146,4.104,27,26,33.96,102.09,3222.0
564828,2021-01-06 16:21:25,84.0,371.3,-70.39999,4.146,4.106,27,26,34.03,102.29,3232.0
564829,2021-01-06 16:21:35,84.4,371.4,-70.39999,4.148,4.107,27,26,34.09,102.5,3242.0
564830,2021-01-06 16:21:45,84.4,371.6,-70.30002,4.15,4.109,27,26,34.16,102.71,3252.0
564831,2021-01-06 16:21:55,84.4,371.8,-70.39999,4.152,4.111,27,26,34.23,102.9,3262.0
564832,2021-01-06 16:22:05,84.8,371.9,-70.30002,4.154,4.112,27,26,34.3,103.11,3272.0
564833,2021-01-06 16:22:15,84.8,372.1,-70.39999,4.155,4.113,27,26,34.36,103.29,3282.0
564834,2021-01-06 16:22:25,85.2,372.2,-70.30002,4.156,4.115,27,26,34.42,103.48,3292.0
564835,2021-01-06 16:22:35,85.2,372.4,-70.39999,4.158,4.117,27,26,34.49,103.67,3302.0
564836,2021-01-06 16:22:45,85.2,372.5,-70.30002,4.16,4.118,27,26,34.55,103.88,3312.0
564837,2021-01-06 16:22:55,85.6,371.3,-43.39999,4.141,4.108,27,26,34.6,104.01,3322.0
564838,2021-01-06 16:23:05,85.6,371.3,-43.39999,4.141,4.107,27,26,34.65,104.15,3332.0
564839,2021-01-06 16:23:15,85.6,371.3,-43.5,4.141,4.107,27,26,34.69,104.29,3342.0
564840,2021-01-06 16:23:25,86.0,371.4,-43.5,4.141,4.109,27,26,34.73,104.42,3352.0
564841,2021-01-06 16:23:35,86.0,371.4,-43.5,4.142,4.109,27,26,34.78,104.55,3362.0
564842,2021-01-06 16:23:45,86.0,371.4,-43.5,4.142,4.109,27,26,34.82,104.68,3372.0
564843,2021-01-06 16:23:55,86.0,371.6,-43.5,4.143,4.11,27,26,34.85,104.79,3382.0
564844,2021-01-06 16:24:05,86.4,371.6,-43.5,4.143,4.11,27,26,34.9,104.92,3392.0
564845,2021-01-06 16:24:15,86.4,371.6,-43.5,4.144,4.112,27,26,34.95,105.05,3402.0
564846,2021-01-06 16:24:25,86.4,371.8,-43.60001,4.145,4.113,27,26,34.98,105.18,3412.0
564847,2021-01-06 16:24:35,86.4,371.9,-43.5,4.146,4.113,27,26,35.03,105.31,3422.0
564848,2021-01-06 16:24:45,86.8,371.9,-43.5,4.147,4.113,27,26,35.07,105.44,3432.0
564849,2021-01-06 16:24:55,86.8,372.1,-43.60001,4.147,4.116,27,26,35.11,105.56,3442.0
564850,2021-01-06 16:25:05,86.8,372.1,-43.60001,4.149,4.116,27,26,35.16,105.69,3452.0
564851,2021-01-06 16:25:15,86.8,372.2,-43.60001,4.15,4.117,27,26,35.2,105.81,3462.0
564852,2021-01-06 16:25:25,87.2,372.4,-43.60001,4.151,4.118,27,26,35.24,105.95,3472.0
564853,2021-01-06 16:25:35,87.2,372.4,-43.60001,4.151,4.118,27,26,35.28,106.07,3482.0
564854,2021-01-06 16:25:45,87.2,372.4,-43.60001,4.152,4.12,27,26,35.32,106.18,3492.0
564855,2021-01-06 16:25:55,87.2,372.5,-43.60001,4.154,4.121,27,26,35.36,106.31,3502.0
564856,2021-01-06 16:26:05,87.6,372.7,-43.60001,4.155,4.121,27,26,35.41,106.45,3512.0
564857,2021-01-06 16:26:15,87.6,372.7,-43.5,4.156,4.123,27,26,35.45,106.57,3522.0
564858,2021-01-06 16:26:25,87.6,372.9,-43.60001,4.156,4.124,27,26,35.49,106.71,3532.0
564859,2021-01-06 16:26:35,87.6,372.9,-43.60001,4.157,4.125,27,26,35.53,106.82,3542.0
564860,2021-01-06 16:26:45,88.0,373.0,-43.60001,4.158,4.126,27,26,35.57,106.95,3552.0
564861,2021-01-06 16:26:55,88.0,373.0,-43.60001,4.159,4.127,27,26,35.62,107.07,3562.0
564862,2021-01-06 16:27:05,88.0,373.2,-43.60001,4.161,4.128,27,26,35.65,107.18,3572.0
564863,2021-01-06 16:27:15,88.0,373.2,-43.60001,4.161,4.128,27,26,35.7,107.31,3582.0
564864,2021-01-06 16:27:25,88.4,373.3,-43.60001,4.162,4.13,27,26,35.74,107.43,3592.0
564865,2021-01-06 16:27:35,88.4,373.5,-43.60001,4.163,4.13,27,26,35.77,107.55,3602.0
564866,2021-01-06 16:27:45,88.4,373.5,-43.60001,4.164,4.13,27,26,35.82,107.7,3612.0
564867,2021-01-06 16:27:55,88.8,373.6,-43.60001,4.165,4.132,27,26,35.87,107.82,3622.0
564868,2021-01-06 16:28:05,88.8,373.6,-43.60001,4.166,4.133,27,26,35.91,107.95,3632.0
564869,2021-01-06 16:28:15,88.8,373.8,-43.60001,4.167,4.135,27,26,35.95,108.07,3642.0
564870,2021-01-06 16:28:25,88.8,373.8,-43.60001,4.168,4.134,27,26,35.99,108.19,3652.0
564871,2021-01-06 16:28:35,89.2,373.9,-43.60001,4.17,4.137,27,26,36.03,108.33,3662.0
564872,2021-01-06 16:28:45,89.2,374.1,-43.60001,4.17,4.138,27,26,36.07,108.43,3672.0
564873,2021-01-06 16:28:55,89.2,374.1,-43.60001,4.171,4.138,27,26,36.11,108.56,3682.0
564874,2021-01-06 16:29:05,89.2,374.3,-43.60001,4.172,4.139,27,26,36.16,108.69,3692.0
564875,2021-01-06 16:29:15,89.6,374.3,-43.60001,4.173,4.142,27,26,36.2,108.81,3702.0
564876,2021-01-06 16:29:25,89.6,374.4,-43.60001,4.174,4.141,27,26,36.23,108.94,3712.0
564877,2021-01-06 16:29:35,89.6,374.4,-43.60001,4.176,4.144,27,26,36.28,109.07,3722.0
564878,2021-01-06 16:29:45,89.6,374.6,-43.60001,4.176,4.145,27,26,36.32,109.19,3732.0
564879,2021-01-06 16:29:55,90.0,374.7,-43.60001,4.177,4.145,27,26,36.36,109.32,3742.0
564880,2021-01-06 16:30:05,90.0,374.7,-43.60001,4.179,4.146,27,26,36.4,109.44,3752.0
564881,2021-01-06 16:30:15,90.0,374.9,-43.60001,4.179,4.146,27,26,36.44,109.54,3762.0
564882,2021-01-06 16:30:25,90.0,374.9,-43.60001,4.18,4.148,27,26,36.48,109.68,3772.0
564883,2021-01-06 16:30:35,90.4,374.9,-43.60001,4.181,4.149,27,26,36.53,109.81,3782.0
564884,2021-01-06 16:30:45,90.4,375.2,-43.60001,4.181,4.15,27,26,36.57,109.93,3792.0
564885,2021-01-06 16:30:55,90.4,375.2,-43.60001,4.183,4.151,27,26,36.61,110.05,3802.0
564886,2021-01-06 16:31:06,90.4,375.4,-43.60001,4.183,4.152,27,26,36.65,110.18,3813.0
564887,2021-01-06 16:31:16,90.8,375.4,-43.60001,4.185,4.153,27,26,36.69,110.3,3823.0
564888,2021-01-06 16:31:26,90.8,375.5,-43.60001,4.186,4.154,27,26,36.74,110.43,3833.0
564889,2021-01-06 16:31:36,90.8,375.5,-43.60001,4.187,4.155,27,26,36.77,110.55,3843.0
564890,2021-01-06 16:31:46,90.8,375.7,-43.60001,4.188,4.156,27,26,36.81,110.65,3853.0
564891,2021-01-06 16:31:56,91.2,375.7,-43.70001,4.189,4.157,27,26,36.85,110.79,3863.0
564892,2021-01-06 16:32:06,91.2,375.8,-43.60001,4.19,4.159,27,26,36.9,110.93,3873.0
564893,2021-01-06 16:32:16,91.2,375.8,-43.60001,4.191,4.159,27,26,36.94,111.04,3883.0
564894,2021-01-06 16:32:26,91.2,376.0,-43.60001,4.192,4.16,27,26,36.97,111.16,3893.0
564895,2021-01-06 16:32:36,91.6,376.1,-43.60001,4.194,4.161,27,26,37.02,111.29,3903.0
564896,2021-01-06 16:32:46,91.6,376.3,-43.60001,4.194,4.163,27,26,37.06,111.42,3913.0
564897,2021-01-06 16:32:56,91.6,376.3,-43.60001,4.195,4.163,27,26,37.1,111.53,3923.0
564898,2021-01-06 16:33:06,91.6,376.3,-43.60001,4.196,4.164,27,26,37.14,111.65,3933.0
564899,2021-01-06 16:33:16,92.0,376.6,-43.60001,4.197,4.165,27,26,37.18,111.77,3943.0
564900,2021-01-06 16:33:26,92.0,376.4,-43.60001,4.198,4.166,27,26,37.22,111.89,3953.0
564901,2021-01-06 16:33:36,92.0,376.6,-43.60001,4.199,4.167,27,26,37.26,112.02,3963.0
564902,2021-01-06 16:33:46,92.0,376.8,-43.60001,4.2,4.169,27,26,37.31,112.14,3973.0
564903,2021-01-06 16:33:56,92.4,376.9,-43.60001,4.201,4.17,27,26,37.35,112.28,3983.0
564904,2021-01-06 16:34:06,92.4,376.9,-43.60001,4.202,4.17,27,26,37.38,112.39,3993.0
564905,2021-01-06 16:34:16,92.4,376.9,-43.60001,4.204,4.171,27,26,37.43,112.52,4003.0
564906,2021-01-06 16:34:26,92.4,377.1,-43.60001,4.204,4.172,27,26,37.47,112.64,4013.0
564907,2021-01-06 16:34:36,92.8,377.2,-43.60001,4.205,4.173,27,26,37.51,112.77,4023.0
564908,2021-01-06 16:34:46,92.8,377.2,-43.60001,4.206,4.174,27,26,37.55,112.88,4033.0
564909,2021-01-06 16:34:56,92.8,377.4,-43.60001,4.207,4.175,27,26,37.59,112.99,4043.0
564910,2021-01-06 16:35:06,92.8,377.4,-43.60001,4.207,4.176,27,26,37.63,113.12,4053.0
564911,2021-01-06 16:35:16,93.2,377.5,-43.60001,4.209,4.177,27,26,37.67,113.26,4063.0
564912,2021-01-06 16:35:26,93.2,377.5,-43.60001,4.21,4.178,27,26,37.72,113.38,4073.0
564913,2021-01-06 16:35:36,93.2,377.7,-43.60001,4.212,4.18,27,26,37.75,113.49,4083.0
564914,2021-01-06 16:35:46,93.2,377.9,-43.60001,4.212,4.181,27,26,37.79,113.62,4093.0
564915,2021-01-06 16:35:56,93.6,378.0,-43.60001,4.213,4.181,27,26,37.84,113.74,4103.0
564916,2021-01-06 16:36:06,93.6,378.0,-43.60001,4.214,4.181,27,26,37.87,113.87,4113.0
564917,2021-01-06 16:36:16,93.6,378.2,-43.60001,4.214,4.183,27,26,37.92,113.98,4123.0
564918,2021-01-06 16:36:26,93.6,378.2,-43.60001,4.216,4.184,27,26,37.95,114.09,4133.0
564919,2021-01-06 16:36:36,94.0,378.3,-43.60001,4.216,4.185,27,26,38.0,114.22,4143.0
564920,2021-01-06 16:36:46,94.0,378.3,-43.60001,4.217,4.186,27,26,38.04,114.36,4153.0
564921,2021-01-06 16:36:56,94.0,378.3,-43.60001,4.219,4.187,27,26,38.08,114.47,4163.0
564922,2021-01-06 16:37:06,94.0,378.5,-43.60001,4.22,4.188,27,26,38.12,114.59,4173.0
564923,2021-01-06 16:37:16,94.4,378.6,-43.60001,4.221,4.189,27,26,38.16,114.71,4183.0
564924,2021-01-06 16:37:26,94.4,378.8,-43.60001,4.222,4.19,27,26,38.2,114.84,4193.0
564925,2021-01-06 16:37:36,94.4,378.8,-43.60001,4.222,4.191,27,26,38.24,114.97,4203.0
564926,2021-01-06 16:37:46,94.4,378.8,-43.60001,4.224,4.192,27,26,38.28,115.08,4213.0
564927,2021-01-06 16:37:56,94.8,378.9,-43.60001,4.225,4.194,27,26,38.32,115.2,4223.0
564928,2021-01-06 16:38:06,94.8,379.1,-43.60001,4.226,4.194,27,26,38.36,115.32,4233.0
564929,2021-01-06 16:38:16,94.8,379.1,-43.60001,4.227,4.195,27,26,38.41,115.46,4243.0
564930,2021-01-06 16:38:26,94.8,379.1,-43.60001,4.228,4.196,27,26,38.44,115.57,4253.0
564931,2021-01-06 16:38:36,95.2,379.3,-43.60001,4.229,4.198,27,26,38.48,115.69,4263.0
564932,2021-01-06 16:38:46,95.2,379.4,-43.60001,4.23,4.198,27,26,38.52,115.81,4273.0
564933,2021-01-06 16:38:56,95.2,379.6,-43.60001,4.232,4.199,27,26,38.56,115.93,4283.0
564934,2021-01-06 16:39:06,95.2,379.6,-43.60001,4.232,4.201,27,26,38.6,116.05,4293.0
564935,2021-01-06 16:39:16,95.6,379.7,-43.60001,4.232,4.201,27,26,38.65,116.18,4303.0
564936,2021-01-06 16:39:26,95.6,379.9,-43.60001,4.234,4.202,27,26,38.69,116.3,4313.0
564937,2021-01-06 16:39:36,95.6,379.9,-43.60001,4.235,4.203,27,27,38.73,116.43,4323.0
564938,2021-01-06 16:39:46,95.6,379.9,-43.60001,4.235,4.205,27,27,38.76,116.54,4333.0
564939,2021-01-06 16:39:56,96.0,380.0,-43.60001,4.238,4.205,27,27,38.81,116.66,4343.0
564940,2021-01-06 16:40:06,96.0,380.0,-43.60001,4.238,4.206,27,27,38.85,116.79,4353.0
564941,2021-01-06 16:40:16,96.0,380.2,-43.60001,4.239,4.206,27,27,38.89,116.91,4363.0
564942,2021-01-06 16:40:26,96.0,379.1,-13.70001,4.23,4.202,27,27,38.93,117.03,4373.0
564943,2021-01-06 16:40:36,96.4,378.9,-13.70001,4.218,4.195,28,27,38.94,117.07,4383.0
564944,2021-01-06 16:40:46,96.4,378.9,-13.70001,4.216,4.193,27,27,38.97,117.13,4393.0
564945,2021-01-06 16:40:56,96.4,378.8,-13.70001,4.216,4.193,27,27,38.98,117.18,4403.0
564946,2021-01-06 16:41:06,96.4,378.8,-13.70001,4.215,4.193,27,27,38.99,117.24,4413.0
564947,2021-01-06 16:41:16,96.4,378.6,-13.70001,4.215,4.192,27,27,39.01,117.27,4423.0
564948,2021-01-06 16:41:26,96.4,378.8,-13.70001,4.214,4.192,27,26,39.02,117.31,4433.0
564949,2021-01-06 16:41:36,96.4,378.6,-13.70001,4.214,4.192,27,26,39.04,117.35,4443.0
564950,2021-01-06 16:41:46,96.4,378.6,-13.70001,4.213,4.192,27,26,39.06,117.42,4453.0
564951,2021-01-06 16:41:56,96.4,378.6,-13.70001,4.214,4.192,27,26,39.07,117.46,4463.0
564952,2021-01-06 16:42:06,96.4,378.6,-13.70001,4.214,4.192,27,26,39.08,117.49,4473.0
564953,2021-01-06 16:42:16,96.4,378.8,-13.80002,4.214,4.192,27,26,39.1,117.53,4483.0
564954,2021-01-06 16:42:26,96.8,378.8,-13.80002,4.214,4.192,27,26,39.11,117.58,4493.0
564955,2021-01-06 16:42:36,96.8,378.8,-13.80002,4.214,4.192,27,26,39.13,117.64,4503.0
564956,2021-01-06 16:42:46,96.8,378.8,-13.80002,4.215,4.193,27,26,39.14,117.67,4513.0
564957,2021-01-06 16:42:56,96.8,378.8,-13.80002,4.214,4.193,27,26,39.15,117.71,4523.0
564958,2021-01-06 16:43:06,96.8,378.8,-13.80002,4.215,4.193,27,26,39.17,117.76,4533.0
564959,2021-01-06 16:43:16,96.8,378.8,-13.70001,4.215,4.193,27,26,39.19,117.8,4543.0
564960,2021-01-06 16:43:26,96.8,378.8,-13.80002,4.216,4.193,27,26,39.2,117.85,4553.0
564961,2021-01-06 16:43:36,96.8,378.8,-13.80002,4.215,4.194,27,26,39.22,117.89,4563.0
564962,2021-01-06 16:43:46,96.8,378.8,-13.70001,4.215,4.194,27,26,39.22,117.92,4573.0
564963,2021-01-06 16:43:56,96.8,378.8,-13.80002,4.216,4.194,27,26,39.24,117.96,4583.0
564964,2021-01-06 16:44:06,96.8,378.9,-13.80002,4.216,4.194,27,26,39.25,118.01,4593.0
564965,2021-01-06 16:44:16,97.2,378.9,-13.80002,4.216,4.194,27,26,39.27,118.06,4603.0
564966,2021-01-06 16:44:26,97.2,378.9,-13.80002,4.216,4.195,27,26,39.28,118.09,4613.0
564967,2021-01-06 16:44:36,97.2,378.9,-13.80002,4.216,4.195,27,26,39.3,118.13,4623.0
564968,2021-01-06 16:44:46,97.2,378.9,-13.80002,4.217,4.195,27,26,39.31,118.17,4633.0
564969,2021-01-06 16:44:56,97.2,378.9,-13.80002,4.217,4.195,27,26,39.33,118.22,4643.0
564970,2021-01-06 16:45:06,97.2,378.9,-13.80002,4.217,4.195,27,26,39.33,118.24,4653.0
564971,2021-01-06 16:45:16,97.2,379.1,-13.80002,4.218,4.196,27,26,39.35,118.29,4663.0
564972,2021-01-06 16:45:26,97.2,378.9,-13.80002,4.217,4.195,27,26,39.36,118.34,4673.0
564973,2021-01-06 16:45:36,97.2,378.9,-13.80002,4.217,4.196,27,26,39.38,118.38,4683.0
564974,2021-01-06 16:45:46,97.2,379.1,-13.80002,4.218,4.196,27,26,39.39,118.42,4693.0
564975,2021-01-06 16:45:56,97.2,379.1,-13.80002,4.219,4.196,27,26,39.4,118.45,4703.0
564976,2021-01-06 16:46:06,97.2,379.1,-13.80002,4.219,4.197,27,26,39.41,118.49,4713.0
564977,2021-01-06 16:46:16,97.6,379.1,-13.80002,4.219,4.198,27,26,39.43,118.53,4723.0
564978,2021-01-06 16:46:26,97.6,379.1,-13.80002,4.219,4.197,27,26,39.44,118.57,4733.0
564979,2021-01-06 16:46:36,97.6,379.1,-13.80002,4.22,4.198,27,26,39.45,118.62,4743.0
564980,2021-01-06 16:46:46,97.6,379.3,-13.80002,4.22,4.198,27,26,39.47,118.65,4753.0
564981,2021-01-06 16:46:56,97.6,379.3,-13.80002,4.221,4.198,27,26,39.48,118.69,4763.0
564982,2021-01-06 16:47:06,97.6,379.3,-13.80002,4.22,4.198,27,26,39.5,118.74,4773.0
564983,2021-01-06 16:47:16,97.6,379.3,-13.80002,4.221,4.199,27,26,39.51,118.78,4783.0
564984,2021-01-06 16:47:26,97.6,379.3,-13.80002,4.221,4.199,27,26,39.52,118.81,4793.0
564985,2021-01-06 16:47:36,97.6,379.4,-13.80002,4.221,4.199,27,26,39.53,118.84,4803.0
564986,2021-01-06 16:47:46,97.6,379.3,-13.80002,4.221,4.2,27,26,39.55,118.88,4813.0
564987,2021-01-06 16:47:56,97.6,379.4,-13.80002,4.221,4.199,27,26,39.56,118.93,4823.0
564988,2021-01-06 16:48:06,97.6,379.4,-13.80002,4.222,4.2,27,26,39.57,118.96,4833.0
564989,2021-01-06 16:48:16,97.6,379.4,-13.80002,4.222,4.2,27,26,39.58,119.01,4843.0
