number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
259,2019-07-25 12:46:18,20.8,326.7,-26.10001,3.639,3.627,36,35,9.37,28.17,2073.0
260,2019-07-25 12:46:26,20.8,326.7,-26.10001,3.639,3.628,36,35,9.38,28.22,2081.0
261,2019-07-25 12:46:34,20.8,326.7,-26.10001,3.639,3.628,36,35,9.4,28.29,2089.0
262,2019-07-25 12:46:42,20.8,326.7,-26.10001,3.639,3.627,36,35,9.429999,28.34,2097.0
263,2019-07-25 12:46:50,20.8,326.7,-26.10001,3.64,3.628,36,35,9.45,28.4,2105.0
264,2019-07-25 12:46:58,20.8,326.9,-26.10001,3.64,3.628,36,35,9.46,28.45,2113.0
265,2019-07-25 12:47:06,20.8,326.9,-26.10001,3.64,3.628,36,35,9.48,28.52,2121.0
266,2019-07-25 12:47:14,20.8,326.7,-26.10001,3.64,3.628,36,35,9.5,28.59,2129.0
267,2019-07-25 12:47:22,21.2,326.9,-26.10001,3.64,3.629,36,35,9.52,28.63,2137.0
268,2019-07-25 12:47:30,21.2,326.9,-26.10001,3.64,3.628,36,35,9.55,28.7,2145.0
269,2019-07-25 12:47:38,21.2,326.9,-26.10001,3.641,3.628,36,35,9.559999,28.75,2153.0
270,2019-07-25 12:47:46,21.2,326.9,-26.10001,3.641,3.629,36,35,9.58,28.82,2161.0
271,2019-07-25 12:47:54,21.2,326.9,-26.10001,3.64,3.629,36,35,9.599999,28.88,2169.0
272,2019-07-25 12:48:02,21.2,326.9,-26.10001,3.641,3.629,36,35,9.62,28.93,2177.0
273,2019-07-25 12:48:10,21.2,326.9,-26.10001,3.641,3.63,36,35,9.639999,28.98,2185.0
274,2019-07-25 12:48:18,21.2,326.9,-26.10001,3.641,3.629,36,35,9.66,29.05,2193.0
275,2019-07-25 12:48:26,21.2,326.9,-26.10001,3.641,3.63,36,35,9.679999,29.1,2201.0
276,2019-07-25 12:48:34,21.6,326.9,-26.10001,3.642,3.63,36,35,9.7,29.16,2209.0
277,2019-07-25 12:48:43,21.6,326.9,-26.10001,3.642,3.63,36,35,9.719999,29.23,2218.0
278,2019-07-25 12:48:51,21.6,327.1,-26.10001,3.642,3.63,36,35,9.73,29.28,2226.0
279,2019-07-25 12:48:59,21.6,327.1,-26.10001,3.642,3.631,36,35,9.76,29.35,2234.0
280,2019-07-25 12:49:07,21.6,327.1,-26.10001,3.642,3.63,36,35,9.78,29.4,2242.0
281,2019-07-25 12:49:15,21.6,327.1,-26.10001,3.643,3.631,36,35,9.8,29.46,2250.0
282,2019-07-25 12:49:23,21.6,327.1,-26.10001,3.643,3.631,36,35,9.82,29.53,2258.0
283,2019-07-25 12:49:31,21.6,327.1,-26.10001,3.643,3.631,36,35,9.83,29.58,2266.0
284,2019-07-25 12:49:39,21.6,327.1,-26.10001,3.643,3.631,36,35,9.86,29.63,2274.0
285,2019-07-25 12:49:47,22.0,327.1,-26.10001,3.642,3.632,36,35,9.88,29.69,2282.0
286,2019-07-25 12:49:55,22.0,327.1,-26.10001,3.643,3.632,36,35,9.9,29.77,2290.0
287,2019-07-25 12:50:03,22.0,327.1,-26.10001,3.643,3.632,36,35,9.91,29.82,2298.0
288,2019-07-25 12:50:11,22.0,327.1,-26.10001,3.644,3.632,36,35,9.94,29.88,2306.0
289,2019-07-25 12:50:19,22.0,327.1,-26.10001,3.643,3.632,36,35,9.95,29.93,2314.0
290,2019-07-25 12:50:27,22.0,327.2,-26.10001,3.644,3.632,36,35,9.98,30.0,2322.0
291,2019-07-25 12:50:35,22.0,327.2,-26.10001,3.643,3.632,36,35,9.99,30.05,2330.0
292,2019-07-25 12:50:43,22.0,327.2,-26.10001,3.644,3.632,36,35,10.01,30.11,2338.0
293,2019-07-25 12:50:51,22.0,327.2,-26.10001,3.643,3.632,36,35,10.04,30.18,2346.0
294,2019-07-25 12:50:59,22.4,327.2,-26.10001,3.644,3.632,36,35,10.06,30.25,2354.0
295,2019-07-25 12:51:07,22.4,327.2,-26.10001,3.644,3.632,36,35,10.07,30.3,2362.0
296,2019-07-25 12:51:15,22.4,327.2,-26.10001,3.644,3.633,36,35,10.09,30.35,2370.0
297,2019-07-25 12:51:23,22.4,327.2,-26.10001,3.645,3.633,36,35,10.12,30.41,2378.0
298,2019-07-25 12:51:31,22.4,327.2,-26.10001,3.644,3.633,36,35,10.13,30.46,2386.0
299,2019-07-25 12:51:39,22.4,327.2,-26.10001,3.645,3.633,36,35,10.15,30.53,2394.0
300,2019-07-25 12:51:47,22.4,327.2,-26.10001,3.645,3.633,36,35,10.17,30.58,2402.0
301,2019-07-25 12:51:55,22.4,327.2,-26.10001,3.645,3.633,36,35,10.19,30.64,2410.0
302,2019-07-25 12:52:03,22.4,327.4,-26.10001,3.645,3.634,36,35,10.22,30.71,2418.0
303,2019-07-25 12:52:11,22.8,327.4,-26.10001,3.645,3.634,36,35,10.23,30.76,2426.0
304,2019-07-25 12:52:19,22.8,327.2,-26.10001,3.646,3.634,36,35,10.25,30.83,2434.0
305,2019-07-25 12:52:27,22.8,327.2,-26.10001,3.646,3.634,36,35,10.27,30.89,2442.0
306,2019-07-25 12:52:35,22.8,327.4,-26.10001,3.645,3.634,36,35,10.29,30.94,2450.0
307,2019-07-25 12:52:43,22.8,327.4,-26.10001,3.645,3.634,36,35,10.31,30.99,2458.0
308,2019-07-25 12:52:51,22.8,327.4,-26.10001,3.646,3.634,36,35,10.33,31.06,2466.0
309,2019-07-25 12:52:59,22.8,327.4,-26.10001,3.645,3.634,36,35,10.35,31.11,2474.0
310,2019-07-25 12:53:07,22.8,327.4,-26.10001,3.646,3.635,36,35,10.37,31.17,2482.0
311,2019-07-25 12:53:15,22.8,327.4,-26.10001,3.647,3.635,36,35,10.39,31.25,2490.0
312,2019-07-25 12:53:23,22.8,327.4,-26.10001,3.646,3.635,36,35,10.41,31.29,2498.0
313,2019-07-25 12:53:31,23.2,327.4,-26.10001,3.646,3.635,36,35,10.43,31.36,2506.0
314,2019-07-25 12:53:39,23.2,327.4,-26.10001,3.646,3.635,36,35,10.45,31.41,2514.0
315,2019-07-25 12:53:47,23.2,327.4,-26.10001,3.646,3.635,36,35,10.47,31.48,2522.0
316,2019-07-25 12:53:55,23.2,327.5,-26.10001,3.647,3.635,36,35,10.49,31.54,2530.0
317,2019-07-25 12:54:03,23.2,327.4,-26.10001,3.646,3.636,36,35,10.5,31.59,2538.0
318,2019-07-25 12:54:11,23.2,327.4,-26.10001,3.647,3.636,36,35,10.52,31.66,2546.0
319,2019-07-25 12:54:19,23.2,327.4,-26.10001,3.647,3.635,36,35,10.55,31.71,2554.0
320,2019-07-25 12:54:27,23.2,327.4,-26.10001,3.647,3.636,36,35,10.57,31.78,2562.0
321,2019-07-25 12:54:35,23.2,327.5,-26.10001,3.647,3.635,36,35,10.58,31.82,2570.0
322,2019-07-25 12:54:43,23.6,327.5,-26.10001,3.647,3.636,36,35,10.6,31.89,2578.0
323,2019-07-25 12:54:51,23.6,327.5,-26.10001,3.648,3.635,36,35,10.63,31.94,2586.0
324,2019-07-25 12:54:59,23.6,327.4,-26.10001,3.648,3.637,36,35,10.65,32.01,2594.0
325,2019-07-25 12:55:07,23.6,327.4,-26.10001,3.649,3.636,36,35,10.66,32.06,2602.0
326,2019-07-25 12:55:15,23.6,327.5,-26.0,3.649,3.636,36,35,10.68,32.12,2610.0
327,2019-07-25 12:55:23,23.6,327.5,-26.10001,3.648,3.636,36,35,10.7,32.19,2618.0
328,2019-07-25 12:55:31,23.6,327.5,-26.10001,3.648,3.636,36,35,10.73,32.26,2626.0
329,2019-07-25 12:55:39,23.6,327.5,-26.10001,3.648,3.637,36,35,10.74,32.31,2634.0
330,2019-07-25 12:55:47,23.6,327.5,-26.10001,3.648,3.636,36,35,10.77,32.37,2642.0
331,2019-07-25 12:55:55,24.0,327.5,-26.10001,3.648,3.637,36,35,10.78,32.43,2650.0
332,2019-07-25 12:56:03,24.0,327.5,-26.10001,3.649,3.637,36,35,10.8,32.48,2658.0
333,2019-07-25 12:56:11,24.0,327.7,-26.10001,3.649,3.637,36,35,10.82,32.54,2666.0
334,2019-07-25 12:56:19,24.0,327.5,-26.10001,3.649,3.638,36,35,10.84,32.6,2674.0
335,2019-07-25 12:56:27,24.0,327.7,-26.10001,3.649,3.637,36,35,10.86,32.66,2682.0
336,2019-07-25 12:56:35,24.0,327.7,-26.0,3.649,3.637,36,35,10.88,32.72,2690.0
337,2019-07-25 12:56:43,24.0,327.5,-26.10001,3.65,3.638,36,35,10.91,32.79,2698.0
338,2019-07-25 12:56:51,24.0,327.5,-26.0,3.649,3.638,36,35,10.92,32.84,2706.0
339,2019-07-25 12:56:59,24.0,327.7,-26.10001,3.649,3.638,36,35,10.94,32.91,2714.0
340,2019-07-25 12:57:07,24.4,327.7,-26.0,3.65,3.638,36,35,10.96,32.97,2722.0
341,2019-07-25 12:57:15,24.4,327.7,-26.10001,3.65,3.639,36,35,10.98,33.02,2730.0
342,2019-07-25 12:57:23,24.4,327.7,-26.10001,3.65,3.639,36,35,11.01,33.09,2738.0
343,2019-07-25 12:57:31,24.4,327.7,-26.10001,3.65,3.639,36,35,11.02,33.14,2746.0
344,2019-07-25 12:57:39,24.4,327.7,-26.10001,3.65,3.639,36,35,11.04,33.19,2754.0
345,2019-07-25 12:57:47,24.4,327.7,-26.10001,3.65,3.639,36,35,11.06,33.25,2762.0
346,2019-07-25 12:57:55,24.4,327.7,-26.10001,3.65,3.639,36,35,11.08,33.32,2770.0
347,2019-07-25 12:58:03,24.4,327.7,-26.10001,3.651,3.639,36,35,11.1,33.37,2778.0
348,2019-07-25 12:58:11,24.4,327.7,-26.10001,3.651,3.639,36,35,11.12,33.44,2786.0
349,2019-07-25 12:58:19,24.8,327.7,-26.10001,3.65,3.639,36,35,11.14,33.5,2794.0
350,2019-07-25 12:58:27,24.8,327.8,-26.10001,3.65,3.639,36,35,11.16,33.55,2802.0
351,2019-07-25 12:58:35,24.8,327.8,-26.10001,3.65,3.639,36,35,11.18,33.62,2810.0
352,2019-07-25 12:58:43,24.8,327.7,-26.10001,3.651,3.64,36,35,11.2,33.68,2818.0
353,2019-07-25 12:58:51,24.8,327.8,-26.0,3.651,3.64,36,35,11.22,33.73,2826.0
354,2019-07-25 12:58:59,24.8,327.8,-26.10001,3.651,3.64,36,35,11.24,33.81,2834.0
355,2019-07-25 12:59:07,24.8,327.8,-26.10001,3.651,3.639,36,35,11.26,33.86,2842.0
356,2019-07-25 12:59:15,24.8,327.8,-26.10001,3.652,3.64,36,35,11.27,33.91,2850.0
357,2019-07-25 12:59:23,24.8,327.8,-26.10001,3.652,3.641,36,35,11.29,33.97,2858.0
358,2019-07-25 12:59:31,25.2,327.8,-26.10001,3.653,3.64,36,35,11.32,34.04,2866.0
359,2019-07-25 12:59:39,25.2,327.8,-26.10001,3.652,3.64,36,35,11.34,34.09,2874.0
360,2019-07-25 12:59:47,25.2,327.8,-26.10001,3.652,3.64,36,35,11.36,34.15,2882.0
361,2019-07-25 12:59:55,25.2,327.8,-26.10001,3.652,3.64,36,35,11.38,34.21,2890.0
362,2019-07-25 13:00:03,25.2,327.8,-26.10001,3.651,3.641,36,35,11.39,34.27,2898.0
363,2019-07-25 13:00:11,25.2,327.8,-26.10001,3.652,3.641,36,35,11.42,34.34,2906.0
364,2019-07-25 13:00:19,25.2,327.8,-26.0,3.652,3.641,36,35,11.44,34.4,2914.0
365,2019-07-25 13:00:27,25.2,327.8,-26.10001,3.652,3.641,36,35,11.46,34.45,2922.0
366,2019-07-25 13:00:35,25.2,328.0,-26.10001,3.652,3.641,36,35,11.47,34.5,2930.0
367,2019-07-25 13:00:43,25.2,328.0,-26.10001,3.653,3.641,36,35,11.5,34.57,2938.0
368,2019-07-25 13:00:51,25.6,327.8,-26.0,3.653,3.642,36,35,11.52,34.63,2946.0
369,2019-07-25 13:00:59,25.6,328.0,-26.10001,3.653,3.642,36,35,11.54,34.68,2954.0
370,2019-07-25 13:01:07,25.6,328.0,-26.10001,3.653,3.642,36,35,11.56,34.75,2962.0
371,2019-07-25 13:01:15,25.6,328.0,-26.10001,3.653,3.642,36,35,11.58,34.82,2970.0
372,2019-07-25 13:01:23,25.6,328.0,-26.10001,3.653,3.641,36,35,11.6,34.87,2978.0
373,2019-07-25 13:01:31,25.6,328.0,-26.0,3.654,3.642,36,35,11.62,34.93,2986.0
374,2019-07-25 13:01:39,25.6,328.0,-26.10001,3.654,3.642,36,35,11.63,34.98,2994.0
375,2019-07-25 13:01:47,25.6,328.0,-26.10001,3.654,3.642,36,35,11.65,35.05,3002.0
376,2019-07-25 13:01:55,25.6,328.0,-26.10001,3.654,3.642,36,35,11.68,35.11,3010.0
377,2019-07-25 13:02:03,26.0,328.0,-26.10001,3.653,3.643,36,35,11.7,35.16,3018.0
378,2019-07-25 13:02:11,26.0,328.0,-26.10001,3.654,3.643,36,35,11.72,35.24,3026.0
379,2019-07-25 13:02:19,26.0,328.0,-26.10001,3.655,3.643,36,35,11.73,35.28,3034.0
380,2019-07-25 13:02:27,26.0,328.0,-26.10001,3.654,3.642,36,35,11.75,35.35,3042.0
381,2019-07-25 13:02:35,26.0,328.0,-26.10001,3.654,3.643,36,35,11.78,35.4,3050.0
382,2019-07-25 13:02:43,26.0,328.2,-26.10001,3.655,3.643,36,35,11.8,35.47,3058.0
383,2019-07-25 13:02:51,26.0,328.2,-26.10001,3.654,3.643,36,35,11.82,35.53,3066.0
384,2019-07-25 13:02:59,26.0,328.2,-26.10001,3.655,3.643,36,35,11.83,35.58,3074.0
385,2019-07-25 13:03:07,26.0,328.2,-26.10001,3.655,3.644,36,35,11.85,35.65,3082.0
386,2019-07-25 13:03:15,26.4,328.2,-26.10001,3.654,3.643,36,35,11.88,35.72,3090.0
387,2019-07-25 13:03:23,26.4,328.2,-26.10001,3.654,3.643,36,35,11.9,35.77,3098.0
388,2019-07-25 13:03:31,26.4,328.2,-26.10001,3.654,3.643,36,35,11.92,35.83,3106.0
389,2019-07-25 13:03:39,26.4,328.2,-26.10001,3.655,3.644,36,35,11.93,35.88,3114.0
390,2019-07-25 13:03:47,26.4,328.2,-26.10001,3.655,3.643,36,35,11.96,35.95,3122.0
391,2019-07-25 13:03:55,26.4,328.2,-26.10001,3.656,3.644,36,35,11.97,36.0,3130.0
392,2019-07-25 13:04:03,26.4,328.2,-26.10001,3.655,3.644,36,35,11.99,36.06,3138.0
393,2019-07-25 13:04:11,26.4,328.2,-26.0,3.655,3.644,36,35,12.01,36.13,3146.0
394,2019-07-25 13:04:19,26.4,328.2,-26.10001,3.656,3.644,36,35,12.03,36.18,3154.0
395,2019-07-25 13:04:27,26.8,328.2,-26.10001,3.656,3.644,37,35,12.06,36.25,3162.0
396,2019-07-25 13:04:35,26.8,328.3,-26.0,3.656,3.645,36,35,12.08,36.31,3170.0
397,2019-07-25 13:04:43,26.8,328.3,-26.10001,3.656,3.645,37,35,12.09,36.36,3178.0
398,2019-07-25 13:04:51,26.8,328.3,-26.10001,3.656,3.645,37,35,12.11,36.43,3186.0
399,2019-07-25 13:04:59,26.8,328.2,-26.0,3.656,3.645,37,35,12.13,36.48,3194.0
400,2019-07-25 13:05:07,26.8,328.2,-26.10001,3.656,3.645,37,35,12.16,36.54,3202.0
401,2019-07-25 13:05:15,26.8,328.3,-26.10001,3.657,3.646,37,35,12.18,36.61,3210.0
402,2019-07-25 13:05:23,26.8,328.3,-26.10001,3.657,3.645,37,35,12.19,36.66,3218.0
403,2019-07-25 13:05:31,26.8,328.3,-26.10001,3.656,3.645,37,35,12.21,36.71,3226.0
404,2019-07-25 13:05:39,27.2,328.3,-26.10001,3.657,3.645,37,35,12.23,36.78,3234.0
405,2019-07-25 13:05:47,27.2,328.3,-26.0,3.657,3.646,37,35,12.26,36.85,3242.0
406,2019-07-25 13:05:55,27.2,328.3,-26.10001,3.657,3.646,37,35,12.28,36.91,3250.0
407,2019-07-25 13:06:03,27.2,328.3,-26.10001,3.657,3.646,37,35,12.29,36.96,3258.0
408,2019-07-25 13:06:11,27.2,328.3,-26.10001,3.657,3.646,37,35,12.31,37.03,3266.0
409,2019-07-25 13:06:19,27.2,328.3,-26.10001,3.658,3.646,37,35,12.34,37.1,3274.0
410,2019-07-25 13:06:27,27.2,328.3,-26.10001,3.658,3.646,37,35,12.35,37.14,3282.0
411,2019-07-25 13:06:35,27.2,328.3,-26.10001,3.658,3.645,37,35,12.37,37.21,3290.0
412,2019-07-25 13:06:43,27.2,328.3,-26.10001,3.658,3.646,37,35,12.39,37.26,3298.0
413,2019-07-25 13:06:51,27.6,328.5,-26.10001,3.658,3.647,37,35,12.42,37.33,3306.0
414,2019-07-25 13:06:59,27.6,328.5,-26.10001,3.658,3.646,37,35,12.43,37.38,3314.0
415,2019-07-25 13:07:07,27.6,328.5,-26.10001,3.658,3.646,37,35,12.45,37.44,3322.0
416,2019-07-25 13:07:15,27.6,328.5,-26.10001,3.658,3.646,37,35,12.47,37.51,3330.0
417,2019-07-25 13:07:23,27.6,328.5,-26.10001,3.658,3.647,37,35,12.49,37.56,3338.0
418,2019-07-25 13:07:31,27.6,328.5,-26.10001,3.658,3.647,37,35,12.52,37.63,3346.0
419,2019-07-25 13:07:39,27.6,328.5,-26.10001,3.658,3.647,37,35,12.54,37.69,3354.0
420,2019-07-25 13:07:47,27.6,328.5,-26.10001,3.659,3.647,37,35,12.55,37.74,3362.0
421,2019-07-25 13:07:55,27.6,328.5,-26.10001,3.658,3.647,37,35,12.57,37.81,3370.0
422,2019-07-25 13:08:03,28.0,328.5,-26.10001,3.659,3.647,37,35,12.59,37.86,3378.0
423,2019-07-25 13:08:11,28.0,328.5,-26.10001,3.66,3.647,37,35,12.62,37.92,3386.0
424,2019-07-25 13:08:19,28.0,328.5,-26.10001,3.659,3.647,37,35,12.64,37.99,3394.0
425,2019-07-25 13:08:27,28.0,328.5,-26.10001,3.659,3.648,37,35,12.65,38.04,3402.0
426,2019-07-25 13:08:35,28.0,328.6,-26.10001,3.659,3.648,37,35,12.67,38.09,3410.0
427,2019-07-25 13:08:43,28.0,328.6,-26.10001,3.659,3.648,37,35,12.69,38.16,3418.0
428,2019-07-25 13:08:51,28.0,328.5,-26.10001,3.66,3.648,37,35,12.71,38.23,3426.0
429,2019-07-25 13:08:59,28.0,328.6,-26.10001,3.66,3.648,37,35,12.73,38.29,3434.0
430,2019-07-25 13:09:07,28.0,328.6,-26.10001,3.66,3.648,37,35,12.75,38.34,3442.0
431,2019-07-25 13:09:15,28.4,328.6,-26.10001,3.66,3.649,37,35,12.77,38.41,3450.0
432,2019-07-25 13:09:23,28.4,328.6,-26.10001,3.66,3.648,37,35,12.79,38.46,3458.0
433,2019-07-25 13:09:31,28.4,328.6,-26.10001,3.66,3.649,37,35,12.81,38.52,3466.0
434,2019-07-25 13:09:39,28.4,328.6,-26.10001,3.661,3.649,37,35,12.83,38.59,3474.0
435,2019-07-25 13:09:47,28.4,328.6,-26.10001,3.661,3.648,37,35,12.85,38.64,3482.0
436,2019-07-25 13:09:55,28.4,328.6,-26.10001,3.661,3.649,37,35,12.88,38.71,3490.0
437,2019-07-25 13:10:03,28.4,328.6,-26.10001,3.66,3.649,37,35,12.89,38.76,3498.0
438,2019-07-25 13:10:11,28.4,328.6,-26.10001,3.66,3.65,37,35,12.91,38.82,3506.0
439,2019-07-25 13:10:19,28.4,328.6,-26.10001,3.66,3.649,37,36,12.93,38.89,3514.0
440,2019-07-25 13:10:27,28.8,328.8,-26.10001,3.661,3.648,37,35,12.95,38.94,3522.0
441,2019-07-25 13:10:35,28.8,328.6,-26.10001,3.661,3.649,37,36,12.98,39.0,3530.0
442,2019-07-25 13:10:43,28.8,328.6,-26.10001,3.661,3.65,37,36,12.99,39.05,3538.0
443,2019-07-25 13:10:51,28.8,328.8,-26.10001,3.661,3.65,37,36,13.01,39.12,3546.0
444,2019-07-25 13:10:59,28.8,328.8,-26.10001,3.661,3.65,37,35,13.03,39.19,3554.0
445,2019-07-25 13:11:07,28.8,328.6,-26.10001,3.661,3.649,37,35,13.05,39.24,3562.0
446,2019-07-25 13:11:15,28.8,328.8,-26.10001,3.661,3.65,37,36,13.07,39.3,3570.0
447,2019-07-25 13:11:23,28.8,328.6,-26.10001,3.661,3.65,37,36,13.09,39.35,3578.0
448,2019-07-25 13:11:31,28.8,328.8,-26.10001,3.662,3.65,37,36,13.11,39.42,3586.0
449,2019-07-25 13:11:39,28.8,328.8,-26.10001,3.661,3.65,37,36,13.13,39.49,3594.0
450,2019-07-25 13:11:47,29.2,328.8,-26.10001,3.661,3.65,37,36,13.15,39.53,3602.0
451,2019-07-25 13:11:55,29.2,328.8,-26.10001,3.662,3.651,37,36,13.17,39.61,3610.0
452,2019-07-25 13:12:03,29.2,328.8,-26.10001,3.662,3.651,37,36,13.19,39.66,3618.0
453,2019-07-25 13:12:11,29.2,328.8,-26.10001,3.663,3.651,37,36,13.21,39.72,3626.0
454,2019-07-25 13:12:19,29.2,328.8,-26.10001,3.662,3.651,37,36,13.23,39.77,3634.0
455,2019-07-25 13:12:27,29.2,328.8,-26.10001,3.663,3.651,37,36,13.25,39.84,3642.0
456,2019-07-25 13:12:35,29.2,328.8,-26.10001,3.662,3.651,37,36,13.27,39.9,3650.0
457,2019-07-25 13:12:43,29.2,328.8,-26.10001,3.663,3.651,37,36,13.28,39.95,3658.0
458,2019-07-25 13:12:51,29.2,328.9,-26.10001,3.663,3.651,37,36,13.31,40.02,3666.0
459,2019-07-25 13:12:59,29.6,328.8,-26.10001,3.664,3.651,37,36,13.34,40.09,3674.0
460,2019-07-25 13:13:07,29.6,328.9,-26.10001,3.663,3.652,37,36,13.35,40.14,3682.0
461,2019-07-25 13:13:15,29.6,328.9,-26.10001,3.664,3.652,37,36,13.37,40.2,3690.0
462,2019-07-25 13:13:23,29.6,328.9,-26.10001,3.663,3.652,37,36,13.39,40.25,3698.0
463,2019-07-25 13:13:31,29.6,328.9,-26.10001,3.664,3.652,37,36,13.41,40.32,3706.0
464,2019-07-25 13:13:39,29.6,328.9,-26.10001,3.663,3.652,37,36,13.43,40.37,3714.0
465,2019-07-25 13:13:47,29.6,328.9,-26.10001,3.664,3.652,37,36,13.45,40.43,3722.0
466,2019-07-25 13:13:55,29.6,328.9,-26.10001,3.664,3.653,37,36,13.46,40.48,3730.0
467,2019-07-25 13:14:03,29.6,328.9,-26.10001,3.664,3.653,37,36,13.49,40.55,3738.0
468,2019-07-25 13:14:11,30.0,328.9,-26.10001,3.664,3.652,37,36,13.51,40.62,3746.0
469,2019-07-25 13:14:19,30.0,328.9,-26.10001,3.664,3.653,37,36,13.52,40.67,3754.0
470,2019-07-25 13:14:27,30.0,328.9,-26.10001,3.664,3.653,37,36,13.55,40.73,3762.0
471,2019-07-25 13:14:35,30.0,328.9,-26.10001,3.665,3.653,37,36,13.57,40.78,3770.0
472,2019-07-25 13:14:43,30.0,329.1,-26.10001,3.664,3.653,37,36,13.59,40.85,3778.0
473,2019-07-25 13:14:51,30.0,329.1,-26.10001,3.664,3.654,37,36,13.61,40.91,3786.0
474,2019-07-25 13:14:59,30.0,328.9,-26.10001,3.664,3.654,37,36,13.62,40.96,3794.0
475,2019-07-25 13:15:07,30.0,329.1,-26.10001,3.665,3.653,37,36,13.64,41.04,3802.0
476,2019-07-25 13:15:15,30.0,328.9,-26.10001,3.664,3.654,37,36,13.67,41.09,3810.0
477,2019-07-25 13:15:23,30.4,328.9,-26.10001,3.665,3.654,37,36,13.69,41.15,3818.0
478,2019-07-25 13:15:31,30.4,329.1,-26.10001,3.665,3.654,37,36,13.71,41.22,3826.0
479,2019-07-25 13:15:39,30.4,329.1,-26.10001,3.665,3.654,37,36,13.72,41.27,3834.0
480,2019-07-25 13:15:48,30.4,329.1,-26.10001,3.665,3.654,37,36,13.74,41.33,3843.0
481,2019-07-25 13:15:56,30.4,329.1,-26.10001,3.665,3.654,37,36,13.77,41.38,3851.0
482,2019-07-25 13:16:04,30.4,329.1,-26.10001,3.665,3.654,37,36,13.79,41.45,3859.0
483,2019-07-25 13:16:12,30.4,329.1,-26.10001,3.666,3.654,37,36,13.81,41.52,3867.0
484,2019-07-25 13:16:20,30.4,329.1,-26.10001,3.665,3.654,37,36,13.82,41.57,3875.0
485,2019-07-25 13:16:28,30.4,329.1,-26.10001,3.665,3.654,37,36,13.85,41.63,3883.0
486,2019-07-25 13:16:36,30.8,329.1,-26.10001,3.666,3.654,37,36,13.86,41.68,3891.0
487,2019-07-25 13:16:44,30.8,329.2,-26.10001,3.666,3.655,37,36,13.88,41.75,3899.0
488,2019-07-25 13:16:52,30.8,329.2,-26.10001,3.665,3.655,37,36,13.9,41.8,3907.0
489,2019-07-25 13:17:00,30.8,329.2,-26.10001,3.666,3.654,37,36,13.92,41.86,3915.0
490,2019-07-25 13:17:08,30.8,329.1,-26.10001,3.667,3.655,37,36,13.94,41.91,3923.0
491,2019-07-25 13:17:16,30.8,329.2,-26.10001,3.665,3.655,37,36,13.96,41.98,3931.0
492,2019-07-25 13:17:24,30.8,329.2,-26.10001,3.667,3.655,37,36,13.98,42.05,3939.0
493,2019-07-25 13:17:32,30.8,329.1,-26.10001,3.667,3.655,37,36,14.0,42.1,3947.0
494,2019-07-25 13:17:40,30.8,329.2,-26.10001,3.667,3.656,37,36,14.03,42.16,3955.0
495,2019-07-25 13:17:48,31.2,329.2,-26.10001,3.668,3.655,37,36,14.05,42.23,3963.0
496,2019-07-25 13:17:56,31.2,329.2,-26.10001,3.667,3.656,37,36,14.06,42.28,3971.0
497,2019-07-25 13:18:04,31.2,329.2,-26.10001,3.667,3.656,37,36,14.08,42.33,3979.0
498,2019-07-25 13:18:12,31.2,329.2,-26.10001,3.667,3.656,37,36,14.1,42.39,3987.0
499,2019-07-25 13:18:20,31.2,329.2,-26.10001,3.667,3.656,37,36,14.13,42.46,3995.0
500,2019-07-25 13:18:28,31.2,329.2,-26.10001,3.668,3.656,37,36,14.14,42.51,4003.0
501,2019-07-25 13:18:36,31.2,329.2,-26.10001,3.668,3.657,37,36,14.16,42.58,4011.0
502,2019-07-25 13:18:44,31.2,329.2,-26.10001,3.668,3.657,37,36,14.18,42.63,4019.0
503,2019-07-25 13:18:52,31.2,329.2,-26.10001,3.668,3.657,37,36,14.2,42.7,4027.0
504,2019-07-25 13:19:00,31.6,329.2,-26.10001,3.668,3.657,37,36,14.22,42.75,4035.0
505,2019-07-25 13:19:08,31.6,329.2,-26.10001,3.668,3.657,37,36,14.24,42.81,4043.0
506,2019-07-25 13:19:16,31.6,329.4,-26.10001,3.668,3.657,37,36,14.26,42.88,4051.0
507,2019-07-25 13:19:24,31.6,329.4,-26.10001,3.669,3.657,37,36,14.28,42.95,4059.0
508,2019-07-25 13:19:32,31.6,329.4,-26.10001,3.668,3.657,37,36,14.3,42.99,4067.0
509,2019-07-25 13:19:40,31.6,329.4,-26.10001,3.668,3.657,37,36,14.31,43.04,4075.0
510,2019-07-25 13:19:48,31.6,329.4,-26.10001,3.668,3.657,37,36,14.34,43.11,4083.0
511,2019-07-25 13:19:56,31.6,329.4,-26.10001,3.669,3.658,37,36,14.36,43.16,4091.0
512,2019-07-25 13:20:04,31.6,329.4,-26.10001,3.669,3.658,37,36,14.38,43.23,4099.0
513,2019-07-25 13:20:12,31.6,329.4,-26.10001,3.669,3.657,37,36,14.39,43.28,4107.0
514,2019-07-25 13:20:20,32.0,329.4,-26.10001,3.669,3.657,37,36,14.41,43.34,4115.0
515,2019-07-25 13:20:28,32.0,329.4,-26.10001,3.669,3.658,37,36,14.43,43.41,4123.0
516,2019-07-25 13:20:36,32.0,329.4,-26.10001,3.67,3.657,37,36,14.46,43.46,4131.0
