number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
601866,2021-02-20 23:16:14,80.8,366.4,-70.60001,4.094,4.05,31,30,32.12,96.55,2541.0
601867,2021-02-20 23:16:24,80.8,366.6,-70.60001,4.094,4.052,31,30,32.19,96.75999,2551.0
601868,2021-02-20 23:16:34,81.2,366.8,-70.5,4.096,4.054,31,30,32.25,96.95,2561.0
601869,2021-02-20 23:16:44,81.2,366.9,-70.60001,4.099,4.056,31,30,32.32,97.16,2571.0
601870,2021-02-20 23:16:54,81.6,367.1,-70.5,4.1,4.058,31,30,32.38,97.34,2581.0
601871,2021-02-20 23:17:04,81.6,367.1,-70.60001,4.101,4.059,31,30,32.45,97.54,2591.0
601872,2021-02-20 23:17:14,82.0,367.4,-70.5,4.103,4.061,31,30,32.51,97.74,2601.0
601873,2021-02-20 23:17:24,82.0,367.4,-70.60001,4.104,4.062,31,30,32.58,97.95,2611.0
601874,2021-02-20 23:17:34,82.0,367.7,-70.5,4.107,4.064,32,30,32.65,98.16,2621.0
601875,2021-02-20 23:17:44,82.4,367.8,-70.60001,4.107,4.065,32,30,32.71,98.32999,2631.0
601876,2021-02-20 23:17:54,82.4,367.8,-70.60001,4.11,4.067,32,30,32.77,98.52,2641.0
601877,2021-02-20 23:18:04,82.8,368.2,-70.5,4.111,4.069,32,30,32.84,98.73,2651.0
601878,2021-02-20 23:18:14,82.8,368.2,-70.60001,4.113,4.07,32,30,32.91,98.93,2661.0
601879,2021-02-20 23:18:24,82.8,368.3,-70.60001,4.114,4.071,32,30,32.97,99.12,2671.0
601880,2021-02-20 23:18:34,83.2,368.5,-70.5,4.115,4.073,32,30,33.04,99.32999,2681.0
601881,2021-02-20 23:18:44,83.2,368.6,-70.60001,4.118,4.075,32,30,33.1,99.50999,2691.0
601882,2021-02-20 23:18:54,83.6,368.8,-70.60001,4.12,4.077,32,30,33.17,99.71,2701.0
601883,2021-02-20 23:19:04,83.6,368.9,-70.60001,4.122,4.078,32,30,33.24,99.92,2711.0
601884,2021-02-20 23:19:14,84.0,369.1,-70.60001,4.123,4.08,32,30,33.31,100.12,2721.0
601885,2021-02-20 23:19:24,84.0,369.3,-70.60001,4.125,4.082,32,30,33.37,100.3,2731.0
601886,2021-02-20 23:19:34,84.0,369.4,-70.5,4.127,4.083,32,30,33.43,100.51,2741.0
601887,2021-02-20 23:19:44,84.4,369.6,-70.60001,4.128,4.085,32,30,33.5,100.7,2751.0
601888,2021-02-20 23:19:54,84.4,369.7,-70.60001,4.13,4.087,32,30,33.56,100.9,2761.0
601889,2021-02-20 23:20:04,84.8,369.9,-70.60001,4.131,4.09,32,30,33.63,101.09,2771.0
601890,2021-02-20 23:20:14,84.8,369.9,-70.5,4.134,4.09,32,30,33.69,101.28,2781.0
601891,2021-02-20 23:20:24,84.8,370.0,-70.5,4.134,4.092,32,30,33.76,101.5,2791.0
601892,2021-02-20 23:20:34,85.2,370.4,-70.60001,4.136,4.094,32,30,33.83,101.71,2801.0
601893,2021-02-20 23:20:44,85.2,370.4,-70.60001,4.138,4.095,32,30,33.89,101.88,2811.0
601894,2021-02-20 23:20:54,85.6,370.5,-70.5,4.139,4.097,32,30,33.95,102.06,2821.0
601895,2021-02-20 23:21:04,85.6,370.8,-70.5,4.141,4.098,32,30,34.02,102.27,2831.0
601896,2021-02-20 23:21:14,85.6,370.8,-70.60001,4.142,4.099,32,30,34.09,102.46,2841.0
601897,2021-02-20 23:21:24,86.0,371.0,-70.5,4.145,4.102,32,30,34.15,102.67,2851.0
601898,2021-02-20 23:21:34,86.0,371.1,-70.60001,4.147,4.103,32,30,34.21,102.86,2861.0
601899,2021-02-20 23:21:44,86.4,371.3,-70.60001,4.148,4.105,32,30,34.28,103.06,2871.0
601900,2021-02-20 23:21:54,86.4,371.4,-70.60001,4.15,4.106,32,30,34.35,103.28,2881.0
601901,2021-02-20 23:22:04,86.8,371.6,-70.5,4.151,4.108,32,30,34.42,103.47,2891.0
601902,2021-02-20 23:22:14,86.8,371.8,-70.60001,4.153,4.111,32,30,34.49,103.67,2901.0
601903,2021-02-20 23:22:24,86.8,371.9,-70.60001,4.154,4.112,32,30,34.55,103.85,2911.0
601904,2021-02-20 23:22:34,87.2,372.1,-70.5,4.156,4.114,32,30,34.6,104.03,2921.0
601905,2021-02-20 23:22:44,87.2,372.2,-70.5,4.158,4.115,32,30,34.67,104.24,2931.0
601906,2021-02-20 23:22:54,87.6,372.4,-70.60001,4.159,4.117,32,30,34.74,104.43,2941.0
601907,2021-02-20 23:23:04,87.6,371.4,-42.89999,4.141,4.107,32,30,34.79,104.59,2951.0
601908,2021-02-20 23:23:14,87.6,371.3,-42.89999,4.141,4.108,32,30,34.83,104.72,2961.0
601909,2021-02-20 23:23:24,87.6,371.3,-42.89999,4.141,4.107,32,30,34.88,104.84,2971.0
601910,2021-02-20 23:23:34,88.0,371.4,-42.89999,4.14,4.107,32,30,34.92,104.97,2981.0
601911,2021-02-20 23:23:44,88.0,371.4,-42.89999,4.142,4.108,32,30,34.96,105.08,2991.0
601912,2021-02-20 23:23:54,88.0,371.4,-42.80002,4.142,4.108,32,30,34.99,105.19,3001.0
601913,2021-02-20 23:24:04,88.0,371.6,-42.80002,4.144,4.109,32,30,35.03,105.31,3011.0
601914,2021-02-20 23:24:14,88.4,371.6,-42.89999,4.143,4.11,32,30,35.07,105.42,3021.0
601915,2021-02-20 23:24:24,88.4,371.8,-42.80002,4.145,4.112,32,30,35.11,105.54,3031.0
601916,2021-02-20 23:24:34,88.4,371.8,-42.80002,4.145,4.112,32,30,35.14,105.65,3041.0
601917,2021-02-20 23:24:44,88.4,371.8,-42.80002,4.146,4.112,32,30,35.19,105.77,3051.0
601918,2021-02-20 23:24:54,88.8,371.9,-42.80002,4.146,4.113,32,30,35.23,105.9,3061.0
601919,2021-02-20 23:25:04,88.8,372.1,-42.80002,4.148,4.114,32,30,35.26,106.02,3071.0
601920,2021-02-20 23:25:14,88.8,372.1,-42.80002,4.148,4.116,32,30,35.31,106.13,3081.0
601921,2021-02-20 23:25:24,88.8,372.2,-42.70001,4.15,4.117,32,30,35.34,106.26,3091.0
601922,2021-02-20 23:25:34,89.2,372.2,-42.80002,4.151,4.117,32,30,35.38,106.36,3101.0
601923,2021-02-20 23:25:44,89.2,372.4,-42.70001,4.151,4.117,32,30,35.42,106.47,3111.0
601924,2021-02-20 23:25:54,89.2,372.4,-42.70001,4.152,4.119,32,30,35.46,106.59,3121.0
601925,2021-02-20 23:26:04,89.2,372.4,-42.70001,4.152,4.12,32,30,35.49,106.71,3131.0
601926,2021-02-20 23:26:14,89.6,372.5,-42.70001,4.154,4.12,32,30,35.53,106.82,3141.0
601927,2021-02-20 23:26:24,89.6,372.7,-42.70001,4.155,4.122,32,30,35.57,106.94,3151.0
601928,2021-02-20 23:26:34,89.6,372.7,-42.70001,4.155,4.123,32,30,35.62,107.07,3161.0
601929,2021-02-20 23:26:44,89.6,372.9,-42.70001,4.157,4.123,32,30,35.65,107.19,3171.0
601930,2021-02-20 23:26:54,90.0,373.0,-42.70001,4.158,4.125,32,30,35.7,107.3,3181.0
601931,2021-02-20 23:27:04,90.0,373.0,-42.70001,4.159,4.126,32,30,35.72,107.41,3191.0
601932,2021-02-20 23:27:14,90.0,373.2,-42.70001,4.16,4.126,32,30,35.77,107.52,3201.0
601933,2021-02-20 23:27:24,90.0,373.2,-42.70001,4.16,4.127,32,30,35.8,107.64,3211.0
601934,2021-02-20 23:27:34,90.4,373.3,-42.70001,4.162,4.128,32,30,35.85,107.76,3221.0
601935,2021-02-20 23:27:44,90.4,373.3,-42.70001,4.163,4.129,32,30,35.88,107.87,3231.0
601936,2021-02-20 23:27:54,90.4,373.3,-42.70001,4.163,4.13,32,30,35.92,107.99,3241.0
601937,2021-02-20 23:28:05,90.4,373.5,-42.60001,4.165,4.132,32,30,35.96,108.12,3252.0
601938,2021-02-20 23:28:15,90.4,373.6,-42.60001,4.166,4.132,32,30,36.0,108.22,3262.0
601939,2021-02-20 23:28:25,90.8,373.6,-42.70001,4.167,4.133,32,30,36.04,108.34,3272.0
601940,2021-02-20 23:28:35,90.8,373.8,-42.70001,4.167,4.134,32,30,36.07,108.44,3282.0
601941,2021-02-20 23:28:45,90.8,373.8,-42.60001,4.169,4.135,32,30,36.11,108.56,3292.0
601942,2021-02-20 23:28:55,90.8,373.9,-42.70001,4.17,4.136,32,30,36.15,108.68,3302.0
601943,2021-02-20 23:29:05,91.2,374.1,-42.70001,4.17,4.137,32,30,36.19,108.79,3312.0
601944,2021-02-20 23:29:15,91.2,374.1,-42.60001,4.172,4.138,32,30,36.23,108.91,3322.0
601945,2021-02-20 23:29:25,91.2,374.3,-42.60001,4.172,4.139,32,30,36.27,109.04,3332.0
601946,2021-02-20 23:29:35,91.2,374.3,-42.60001,4.173,4.141,32,30,36.31,109.15,3342.0
601947,2021-02-20 23:29:45,91.6,374.4,-42.70001,4.174,4.141,32,30,36.35,109.27,3352.0
601948,2021-02-20 23:29:55,91.6,374.4,-42.70001,4.175,4.142,32,30,36.39,109.37,3362.0
601949,2021-02-20 23:30:05,91.6,374.6,-42.60001,4.176,4.144,32,30,36.42,109.49,3372.0
601950,2021-02-20 23:30:15,91.6,374.7,-42.60001,4.177,4.144,32,30,36.46,109.59,3382.0
601951,2021-02-20 23:30:25,92.0,374.7,-42.60001,4.178,4.146,32,30,36.49,109.71,3392.0
601952,2021-02-20 23:30:35,92.0,374.9,-42.60001,4.179,4.146,32,30,36.53,109.83,3402.0
601953,2021-02-20 23:30:45,92.0,374.9,-42.60001,4.18,4.148,32,30,36.57,109.94,3412.0
601954,2021-02-20 23:30:55,92.0,375.0,-42.60001,4.181,4.148,32,30,36.61,110.06,3422.0
601955,2021-02-20 23:31:05,92.4,375.0,-42.60001,4.182,4.149,32,30,36.65,110.19,3432.0
601956,2021-02-20 23:31:15,92.4,375.2,-42.60001,4.183,4.15,32,30,36.69,110.29,3442.0
601957,2021-02-20 23:31:25,92.4,375.2,-42.60001,4.185,4.152,32,30,36.72,110.41,3452.0
601958,2021-02-20 23:31:35,92.4,375.4,-42.60001,4.185,4.152,32,30,36.76,110.51,3462.0
601959,2021-02-20 23:31:45,92.8,375.5,-42.60001,4.186,4.153,32,30,36.8,110.63,3472.0
601960,2021-02-20 23:31:55,92.8,375.5,-42.5,4.187,4.153,32,30,36.84,110.75,3482.0
601961,2021-02-20 23:32:05,92.8,375.7,-42.60001,4.188,4.156,32,30,36.87,110.86,3492.0
601962,2021-02-20 23:32:15,92.8,375.7,-42.60001,4.188,4.156,32,30,36.92,110.98,3502.0
601963,2021-02-20 23:32:25,92.8,375.8,-42.5,4.19,4.157,32,30,36.95,111.09,3512.0
601964,2021-02-20 23:32:35,93.2,376.0,-42.5,4.19,4.159,32,30,37.0,111.21,3522.0
601965,2021-02-20 23:32:45,93.2,376.0,-42.5,4.192,4.159,32,30,37.03,111.33,3532.0
601966,2021-02-20 23:32:55,93.2,376.0,-42.60001,4.192,4.16,32,30,37.07,111.44,3542.0
601967,2021-02-20 23:33:05,93.2,376.1,-42.5,4.193,4.161,32,30,37.1,111.55,3552.0
601968,2021-02-20 23:33:15,93.6,376.1,-42.5,4.195,4.162,32,30,37.14,111.65,3562.0
601969,2021-02-20 23:33:25,93.6,376.3,-42.60001,4.196,4.163,32,30,37.18,111.77,3572.0
601970,2021-02-20 23:33:35,93.6,376.4,-42.5,4.196,4.164,32,30,37.22,111.88,3582.0
601971,2021-02-20 23:33:45,93.6,376.6,-42.5,4.198,4.165,32,30,37.26,112.0,3592.0
601972,2021-02-20 23:33:55,94.0,376.6,-42.5,4.198,4.166,32,30,37.29,112.11,3602.0
601973,2021-02-20 23:34:05,94.0,376.8,-42.5,4.199,4.167,32,30,37.33,112.24,3612.0
601974,2021-02-20 23:34:15,94.0,376.8,-42.5,4.2,4.169,32,30,37.37,112.35,3622.0
601975,2021-02-20 23:34:25,94.0,376.8,-42.60001,4.201,4.17,32,30,37.41,112.47,3632.0
601976,2021-02-20 23:34:35,94.4,376.9,-42.60001,4.202,4.17,32,30,37.45,112.58,3642.0
601977,2021-02-20 23:34:45,94.4,376.9,-42.60001,4.203,4.171,32,30,37.48,112.67,3652.0
