number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
199965,2019-12-09 20:28:15,44.8,336.0,-45.0,3.748,3.721,24,23,19.79,59.54,2065.0
199966,2019-12-09 20:28:23,44.8,336.0,-45.0,3.748,3.723,24,23,19.83,59.65,2073.0
199967,2019-12-09 20:28:31,45.2,336.1,-45.0,3.749,3.722,24,23,19.86,59.74,2081.0
199968,2019-12-09 20:28:39,45.2,336.1,-45.0,3.749,3.723,24,23,19.9,59.86,2089.0
199969,2019-12-09 20:28:47,45.2,336.1,-45.0,3.75,3.723,25,23,19.93,59.96,2097.0
199970,2019-12-09 20:28:55,45.2,336.3,-45.0,3.75,3.724,25,24,19.96,60.05,2105.0
199971,2019-12-09 20:29:03,45.2,336.3,-45.0,3.751,3.724,25,23,20.01,60.17,2113.0
199972,2019-12-09 20:29:11,45.6,336.3,-45.0,3.751,3.725,25,23,20.04,60.28,2121.0
199973,2019-12-09 20:29:19,45.6,336.3,-45.0,3.752,3.725,25,24,20.08,60.39,2129.0
199974,2019-12-09 20:29:27,45.6,336.3,-45.0,3.752,3.726,25,24,20.11,60.51,2137.0
199975,2019-12-09 20:29:35,45.6,336.4,-45.0,3.752,3.726,25,24,20.15,60.61,2145.0
199976,2019-12-09 20:29:43,45.6,336.4,-45.0,3.753,3.726,25,24,20.18,60.7,2153.0
199977,2019-12-09 20:29:51,46.0,336.4,-45.0,3.754,3.727,25,24,20.21,60.8,2161.0
199978,2019-12-09 20:29:59,46.0,336.6,-45.0,3.754,3.727,25,24,20.25,60.92,2169.0
199979,2019-12-09 20:30:07,46.0,336.6,-45.0,3.755,3.728,25,24,20.29,61.02,2177.0
199980,2019-12-09 20:30:15,46.0,336.6,-45.0,3.756,3.729,25,24,20.32,61.12,2185.0
199981,2019-12-09 20:30:23,46.0,336.8,-45.0,3.756,3.729,25,24,20.36,61.24,2193.0
199982,2019-12-09 20:30:31,46.4,336.8,-45.0,3.756,3.73,25,24,20.39,61.33,2201.0
199983,2019-12-09 20:30:39,46.4,336.8,-45.0,3.757,3.729,25,24,20.43,61.45,2209.0
199984,2019-12-09 20:30:47,46.4,336.9,-45.0,3.758,3.73,25,24,20.46,61.54,2217.0
199985,2019-12-09 20:30:55,46.4,336.9,-45.0,3.758,3.731,25,24,20.5,61.67,2225.0
199986,2019-12-09 20:31:03,46.4,336.9,-45.0,3.758,3.731,25,24,20.54,61.79,2233.0
199987,2019-12-09 20:31:11,46.8,336.9,-45.0,3.759,3.732,25,24,20.57,61.87,2241.0
199988,2019-12-09 20:31:19,46.8,337.1,-45.0,3.759,3.732,25,24,20.61,61.98,2249.0
199989,2019-12-09 20:31:27,46.8,337.1,-45.0,3.76,3.732,25,24,20.64,62.1,2257.0
199990,2019-12-09 20:31:35,46.8,337.1,-45.0,3.762,3.733,25,24,20.67,62.2,2265.0
199991,2019-12-09 20:31:43,46.8,337.2,-45.0,3.762,3.734,25,24,20.72,62.3,2273.0
199992,2019-12-09 20:31:51,47.2,337.2,-45.0,3.762,3.734,25,24,20.75,62.42,2281.0
199993,2019-12-09 20:31:59,47.2,337.2,-45.0,3.762,3.734,25,24,20.78,62.52,2289.0
199994,2019-12-09 20:32:07,47.2,337.4,-45.0,3.763,3.735,25,24,20.82,62.63,2297.0
199995,2019-12-09 20:32:15,47.2,337.4,-45.0,3.764,3.736,25,24,20.86,62.74,2305.0
199996,2019-12-09 20:32:23,47.2,337.4,-45.0,3.765,3.736,25,24,20.9,62.86,2313.0
199997,2019-12-09 20:32:30,47.6,337.5,-45.0,3.765,3.737,25,24,20.93,62.95,2320.0
199998,2019-12-09 20:32:38,47.6,337.5,-45.0,3.766,3.737,25,24,20.97,63.07,2328.0
199999,2019-12-09 20:32:46,47.6,337.5,-45.0,3.766,3.738,25,24,21.0,63.17,2336.0
200000,2019-12-09 20:32:54,47.6,337.7,-45.0,3.767,3.738,25,24,21.03,63.26,2344.0
200001,2019-12-09 20:33:02,47.6,337.7,-45.0,3.767,3.738,25,24,21.07,63.37,2352.0
200002,2019-12-09 20:33:10,48.0,337.7,-45.0,3.769,3.739,25,24,21.1,63.49,2360.0
200003,2019-12-09 20:33:18,48.0,337.8,-45.0,3.769,3.739,25,24,21.14,63.6,2368.0
200004,2019-12-09 20:33:26,48.0,337.8,-45.0,3.77,3.741,25,24,21.18,63.7,2376.0
200005,2019-12-09 20:33:34,48.0,338.0,-45.0,3.77,3.741,25,24,21.21,63.81,2384.0
200006,2019-12-09 20:33:42,48.4,338.0,-45.0,3.77,3.741,25,24,21.25,63.93,2392.0
200007,2019-12-09 20:33:50,48.4,338.0,-45.0,3.771,3.742,25,24,21.29,64.04,2400.0
200008,2019-12-09 20:33:58,48.4,338.2,-45.0,3.771,3.742,25,24,21.33,64.15,2408.0
200009,2019-12-09 20:34:06,48.4,338.2,-45.0,3.773,3.743,25,24,21.36,64.27,2416.0
200010,2019-12-09 20:34:14,48.4,338.3,-45.0,3.773,3.743,25,24,21.4,64.38,2424.0
200011,2019-12-09 20:34:22,48.8,338.3,-45.0,3.774,3.744,25,24,21.44,64.47,2432.0
200012,2019-12-09 20:34:30,48.8,338.3,-45.0,3.775,3.745,25,24,21.46,64.57,2440.0
200013,2019-12-09 20:34:38,48.8,338.5,-45.0,3.776,3.744,25,24,21.51,64.68,2448.0
200014,2019-12-09 20:34:46,48.8,338.5,-45.0,3.776,3.745,25,24,21.54,64.8,2456.0
200015,2019-12-09 20:34:54,48.8,338.5,-45.0,3.776,3.746,25,24,21.57,64.9,2464.0
200016,2019-12-09 20:35:02,49.2,338.6,-45.0,3.778,3.747,25,24,21.62,65.01,2472.0
200017,2019-12-09 20:35:10,49.2,338.6,-45.0,3.779,3.747,25,24,21.65,65.12,2480.0
200018,2019-12-09 20:35:18,49.2,338.8,-45.0,3.779,3.748,25,24,21.69,65.24,2488.0
200019,2019-12-09 20:35:26,49.2,338.8,-45.0,3.78,3.749,25,24,21.77,65.48,2496.0
200020,2019-12-09 20:35:34,49.2,338.8,-45.0,3.781,3.75,25,24,21.85,65.72,2504.0
200021,2019-12-09 20:35:42,49.6,338.9,-45.0,3.781,3.75,25,24,21.89,65.83,2512.0
200022,2019-12-09 20:35:50,49.6,338.9,-45.0,3.781,3.751,25,24,21.92,65.93,2520.0
200023,2019-12-09 20:35:58,49.6,338.9,-45.0,3.783,3.751,25,24,21.96,66.04,2528.0
200024,2019-12-09 20:36:06,49.6,339.1,-45.0,3.784,3.752,25,24,22.0,66.14,2536.0
200025,2019-12-09 20:36:14,49.6,339.3,-45.0,3.785,3.753,25,24,22.03,66.26,2544.0
200026,2019-12-09 20:36:22,50.0,339.1,-45.0,3.785,3.754,25,24,22.07,66.37,2552.0
200027,2019-12-09 20:36:30,50.0,339.3,-45.0,3.786,3.753,25,24,22.11,66.48,2560.0
200028,2019-12-09 20:36:38,50.0,339.4,-45.0,3.787,3.755,25,24,22.14,66.58,2568.0
200029,2019-12-09 20:36:46,50.0,339.4,-45.0,3.787,3.755,25,24,22.18,66.71,2576.0
200030,2019-12-09 20:36:54,50.0,339.6,-45.0,3.788,3.755,25,24,22.22,66.82,2584.0
200031,2019-12-09 20:37:02,50.4,339.6,-45.0,3.79,3.757,25,24,22.26,66.93999,2592.0
200032,2019-12-09 20:37:10,50.4,339.7,-45.0,3.79,3.757,25,24,22.3,67.05,2600.0
200033,2019-12-09 20:37:18,50.4,339.7,-45.0,3.791,3.757,25,24,22.33,67.16,2608.0
200034,2019-12-09 20:37:26,50.4,339.7,-45.0,3.792,3.758,25,24,22.37,67.26,2616.0
200035,2019-12-09 20:37:34,50.8,339.9,-45.0,3.793,3.759,25,24,22.41,67.38,2624.0
200036,2019-12-09 20:37:42,50.8,339.9,-45.0,3.793,3.759,25,24,22.43,67.47,2632.0
200037,2019-12-09 20:37:50,50.8,340.0,-45.0,3.794,3.76,25,24,22.48,67.59,2640.0
200038,2019-12-09 20:37:58,50.8,340.0,-45.0,3.795,3.761,25,24,22.51,67.7,2648.0
200039,2019-12-09 20:38:06,50.8,340.2,-45.0,3.795,3.761,25,24,22.55,67.82,2656.0
200040,2019-12-09 20:38:14,51.2,340.2,-45.0,3.797,3.762,25,24,22.59,67.93,2664.0
200041,2019-12-09 20:38:22,51.2,340.3,-45.0,3.797,3.763,25,24,22.63,68.05,2672.0
200042,2019-12-09 20:38:30,51.2,340.3,-45.0,3.798,3.763,25,24,22.66,68.15,2680.0
