number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
365608,2020-06-19 03:11:51,78.4,363.6,-70.0,4.062,4.021,39,37,32.02,96.24,2572.0
365609,2020-06-19 03:12:01,78.8,363.8,-70.10001,4.065,4.022,39,37,32.08,96.43999,2582.0
365610,2020-06-19 03:12:11,78.8,363.9,-70.0,4.067,4.024,39,37,32.14,96.62,2592.0
365611,2020-06-19 03:12:21,79.2,364.1,-70.0,4.068,4.026,39,37,32.2,96.81,2602.0
365612,2020-06-19 03:12:31,79.2,364.3,-70.10001,4.07,4.027,39,37,32.27,97.0,2612.0
365613,2020-06-19 03:12:41,79.2,364.4,-70.0,4.071,4.028,39,37,32.33,97.2,2622.0
365614,2020-06-19 03:12:51,79.6,364.6,-70.0,4.073,4.03,39,37,32.4,97.39,2632.0
365615,2020-06-19 03:13:01,79.6,364.6,-70.0,4.074,4.032,39,37,32.47,97.6,2642.0
365616,2020-06-19 03:13:11,80.0,364.9,-70.0,4.076,4.033,39,37,32.53,97.8,2652.0
365617,2020-06-19 03:13:21,80.0,364.9,-70.0,4.077,4.034,39,37,32.6,98.0,2662.0
365618,2020-06-19 03:13:31,80.0,365.0,-70.0,4.08,4.036,39,37,32.66,98.18999,2672.0
365619,2020-06-19 03:13:41,80.4,365.2,-70.0,4.08,4.039,39,37,32.72,98.37,2682.0
365620,2020-06-19 03:13:51,80.4,365.3,-70.0,4.083,4.039,39,37,32.78,98.56,2692.0
365621,2020-06-19 03:14:01,80.4,365.5,-70.0,4.083,4.042,39,37,32.85,98.75999,2702.0
365622,2020-06-19 03:14:11,80.8,365.7,-70.0,4.086,4.042,39,37,32.91,98.95,2712.0
365623,2020-06-19 03:14:21,80.8,365.7,-70.0,4.088,4.044,39,37,32.98,99.15,2722.0
365624,2020-06-19 03:14:31,81.2,365.8,-70.0,4.089,4.046,39,37,33.04,99.32999,2732.0
365625,2020-06-19 03:14:41,81.2,366.0,-70.0,4.09,4.047,39,37,33.12,99.55,2742.0
365626,2020-06-19 03:14:51,81.2,366.1,-70.0,4.091,4.049,39,37,33.18,99.74,2752.0
365627,2020-06-19 03:15:01,81.6,366.3,-70.0,4.094,4.05,39,37,33.24,99.92,2762.0
365628,2020-06-19 03:15:11,81.6,366.4,-70.0,4.095,4.052,39,37,33.3,100.12,2772.0
365629,2020-06-19 03:15:21,82.0,366.6,-70.0,4.097,4.054,39,37,33.36,100.3,2782.0
365630,2020-06-19 03:15:31,82.0,366.8,-70.0,4.099,4.055,39,37,33.42,100.49,2792.0
365631,2020-06-19 03:15:41,82.0,366.9,-70.10001,4.099,4.056,39,37,33.49,100.68,2802.0
365632,2020-06-19 03:15:51,82.4,367.1,-70.0,4.102,4.058,39,37,33.55,100.88,2812.0
365633,2020-06-19 03:16:01,82.4,367.2,-70.10001,4.102,4.06,39,37,33.63,101.09,2822.0
365634,2020-06-19 03:16:11,82.8,367.4,-70.10001,4.104,4.062,39,37,33.69,101.28,2832.0
365635,2020-06-19 03:16:21,82.8,367.4,-70.0,4.106,4.063,39,37,33.75,101.48,2842.0
365636,2020-06-19 03:16:31,82.8,367.7,-70.0,4.107,4.065,39,37,33.82,101.68,2852.0
365637,2020-06-19 03:16:41,83.2,367.7,-70.0,4.11,4.066,39,37,33.88,101.87,2862.0
365638,2020-06-19 03:16:51,83.2,367.8,-70.0,4.111,4.067,39,37,33.95,102.06,2872.0
365639,2020-06-19 03:17:01,83.6,368.0,-70.0,4.113,4.07,39,37,34.01,102.24,2882.0
365640,2020-06-19 03:17:11,83.6,368.2,-70.0,4.115,4.072,39,37,34.07,102.44,2892.0
365641,2020-06-19 03:17:21,83.6,368.3,-70.0,4.115,4.072,39,37,34.14,102.62,2902.0
365642,2020-06-19 03:17:31,84.0,368.5,-70.0,4.116,4.074,39,37,34.2,102.81,2912.0
365643,2020-06-19 03:17:41,84.0,368.6,-70.0,4.119,4.076,39,37,34.27,103.04,2922.0
365644,2020-06-19 03:17:51,84.4,368.8,-70.0,4.121,4.078,39,37,34.33,103.21,2932.0
365645,2020-06-19 03:18:01,84.4,368.8,-70.0,4.122,4.079,39,37,34.39,103.41,2942.0
365646,2020-06-19 03:18:11,84.4,369.1,-70.0,4.124,4.08,39,37,34.46,103.6,2952.0
365647,2020-06-19 03:18:21,84.8,369.3,-70.0,4.125,4.082,39,37,34.52,103.78,2962.0
365648,2020-06-19 03:18:31,84.8,369.4,-70.0,4.127,4.083,39,37,34.59,103.98,2972.0
365649,2020-06-19 03:18:41,85.2,369.6,-70.0,4.129,4.086,39,37,34.65,104.17,2982.0
365650,2020-06-19 03:18:51,85.2,369.6,-70.10001,4.13,4.087,39,37,34.72,104.36,2992.0
365651,2020-06-19 03:19:01,85.2,369.7,-70.0,4.132,4.089,39,37,34.78,104.56,3002.0
365652,2020-06-19 03:19:11,85.6,369.9,-70.10001,4.134,4.09,39,37,34.85,104.77,3012.0
365653,2020-06-19 03:19:21,85.6,370.0,-70.0,4.135,4.092,39,37,34.91,104.96,3022.0
365654,2020-06-19 03:19:31,86.0,370.2,-70.0,4.137,4.094,39,37,34.98,105.16,3032.0
365655,2020-06-19 03:19:41,86.0,370.4,-70.0,4.138,4.096,39,37,35.04,105.36,3042.0
365656,2020-06-19 03:19:51,86.0,370.5,-70.10001,4.14,4.097,39,37,35.11,105.55,3052.0
365657,2020-06-19 03:20:01,86.4,370.7,-70.0,4.142,4.098,39,37,35.16,105.72,3062.0
365658,2020-06-19 03:20:11,86.4,370.8,-70.0,4.143,4.1,39,37,35.23,105.91,3072.0
365659,2020-06-19 03:20:21,86.8,370.8,-70.0,4.145,4.102,39,37,35.29,106.1,3082.0
365660,2020-06-19 03:20:31,86.8,371.1,-70.0,4.146,4.103,39,37,35.36,106.33,3092.0
365661,2020-06-19 03:20:41,86.8,371.3,-70.0,4.148,4.104,39,37,35.43,106.51,3102.0
365662,2020-06-19 03:20:51,87.2,371.3,-70.10001,4.149,4.107,39,37,35.49,106.7,3112.0
365663,2020-06-19 03:21:01,87.2,371.6,-70.0,4.152,4.109,39,37,35.56,106.89,3122.0
365664,2020-06-19 03:21:11,87.2,371.6,-70.10001,4.153,4.11,39,37,35.62,107.09,3132.0
365665,2020-06-19 03:21:21,87.6,371.9,-70.0,4.155,4.112,39,37,35.69,107.28,3142.0
365666,2020-06-19 03:21:31,87.6,371.9,-70.10001,4.156,4.113,39,37,35.75,107.46,3152.0
365667,2020-06-19 03:21:41,88.0,372.1,-70.0,4.157,4.113,39,37,35.81,107.66,3162.0
365668,2020-06-19 03:21:51,88.0,372.2,-70.10001,4.158,4.116,39,37,35.87,107.84,3172.0
365669,2020-06-19 03:22:01,88.0,371.4,-43.89999,4.144,4.109,39,37,35.93,108.03,3182.0
365670,2020-06-19 03:22:11,88.4,371.4,-43.89999,4.143,4.109,39,37,35.98,108.17,3192.0
365671,2020-06-19 03:22:21,88.4,371.4,-43.89999,4.144,4.109,39,37,36.02,108.29,3202.0
365672,2020-06-19 03:22:31,88.4,371.4,-44.0,4.144,4.109,39,37,36.06,108.4,3212.0
365673,2020-06-19 03:22:41,88.4,371.4,-44.0,4.145,4.109,39,37,36.1,108.53,3222.0
365674,2020-06-19 03:22:51,88.8,371.6,-43.89999,4.145,4.11,39,37,36.14,108.64,3232.0
365675,2020-06-19 03:23:01,88.8,371.8,-44.0,4.146,4.111,39,37,36.18,108.78,3242.0
365676,2020-06-19 03:23:11,88.8,371.8,-43.89999,4.147,4.112,39,37,36.22,108.89,3252.0
365677,2020-06-19 03:23:21,88.8,371.8,-44.0,4.147,4.113,39,37,36.26,109.0,3262.0
365678,2020-06-19 03:23:31,89.2,371.9,-44.0,4.148,4.113,39,37,36.3,109.12,3272.0
365679,2020-06-19 03:23:41,89.2,372.1,-43.89999,4.149,4.115,39,37,36.34,109.25,3282.0
365680,2020-06-19 03:23:51,89.2,372.1,-44.0,4.15,4.116,39,37,36.38,109.36,3292.0
365681,2020-06-19 03:24:01,89.2,372.1,-44.0,4.151,4.116,39,37,36.42,109.48,3302.0
365682,2020-06-19 03:24:11,89.6,372.2,-44.0,4.152,4.118,39,37,36.46,109.6,3312.0
365683,2020-06-19 03:24:21,89.6,372.4,-44.0,4.152,4.117,39,37,36.5,109.72,3322.0
365684,2020-06-19 03:24:31,89.6,372.4,-44.0,4.154,4.119,39,37,36.54,109.84,3332.0
365685,2020-06-19 03:24:41,89.6,372.5,-44.0,4.154,4.121,39,37,36.58,109.96,3342.0
365686,2020-06-19 03:24:51,90.0,372.5,-43.89999,4.156,4.121,39,37,36.62,110.06,3352.0
365687,2020-06-19 03:25:01,90.0,372.5,-44.0,4.156,4.122,39,37,36.66,110.2,3362.0
365688,2020-06-19 03:25:11,90.0,372.7,-44.0,4.157,4.123,39,37,36.69,110.32,3372.0
365689,2020-06-19 03:25:21,90.0,372.9,-43.89999,4.158,4.124,39,37,36.74,110.44,3382.0
365690,2020-06-19 03:25:31,90.4,372.9,-44.0,4.16,4.125,39,37,36.77,110.56,3392.0
365691,2020-06-19 03:25:41,90.4,373.0,-44.0,4.16,4.126,39,37,36.82,110.68,3402.0
365692,2020-06-19 03:25:51,90.4,373.0,-44.0,4.16,4.127,39,37,36.85,110.78,3412.0
365693,2020-06-19 03:26:01,90.4,373.2,-44.0,4.162,4.128,39,37,36.89,110.91,3422.0
365694,2020-06-19 03:26:11,90.8,373.3,-44.0,4.163,4.129,39,37,36.93,111.02,3432.0
365695,2020-06-19 03:26:21,90.8,373.3,-44.0,4.164,4.13,39,37,36.97,111.13,3442.0
365696,2020-06-19 03:26:31,90.8,373.5,-43.89999,4.164,4.13,39,37,37.0,111.25,3452.0
365697,2020-06-19 03:26:41,90.8,373.5,-43.89999,4.166,4.132,39,37,37.05,111.38,3462.0
365698,2020-06-19 03:26:51,90.8,373.6,-44.0,4.166,4.133,39,37,37.09,111.5,3472.0
365699,2020-06-19 03:27:01,91.2,373.8,-44.0,4.168,4.134,39,37,37.13,111.62,3482.0
365700,2020-06-19 03:27:11,91.2,373.8,-44.0,4.169,4.135,39,37,37.17,111.74,3492.0
365701,2020-06-19 03:27:21,91.2,373.9,-44.0,4.171,4.136,39,37,37.21,111.86,3502.0
365702,2020-06-19 03:27:31,91.2,373.9,-44.0,4.17,4.137,39,37,37.25,111.98,3512.0
365703,2020-06-19 03:27:41,91.6,374.1,-44.0,4.172,4.138,39,37,37.28,112.08,3522.0
365704,2020-06-19 03:27:51,91.6,374.1,-43.89999,4.173,4.139,39,37,37.32,112.19,3532.0
365705,2020-06-19 03:28:01,91.6,374.3,-44.0,4.174,4.14,39,37,37.36,112.32,3542.0
365706,2020-06-19 03:28:11,91.6,374.3,-44.0,4.174,4.141,39,37,37.41,112.44,3552.0
365707,2020-06-19 03:28:21,92.0,374.4,-44.0,4.176,4.143,39,37,37.44,112.57,3562.0
365708,2020-06-19 03:28:31,92.0,374.4,-44.0,4.177,4.143,39,37,37.49,112.68,3572.0
365709,2020-06-19 03:28:41,92.0,374.6,-44.0,4.177,4.144,39,37,37.52,112.8,3582.0
365710,2020-06-19 03:28:51,92.0,374.7,-44.0,4.179,4.145,39,37,37.56,112.93,3592.0
365711,2020-06-19 03:29:01,92.4,374.7,-44.0,4.18,4.146,39,37,37.6,113.03,3602.0
365712,2020-06-19 03:29:11,92.4,374.9,-44.0,4.18,4.146,39,37,37.64,113.15,3612.0
365713,2020-06-19 03:29:21,92.4,374.9,-44.0,4.181,4.148,39,37,37.68,113.27,3622.0
365714,2020-06-19 03:29:31,92.4,374.9,-43.89999,4.183,4.149,39,37,37.72,113.39,3632.0
365715,2020-06-19 03:29:41,92.8,375.2,-44.0,4.183,4.15,39,37,37.76,113.51,3642.0
365716,2020-06-19 03:29:51,92.8,375.2,-43.89999,4.185,4.151,39,37,37.79,113.63,3652.0
365717,2020-06-19 03:30:01,92.8,375.2,-44.0,4.186,4.152,39,37,37.84,113.74,3662.0
365718,2020-06-19 03:30:11,92.8,375.4,-44.0,4.187,4.153,39,37,37.87,113.87,3672.0
365719,2020-06-19 03:30:21,93.2,375.5,-43.89999,4.188,4.154,39,37,37.92,113.98,3682.0
365720,2020-06-19 03:30:31,93.2,375.5,-44.0,4.189,4.155,39,37,37.95,114.09,3692.0
365721,2020-06-19 03:30:41,93.2,375.7,-43.89999,4.19,4.156,39,37,37.99,114.21,3702.0
365722,2020-06-19 03:30:51,93.2,375.7,-44.0,4.191,4.156,39,37,38.03,114.33,3712.0
365723,2020-06-19 03:31:01,93.2,375.8,-44.0,4.192,4.157,39,37,38.07,114.43,3722.0
365724,2020-06-19 03:31:11,93.6,376.0,-43.89999,4.192,4.16,39,37,38.11,114.57,3732.0
365725,2020-06-19 03:31:21,93.6,376.0,-43.89999,4.194,4.159,39,37,38.15,114.69,3742.0
365726,2020-06-19 03:31:32,93.6,376.1,-44.0,4.194,4.161,39,37,38.18,114.79,3753.0
365727,2020-06-19 03:31:42,93.6,376.1,-44.0,4.195,4.162,39,37,38.23,114.92,3763.0
365728,2020-06-19 03:31:52,94.0,376.3,-44.0,4.196,4.163,39,37,38.26,115.03,3773.0
365729,2020-06-19 03:32:02,94.0,376.3,-44.0,4.197,4.164,39,37,38.3,115.15,3783.0
365730,2020-06-19 03:32:12,94.0,376.4,-43.89999,4.198,4.166,39,37,38.34,115.27,3793.0
365731,2020-06-19 03:32:22,94.0,376.6,-44.0,4.2,4.166,39,37,38.38,115.39,3803.0
365732,2020-06-19 03:32:32,94.4,376.6,-43.89999,4.201,4.167,39,37,38.42,115.5,3813.0
365733,2020-06-19 03:32:42,94.4,376.6,-44.0,4.201,4.168,39,37,38.46,115.61,3823.0
365734,2020-06-19 03:32:52,94.4,376.8,-43.89999,4.203,4.169,39,37,38.5,115.74,3833.0
365735,2020-06-19 03:33:02,94.4,376.9,-44.0,4.203,4.17,39,37,38.53,115.86,3843.0
365736,2020-06-19 03:33:12,94.8,376.9,-44.0,4.205,4.171,39,37,38.57,115.96,3853.0
365737,2020-06-19 03:33:22,94.8,377.1,-44.0,4.206,4.173,39,37,38.61,116.08,3863.0
365738,2020-06-19 03:33:32,94.8,377.2,-44.0,4.206,4.173,39,37,38.65,116.2,3873.0
365739,2020-06-19 03:33:42,94.8,377.2,-44.0,4.207,4.175,39,37,38.69,116.32,3883.0
365740,2020-06-19 03:33:52,95.2,377.4,-44.10001,4.209,4.175,39,37,38.73,116.44,3893.0
365741,2020-06-19 03:34:02,95.2,377.4,-44.0,4.21,4.177,39,37,38.77,116.55,3903.0
365742,2020-06-19 03:34:12,95.2,377.5,-43.89999,4.211,4.177,39,37,38.81,116.66,3913.0
365743,2020-06-19 03:34:22,95.2,377.7,-43.89999,4.212,4.178,39,37,38.84,116.78,3923.0
365744,2020-06-19 03:34:32,95.2,377.7,-44.0,4.212,4.179,39,37,38.89,116.9,3933.0
365745,2020-06-19 03:34:42,95.6,377.7,-44.0,4.214,4.181,39,37,38.92,117.01,3943.0
365746,2020-06-19 03:34:52,95.6,377.9,-44.0,4.214,4.182,39,37,38.96,117.13,3953.0
365747,2020-06-19 03:35:02,95.6,378.0,-44.0,4.215,4.182,39,37,39.0,117.24,3963.0
365748,2020-06-19 03:35:12,95.6,378.0,-43.89999,4.217,4.183,39,37,39.04,117.37,3973.0
365749,2020-06-19 03:35:22,96.0,378.2,-44.0,4.217,4.184,39,37,39.07,117.47,3983.0
365750,2020-06-19 03:35:32,96.0,378.2,-44.0,4.218,4.185,39,37,39.12,117.6,3993.0
365751,2020-06-19 03:35:42,96.0,378.3,-43.89999,4.218,4.185,39,37,39.15,117.71,4003.0
365752,2020-06-19 03:35:52,96.0,378.3,-44.0,4.22,4.187,39,37,39.2,117.83,4013.0
365753,2020-06-19 03:36:02,96.4,378.5,-43.89999,4.221,4.188,39,37,39.23,117.93,4023.0
365754,2020-06-19 03:36:12,96.4,378.5,-44.0,4.223,4.189,39,37,39.27,118.06,4033.0
365755,2020-06-19 03:36:22,96.4,378.6,-44.0,4.224,4.19,39,37,39.31,118.17,4043.0
365756,2020-06-19 03:36:32,96.4,378.8,-44.0,4.224,4.191,39,37,39.35,118.29,4053.0
365757,2020-06-19 03:36:42,96.8,378.8,-44.0,4.225,4.192,39,37,39.38,118.39,4063.0
365758,2020-06-19 03:36:52,96.8,378.9,-43.89999,4.226,4.192,39,37,39.43,118.52,4073.0
365759,2020-06-19 03:37:02,96.8,379.1,-44.0,4.227,4.193,39,37,39.47,118.65,4083.0
365760,2020-06-19 03:37:12,96.8,379.1,-44.0,4.228,4.194,39,37,39.5,118.75,4093.0
365761,2020-06-19 03:37:22,97.2,379.1,-44.0,4.228,4.195,39,37,39.54,118.86,4103.0
365762,2020-06-19 03:37:32,97.2,379.3,-44.0,4.23,4.197,39,37,39.58,118.98,4113.0
365763,2020-06-19 03:37:42,97.2,379.4,-44.0,4.231,4.197,39,37,39.62,119.1,4123.0
365764,2020-06-19 03:37:52,97.2,379.4,-44.0,4.232,4.199,39,37,39.66,119.21,4133.0
365765,2020-06-19 03:38:02,97.2,379.6,-43.89999,4.233,4.2,39,37,39.69,119.33,4143.0
365766,2020-06-19 03:38:12,97.6,379.7,-44.0,4.235,4.2,39,37,39.73,119.44,4153.0
365767,2020-06-19 03:38:22,97.6,379.7,-44.0,4.236,4.202,39,37,39.76,119.55,4163.0
365768,2020-06-19 03:38:32,97.6,379.7,-44.0,4.236,4.203,39,37,39.81,119.68,4173.0
365769,2020-06-19 03:38:42,97.6,379.9,-44.0,4.236,4.204,39,37,39.85,119.79,4183.0
