number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
225479,2019-12-31 03:43:29,80.4,364.1,-40.10001,4.061,4.027,30,28,35.73,107.42,2026.0
225480,2019-12-31 03:43:37,80.4,364.3,-40.10001,4.062,4.029,30,28,35.76,107.5,2034.0
225481,2019-12-31 03:43:45,80.8,364.4,-40.10001,4.062,4.029,30,28,35.79,107.6,2042.0
225482,2019-12-31 03:43:53,80.8,364.4,-40.10001,4.063,4.03,30,28,35.82,107.68,2050.0
225483,2019-12-31 03:44:01,80.8,364.4,-40.10001,4.064,4.03,30,28,35.85,107.79,2058.0
225484,2019-12-31 03:44:09,80.8,364.6,-40.10001,4.064,4.031,30,28,35.88,107.87,2066.0
225485,2019-12-31 03:44:17,80.8,364.6,-40.10001,4.065,4.032,30,28,35.92,107.97,2074.0
225486,2019-12-31 03:44:25,80.8,364.7,-40.10001,4.067,4.033,30,28,35.95,108.07,2082.0
225487,2019-12-31 03:44:33,81.2,364.7,-40.10001,4.067,4.034,30,28,35.98,108.15,2090.0
225488,2019-12-31 03:44:41,81.2,364.7,-40.10001,4.068,4.034,30,28,36.0,108.25,2098.0
225489,2019-12-31 03:44:49,81.2,364.9,-40.10001,4.069,4.035,30,28,36.03,108.33,2106.0
225490,2019-12-31 03:44:57,81.2,364.9,-40.10001,4.07,4.036,30,28,36.07,108.43,2114.0
225491,2019-12-31 03:45:05,81.2,365.0,-40.10001,4.069,4.036,30,28,36.1,108.53,2122.0
225492,2019-12-31 03:45:13,81.2,365.0,-40.10001,4.071,4.038,30,28,36.12,108.59,2130.0
225493,2019-12-31 03:45:21,81.6,365.0,-40.10001,4.071,4.038,30,28,36.16,108.69,2138.0
225494,2019-12-31 03:45:29,81.6,365.2,-40.10001,4.073,4.039,30,28,36.18,108.79,2146.0
225495,2019-12-31 03:45:37,81.6,365.2,-40.10001,4.073,4.039,30,28,36.22,108.89,2154.0
225496,2019-12-31 03:45:45,81.6,365.3,-40.10001,4.073,4.04,30,28,36.25,108.98,2162.0
225497,2019-12-31 03:45:53,81.6,365.3,-40.10001,4.074,4.04,30,28,36.28,109.07,2170.0
225498,2019-12-31 03:46:01,82.0,365.3,-40.10001,4.075,4.041,30,28,36.31,109.16,2178.0
225499,2019-12-31 03:46:09,82.0,365.5,-40.10001,4.076,4.042,30,28,36.34,109.25,2186.0
225500,2019-12-31 03:46:17,82.0,365.5,-40.10001,4.076,4.043,30,28,36.37,109.34,2194.0
225501,2019-12-31 03:46:25,82.0,365.7,-40.10001,4.077,4.044,30,28,36.4,109.44,2202.0
225502,2019-12-31 03:46:33,82.0,365.8,-40.10001,4.079,4.044,30,28,36.43,109.52,2210.0
225503,2019-12-31 03:46:41,82.0,365.8,-40.10001,4.079,4.045,30,28,36.46,109.62,2218.0
225504,2019-12-31 03:46:49,82.4,365.8,-40.10001,4.08,4.046,30,28,36.49,109.7,2226.0
225505,2019-12-31 03:46:57,82.4,366.0,-40.10001,4.08,4.047,30,28,36.52,109.8,2234.0
