number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
290828,2020-02-28 16:06:42,69.6,357.1,-70.39999,3.986,3.947,30,28,30.2,90.82,2034.0
290829,2020-02-28 16:06:50,69.6,357.1,-70.39999,3.987,3.948,30,28,30.26,90.97,2042.0
290830,2020-02-28 16:06:58,69.6,357.2,-70.5,3.988,3.949,30,28,30.31,91.13,2050.0
290831,2020-02-28 16:07:06,70.0,357.4,-70.5,3.988,3.951,30,28,30.37,91.3,2058.0
290832,2020-02-28 16:07:14,70.0,357.4,-70.5,3.99,3.952,30,28,30.41,91.43999,2066.0
290833,2020-02-28 16:07:22,70.0,357.5,-70.5,3.991,3.953,30,28,30.47,91.6,2074.0
290834,2020-02-28 16:07:30,70.4,357.7,-70.5,3.993,3.953,30,28,30.52,91.75999,2082.0
290835,2020-02-28 16:07:38,70.4,357.7,-70.5,3.994,3.955,30,28,30.57,91.92,2090.0
290836,2020-02-28 16:07:46,70.4,357.8,-70.39999,3.995,3.956,30,28,30.64,92.11,2098.0
290837,2020-02-28 16:07:54,70.4,358.0,-70.39999,3.996,3.957,30,28,30.69,92.27,2106.0
290838,2020-02-28 16:08:02,70.8,358.0,-70.39999,3.997,3.958,30,28,30.74,92.43,2114.0
290839,2020-02-28 16:08:10,70.8,358.2,-70.5,3.998,3.96,30,28,30.79,92.57999,2122.0
290840,2020-02-28 16:08:18,70.8,358.3,-70.5,4.0,3.961,30,28,30.85,92.75,2130.0
290841,2020-02-28 16:08:26,71.2,358.5,-70.39999,4.0,3.962,30,28,30.9,92.91,2138.0
290842,2020-02-28 16:08:34,71.2,358.5,-70.39999,4.001,3.963,30,28,30.96,93.07,2146.0
290843,2020-02-28 16:08:42,71.2,358.6,-70.5,4.003,3.964,30,29,31.02,93.25,2154.0
290844,2020-02-28 16:08:50,71.6,358.6,-70.5,4.004,3.965,30,29,31.06,93.37,2162.0
290845,2020-02-28 16:08:58,71.6,358.8,-70.5,4.005,3.967,30,29,31.11,93.53,2170.0
290846,2020-02-28 16:09:06,71.6,358.9,-70.39999,4.006,3.967,30,29,31.17,93.72,2178.0
290847,2020-02-28 16:09:14,72.0,358.9,-70.5,4.008,3.969,30,29,31.22,93.88,2186.0
290848,2020-02-28 16:09:22,72.0,359.1,-70.5,4.008,3.97,30,29,31.28,94.04,2194.0
290849,2020-02-28 16:09:30,72.0,359.3,-70.5,4.01,3.971,30,29,31.33,94.2,2202.0
290850,2020-02-28 16:09:38,72.4,359.3,-70.5,4.01,3.973,30,29,31.38,94.36,2210.0
290851,2020-02-28 16:09:46,72.4,359.4,-70.5,4.012,3.974,30,29,31.44,94.52,2218.0
290852,2020-02-28 16:09:54,72.4,359.6,-70.39999,4.013,3.975,30,29,31.5,94.7,2226.0
290853,2020-02-28 16:10:02,72.4,359.7,-70.5,4.015,3.976,30,29,31.55,94.86,2234.0
290854,2020-02-28 16:10:10,72.8,359.7,-70.5,4.015,3.977,30,29,31.61,95.00999,2242.0
290855,2020-02-28 16:10:18,72.8,359.9,-70.5,4.017,3.979,30,29,31.66,95.17,2250.0
290856,2020-02-28 16:10:26,72.8,359.9,-70.39999,4.018,3.98,30,29,31.71,95.32999,2258.0
290857,2020-02-28 16:10:34,73.2,360.0,-70.39999,4.019,3.981,30,29,31.76,95.47,2266.0
290858,2020-02-28 16:10:42,73.2,360.2,-70.5,4.02,3.982,30,29,31.81,95.65,2274.0
290859,2020-02-28 16:10:50,73.2,360.2,-70.5,4.021,3.984,30,29,31.87,95.81,2282.0
290860,2020-02-28 16:10:58,73.6,360.3,-70.5,4.023,3.985,30,29,31.92,95.97,2290.0
290861,2020-02-28 16:11:06,73.6,360.5,-70.5,4.024,3.986,30,29,31.97,96.13,2298.0
290862,2020-02-28 16:11:14,73.6,360.7,-70.5,4.025,3.987,30,29,32.03,96.31,2306.0
290863,2020-02-28 16:11:22,74.0,360.7,-70.5,4.027,3.988,30,29,32.09,96.47,2314.0
290864,2020-02-28 16:11:30,74.0,360.8,-70.5,4.028,3.989,30,29,32.14,96.62,2322.0
290865,2020-02-28 16:11:38,74.0,361.0,-70.5,4.029,3.99,30,29,32.2,96.78,2330.0
290866,2020-02-28 16:11:46,74.0,361.0,-70.39999,4.03,3.991,30,29,32.25,96.95,2338.0
290867,2020-02-28 16:11:54,74.4,361.1,-70.5,4.031,3.993,30,29,32.3,97.11,2346.0
290868,2020-02-28 16:12:02,74.4,361.3,-70.5,4.033,3.994,30,29,32.35,97.25999,2354.0
290869,2020-02-28 16:12:10,74.4,361.3,-70.5,4.033,3.995,30,29,32.4,97.42,2362.0
290870,2020-02-28 16:12:18,74.8,361.4,-70.5,4.034,3.996,30,29,32.46,97.57999,2370.0
290871,2020-02-28 16:12:26,74.8,361.6,-70.5,4.036,3.998,30,29,32.51,97.75,2378.0
290872,2020-02-28 16:12:34,74.8,361.8,-70.39999,4.037,3.999,30,29,32.57,97.92,2386.0
290873,2020-02-28 16:12:42,75.2,361.8,-70.5,4.039,4.0,30,29,32.62,98.07999,2394.0
290874,2020-02-28 16:12:50,75.2,361.9,-70.39999,4.04,4.001,30,29,32.68,98.23,2402.0
290875,2020-02-28 16:12:58,75.2,362.1,-70.5,4.041,4.002,30,29,32.73,98.4,2410.0
290876,2020-02-28 16:13:06,75.6,362.1,-70.5,4.042,4.004,30,29,32.78,98.56,2418.0
290877,2020-02-28 16:13:14,75.6,362.2,-70.5,4.044,4.005,30,29,32.83,98.72,2426.0
290878,2020-02-28 16:13:22,75.6,362.4,-70.39999,4.045,4.006,30,29,32.89,98.87,2434.0
290879,2020-02-28 16:13:30,75.6,362.4,-70.5,4.046,4.007,30,29,32.94,99.03,2442.0
290880,2020-02-28 16:13:38,76.0,362.5,-70.5,4.048,4.008,30,29,32.99,99.2,2450.0
290881,2020-02-28 16:13:46,76.0,362.7,-70.5,4.048,4.009,30,29,33.05,99.37,2458.0
290882,2020-02-28 16:13:54,76.0,362.7,-70.5,4.049,4.011,30,29,33.11,99.53,2466.0
290883,2020-02-28 16:14:02,76.4,362.8,-70.39999,4.052,4.012,30,29,33.16,99.68999,2474.0
290884,2020-02-28 16:14:10,76.4,363.0,-70.5,4.052,4.013,30,29,33.21,99.85,2482.0
290885,2020-02-28 16:14:18,76.4,363.2,-70.5,4.053,4.015,30,29,33.27,100.01,2490.0
290886,2020-02-28 16:14:26,76.8,363.3,-70.5,4.055,4.016,30,29,33.32,100.17,2498.0
290887,2020-02-28 16:14:34,76.8,363.3,-70.5,4.057,4.017,30,29,33.37,100.33,2506.0
290888,2020-02-28 16:14:42,76.8,363.5,-70.39999,4.057,4.018,30,29,33.42,100.48,2514.0
290889,2020-02-28 16:14:50,77.2,363.6,-70.5,4.058,4.02,30,29,33.47,100.65,2522.0
290890,2020-02-28 16:14:58,77.2,363.6,-70.39999,4.06,4.021,30,29,33.53,100.81,2530.0
290891,2020-02-28 16:15:06,77.2,363.8,-70.5,4.061,4.022,30,29,33.58,100.97,2538.0
290892,2020-02-28 16:15:14,77.2,363.9,-70.5,4.062,4.022,30,29,33.65,101.16,2546.0
290893,2020-02-28 16:15:22,77.6,364.1,-70.5,4.063,4.025,30,29,33.7,101.3,2554.0
290894,2020-02-28 16:15:30,77.6,364.1,-70.5,4.064,4.026,30,29,33.75,101.46,2562.0
290895,2020-02-28 16:15:38,77.6,364.3,-70.5,4.066,4.026,30,29,33.8,101.62,2570.0
290896,2020-02-28 16:15:46,78.0,364.3,-70.5,4.067,4.027,30,29,33.86,101.78,2578.0
290897,2020-02-28 16:15:54,78.0,364.4,-70.5,4.068,4.029,30,29,33.91,101.94,2586.0
290898,2020-02-28 16:16:02,78.0,364.6,-70.5,4.069,4.03,30,29,33.96,102.1,2594.0
290899,2020-02-28 16:16:10,78.4,364.7,-70.5,4.07,4.032,30,29,34.01,102.26,2602.0
290900,2020-02-28 16:16:18,78.4,364.9,-70.5,4.073,4.033,30,29,34.07,102.43,2610.0
290901,2020-02-28 16:16:26,78.4,364.9,-70.5,4.073,4.034,30,29,34.12,102.58,2618.0
290902,2020-02-28 16:16:34,78.8,365.0,-70.5,4.075,4.036,30,29,34.19,102.77,2626.0
290903,2020-02-28 16:16:42,78.8,365.2,-70.5,4.076,4.036,30,29,34.24,102.93,2634.0
290904,2020-02-28 16:16:50,78.8,365.2,-70.5,4.077,4.037,30,29,34.29,103.07,2642.0
290905,2020-02-28 16:16:58,78.8,365.3,-70.5,4.078,4.04,30,29,34.34,103.23,2650.0
290906,2020-02-28 16:17:06,79.2,365.5,-70.5,4.08,4.04,30,29,34.39,103.39,2658.0
290907,2020-02-28 16:17:14,79.2,365.5,-70.5,4.081,4.042,30,29,34.44,103.55,2666.0
290908,2020-02-28 16:17:22,79.2,365.7,-70.5,4.082,4.042,30,29,34.5,103.71,2674.0
290909,2020-02-28 16:17:30,79.6,365.8,-70.5,4.084,4.044,30,29,34.55,103.87,2682.0
290910,2020-02-28 16:17:38,79.6,366.0,-70.5,4.084,4.045,30,29,34.6,104.03,2690.0
290911,2020-02-28 16:17:46,79.6,366.0,-70.5,4.086,4.047,30,29,34.66,104.21,2698.0
290912,2020-02-28 16:17:54,80.0,366.1,-70.5,4.087,4.048,30,29,34.71,104.35,2706.0
290913,2020-02-28 16:18:02,80.0,366.3,-70.5,4.09,4.049,30,29,34.77,104.52,2714.0
290914,2020-02-28 16:18:10,80.0,366.4,-70.5,4.09,4.051,30,29,34.83,104.7,2722.0
290915,2020-02-28 16:18:18,80.4,366.6,-70.5,4.091,4.051,30,29,34.88,104.86,2730.0
290916,2020-02-28 16:18:26,80.4,366.6,-70.5,4.092,4.053,30,29,34.93,105.0,2738.0
290917,2020-02-28 16:18:34,80.4,366.8,-70.5,4.094,4.055,31,29,34.98,105.16,2746.0
290918,2020-02-28 16:18:42,80.4,366.8,-70.5,4.095,4.055,31,29,35.03,105.32,2754.0
290919,2020-02-28 16:18:50,80.8,367.1,-70.5,4.097,4.057,31,29,35.08,105.48,2762.0
290920,2020-02-28 16:18:58,80.8,367.1,-70.5,4.098,4.058,31,29,35.14,105.64,2770.0
290921,2020-02-28 16:19:06,80.8,367.2,-70.5,4.099,4.059,31,29,35.2,105.82,2778.0
290922,2020-02-28 16:19:14,81.2,367.4,-70.5,4.1,4.061,31,29,35.24,105.96,2786.0
290923,2020-02-28 16:19:22,81.2,367.4,-70.5,4.102,4.062,31,29,35.3,106.13,2794.0
290924,2020-02-28 16:19:30,81.2,367.5,-70.5,4.102,4.063,31,29,35.36,106.29,2802.0
290925,2020-02-28 16:19:38,81.6,367.7,-70.5,4.104,4.064,31,29,35.41,106.46,2810.0
290926,2020-02-28 16:19:46,81.6,367.8,-70.5,4.105,4.066,31,29,35.47,106.63,2818.0
290927,2020-02-28 16:19:54,81.6,368.0,-70.5,4.106,4.067,31,29,35.52,106.79,2826.0
290928,2020-02-28 16:20:02,82.0,368.0,-70.5,4.108,4.068,31,29,35.57,106.93,2834.0
290929,2020-02-28 16:20:10,82.0,368.2,-70.5,4.11,4.07,31,29,35.62,107.09,2842.0
290930,2020-02-28 16:20:18,82.0,368.3,-70.5,4.111,4.071,31,29,35.67,107.25,2850.0
290931,2020-02-28 16:20:26,82.0,368.5,-70.5,4.111,4.072,31,29,35.72,107.41,2858.0
290932,2020-02-28 16:20:34,82.4,368.5,-70.5,4.113,4.073,31,29,35.78,107.57,2866.0
290933,2020-02-28 16:20:42,82.4,368.6,-70.5,4.114,4.075,31,29,35.83,107.73,2874.0
290934,2020-02-28 16:20:50,82.4,368.8,-70.5,4.116,4.076,31,29,35.89,107.91,2882.0
290935,2020-02-28 16:20:58,82.8,368.8,-70.5,4.117,4.077,31,29,35.95,108.07,2890.0
290936,2020-02-28 16:21:06,82.8,368.9,-70.5,4.119,4.079,31,29,36.0,108.24,2898.0
290937,2020-02-28 16:21:14,82.8,369.1,-70.5,4.12,4.08,31,29,36.05,108.4,2906.0
290938,2020-02-28 16:21:22,83.2,369.3,-70.5,4.121,4.081,31,29,36.11,108.56,2914.0
290939,2020-02-28 16:21:30,83.2,369.3,-70.5,4.122,4.083,31,29,36.16,108.72,2922.0
290940,2020-02-28 16:21:38,83.2,369.4,-70.5,4.123,4.083,31,29,36.21,108.86,2930.0
290941,2020-02-28 16:21:46,83.6,369.6,-70.5,4.125,4.085,31,29,36.26,109.02,2938.0
290942,2020-02-28 16:21:54,83.6,369.7,-70.5,4.126,4.087,31,29,36.31,109.18,2946.0
290943,2020-02-28 16:22:02,83.6,369.7,-70.5,4.127,4.088,31,29,36.37,109.34,2954.0
290944,2020-02-28 16:22:10,83.6,369.9,-70.5,4.129,4.089,31,29,36.42,109.5,2962.0
290945,2020-02-28 16:22:18,84.0,370.0,-70.5,4.13,4.091,31,29,36.48,109.66,2970.0
290946,2020-02-28 16:22:26,84.0,370.2,-70.5,4.13,4.092,31,29,36.54,109.83,2978.0
290947,2020-02-28 16:22:34,84.0,370.2,-70.5,4.132,4.093,31,29,36.58,109.98,2986.0
290948,2020-02-28 16:22:42,84.4,370.4,-70.5,4.134,4.094,31,29,36.64,110.17,2994.0
290949,2020-02-28 16:22:50,84.4,370.5,-70.5,4.135,4.096,31,30,36.7,110.33,3002.0
290950,2020-02-28 16:22:58,84.4,370.7,-70.5,4.137,4.097,31,30,36.75,110.49,3010.0
290951,2020-02-28 16:23:06,84.8,370.7,-70.5,4.138,4.098,31,30,36.8,110.63,3018.0
290952,2020-02-28 16:23:14,84.8,370.8,-70.5,4.139,4.1,31,30,36.85,110.79,3026.0
290953,2020-02-28 16:23:22,84.8,371.0,-70.5,4.14,4.1,31,30,36.9,110.96,3034.0
290954,2020-02-28 16:23:30,85.2,371.1,-70.5,4.142,4.102,31,30,36.96,111.11,3042.0
290955,2020-02-28 16:23:38,85.2,371.1,-70.5,4.143,4.103,31,30,37.01,111.27,3050.0
290956,2020-02-28 16:23:46,85.2,371.3,-70.5,4.145,4.105,31,30,37.07,111.43,3058.0
290957,2020-02-28 16:23:54,85.2,371.4,-70.5,4.146,4.105,31,30,37.12,111.59,3066.0
290958,2020-02-28 16:24:02,85.6,371.4,-70.5,4.147,4.107,31,30,37.17,111.75,3074.0
290959,2020-02-28 16:24:10,85.6,371.6,-70.5,4.148,4.109,31,30,37.23,111.94,3082.0
290960,2020-02-28 16:24:18,85.6,371.8,-70.5,4.15,4.11,31,30,37.29,112.11,3090.0
290961,2020-02-28 16:24:26,86.0,371.9,-70.5,4.151,4.112,31,30,37.34,112.26,3098.0
290962,2020-02-28 16:24:34,86.0,372.1,-70.5,4.152,4.112,31,30,37.39,112.42,3106.0
290963,2020-02-28 16:24:42,86.0,372.1,-70.5,4.153,4.114,31,30,37.45,112.58,3114.0
290964,2020-02-28 16:24:50,86.4,372.2,-70.5,4.155,4.115,31,30,37.49,112.72,3122.0
290965,2020-02-28 16:24:58,86.4,372.4,-70.5,4.156,4.116,31,30,37.55,112.88,3130.0
290966,2020-02-28 16:25:06,86.4,372.5,-70.5,4.157,4.118,31,30,37.6,113.04,3138.0
290967,2020-02-28 16:25:14,86.8,372.5,-70.5,4.159,4.119,31,30,37.66,113.21,3146.0
290968,2020-02-28 16:25:22,86.8,372.7,-70.5,4.16,4.12,31,30,37.71,113.36,3154.0
290969,2020-02-28 16:25:30,86.8,371.8,-46.39999,4.144,4.112,31,30,37.75,113.49,3162.0
290970,2020-02-28 16:25:38,86.8,371.8,-46.39999,4.144,4.112,31,30,37.79,113.62,3170.0
290971,2020-02-28 16:25:46,87.2,371.8,-46.39999,4.144,4.112,31,30,37.83,113.73,3178.0
290972,2020-02-28 16:25:54,87.2,371.8,-46.30002,4.144,4.112,31,30,37.86,113.82,3186.0
290973,2020-02-28 16:26:02,87.2,371.9,-46.39999,4.144,4.113,31,30,37.9,113.94,3194.0
290974,2020-02-28 16:26:10,87.2,371.9,-46.30002,4.145,4.113,31,30,37.94,114.05,3202.0
290975,2020-02-28 16:26:18,87.2,371.9,-46.30002,4.145,4.113,31,30,37.97,114.15,3210.0
290976,2020-02-28 16:26:26,87.6,372.1,-46.30002,4.147,4.114,31,30,38.0,114.25,3218.0
290977,2020-02-28 16:26:34,87.6,372.1,-46.30002,4.148,4.116,31,30,38.04,114.37,3226.0
290978,2020-02-28 16:26:42,87.6,372.1,-46.30002,4.148,4.115,31,30,38.07,114.46,3234.0
290979,2020-02-28 16:26:50,87.6,372.2,-46.30002,4.148,4.116,31,30,38.11,114.58,3242.0
290980,2020-02-28 16:26:58,87.6,372.2,-46.30002,4.149,4.118,31,30,38.15,114.69,3250.0
290981,2020-02-28 16:27:06,88.0,372.4,-46.30002,4.149,4.118,31,30,38.18,114.8,3258.0
290982,2020-02-28 16:27:15,88.0,372.4,-46.30002,4.15,4.118,31,30,38.23,114.91,3267.0
290983,2020-02-28 16:27:23,88.0,372.4,-46.20001,4.151,4.12,31,30,38.26,115.02,3275.0
290984,2020-02-28 16:27:31,88.0,372.4,-46.20001,4.151,4.12,31,30,38.3,115.13,3283.0
290985,2020-02-28 16:27:39,88.0,372.7,-46.20001,4.152,4.121,31,30,38.33,115.25,3291.0
290986,2020-02-28 16:27:47,88.4,372.7,-46.20001,4.153,4.121,31,30,38.37,115.34,3299.0
290987,2020-02-28 16:27:55,88.4,372.7,-46.20001,4.154,4.122,31,30,38.41,115.46,3307.0
290988,2020-02-28 16:28:03,88.4,372.9,-46.20001,4.155,4.124,31,30,38.43,115.55,3315.0
290989,2020-02-28 16:28:11,88.4,372.9,-46.20001,4.156,4.124,31,30,38.47,115.66,3323.0
290990,2020-02-28 16:28:19,88.4,373.0,-46.20001,4.156,4.125,31,30,38.51,115.76,3331.0
290991,2020-02-28 16:28:27,88.8,373.0,-46.20001,4.158,4.126,31,30,38.54,115.86,3339.0
290992,2020-02-28 16:28:35,88.8,373.2,-46.20001,4.158,4.127,31,30,38.58,115.98,3347.0
290993,2020-02-28 16:28:43,88.8,373.2,-46.20001,4.159,4.127,31,30,38.61,116.09,3355.0
290994,2020-02-28 16:28:51,88.8,373.3,-46.20001,4.159,4.128,31,30,38.65,116.2,3363.0
290995,2020-02-28 16:28:59,88.8,373.3,-46.20001,4.161,4.128,31,30,38.69,116.32,3371.0
290996,2020-02-28 16:29:07,89.2,373.3,-46.20001,4.161,4.13,31,30,38.72,116.41,3379.0
290997,2020-02-28 16:29:15,89.2,373.5,-46.20001,4.162,4.13,31,30,38.76,116.52,3387.0
290998,2020-02-28 16:29:23,89.2,373.6,-46.20001,4.163,4.131,31,30,38.79,116.63,3395.0
290999,2020-02-28 16:29:31,89.2,373.6,-46.20001,4.163,4.132,31,30,38.83,116.73,3403.0
291000,2020-02-28 16:29:39,89.2,373.6,-46.20001,4.164,4.133,31,30,38.86,116.83,3411.0
291001,2020-02-28 16:29:47,89.6,373.8,-46.20001,4.165,4.134,31,30,38.89,116.94,3419.0
291002,2020-02-28 16:29:55,89.6,373.8,-46.20001,4.167,4.134,31,30,38.94,117.05,3427.0
291003,2020-02-28 16:30:03,89.6,373.9,-46.20001,4.167,4.136,31,30,38.97,117.14,3435.0
291004,2020-02-28 16:30:11,89.6,373.9,-46.20001,4.168,4.136,31,30,39.01,117.27,3443.0
291005,2020-02-28 16:30:19,90.0,374.1,-46.20001,4.169,4.137,31,30,39.04,117.37,3451.0
291006,2020-02-28 16:30:27,90.0,374.1,-46.20001,4.169,4.137,31,30,39.07,117.48,3459.0
291007,2020-02-28 16:30:35,90.0,374.3,-46.10001,4.17,4.139,31,30,39.12,117.59,3467.0
291008,2020-02-28 16:30:43,90.0,374.3,-46.10001,4.171,4.139,31,30,39.15,117.69,3475.0
291009,2020-02-28 16:30:51,90.0,374.4,-46.10001,4.172,4.142,31,30,39.18,117.8,3483.0
291010,2020-02-28 16:30:59,90.4,374.4,-46.10001,4.173,4.141,31,30,39.22,117.91,3491.0
291011,2020-02-28 16:31:07,90.4,374.6,-46.20001,4.174,4.142,31,30,39.25,118.01,3499.0
291012,2020-02-28 16:31:15,90.4,374.6,-46.20001,4.175,4.143,31,30,39.28,118.1,3507.0
291013,2020-02-28 16:31:23,90.4,374.7,-46.10001,4.174,4.144,31,30,39.32,118.22,3515.0
291014,2020-02-28 16:31:31,90.4,374.7,-46.20001,4.176,4.145,31,30,39.36,118.32,3523.0
291015,2020-02-28 16:31:39,90.8,374.9,-46.20001,4.177,4.145,31,30,39.4,118.44,3531.0
291016,2020-02-28 16:31:47,90.8,374.9,-46.20001,4.178,4.146,31,30,39.43,118.55,3539.0
291017,2020-02-28 16:31:55,90.8,374.9,-46.20001,4.179,4.148,31,30,39.46,118.65,3547.0
291018,2020-02-28 16:32:03,90.8,375.0,-46.10001,4.18,4.148,31,30,39.5,118.75,3555.0
291019,2020-02-28 16:32:11,90.8,375.2,-46.20001,4.18,4.149,31,30,39.54,118.87,3563.0
291020,2020-02-28 16:32:19,91.2,375.2,-46.20001,4.182,4.15,31,30,39.57,118.96,3571.0
291021,2020-02-28 16:32:27,91.2,375.4,-46.10001,4.182,4.151,31,30,39.61,119.08,3579.0
291022,2020-02-28 16:32:35,91.2,375.4,-46.10001,4.183,4.152,31,30,39.64,119.19,3587.0
291023,2020-02-28 16:32:43,91.2,375.5,-46.10001,4.184,4.152,31,30,39.68,119.29,3595.0
291024,2020-02-28 16:32:51,91.2,375.5,-46.20001,4.185,4.153,31,30,39.71,119.38,3603.0
291025,2020-02-28 16:32:59,91.6,375.5,-46.10001,4.186,4.154,31,30,39.75,119.49,3611.0
291026,2020-02-28 16:33:07,91.6,375.7,-46.10001,4.186,4.155,31,30,39.79,119.6,3619.0
291027,2020-02-28 16:33:15,91.6,375.7,-46.10001,4.187,4.156,31,30,39.82,119.71,3627.0
291028,2020-02-28 16:33:23,91.6,375.7,-46.20001,4.188,4.157,31,30,39.85,119.81,3635.0
291029,2020-02-28 16:33:31,91.6,375.8,-46.10001,4.189,4.158,31,30,39.89,119.92,3643.0
291030,2020-02-28 16:33:39,92.0,376.0,-46.10001,4.189,4.159,31,30,39.93,120.03,3651.0
291031,2020-02-28 16:33:47,92.0,376.0,-46.10001,4.19,4.159,31,30,39.96,120.13,3659.0
291032,2020-02-28 16:33:55,92.0,376.1,-46.10001,4.192,4.159,31,30,39.99,120.24,3667.0
291033,2020-02-28 16:34:03,92.0,376.1,-46.10001,4.192,4.16,31,30,40.03,120.35,3675.0
291034,2020-02-28 16:34:11,92.0,376.3,-46.10001,4.193,4.162,31,30,40.07,120.45,3683.0
291035,2020-02-28 16:34:19,92.4,376.3,-46.10001,4.194,4.163,31,30,40.1,120.56,3691.0
291036,2020-02-28 16:34:27,92.4,376.4,-46.20001,4.195,4.163,31,30,40.13,120.65,3699.0
291037,2020-02-28 16:34:35,92.4,376.4,-46.20001,4.196,4.163,31,30,40.17,120.75,3707.0
291038,2020-02-28 16:34:43,92.4,376.6,-46.20001,4.196,4.165,31,30,40.21,120.87,3715.0
291039,2020-02-28 16:34:51,92.4,376.6,-46.10001,4.197,4.166,31,30,40.24,120.98,3723.0
291040,2020-02-28 16:34:59,92.8,376.6,-46.10001,4.198,4.166,31,30,40.27,121.08,3731.0
291041,2020-02-28 16:35:07,92.8,376.8,-46.10001,4.199,4.167,31,30,40.32,121.2,3739.0
291042,2020-02-28 16:35:15,92.8,376.9,-46.20001,4.199,4.168,31,30,40.35,121.29,3747.0
291043,2020-02-28 16:35:23,92.8,376.9,-46.10001,4.2,4.169,31,30,40.38,121.41,3755.0
291044,2020-02-28 16:35:31,92.8,377.1,-46.10001,4.201,4.17,31,30,40.42,121.5,3763.0
291045,2020-02-28 16:35:39,93.2,377.1,-46.10001,4.202,4.171,31,30,40.45,121.61,3771.0
291046,2020-02-28 16:35:47,93.2,377.2,-46.10001,4.203,4.171,31,30,40.49,121.72,3779.0
291047,2020-02-28 16:35:55,93.2,377.2,-46.10001,4.203,4.172,31,30,40.52,121.82,3787.0
291048,2020-02-28 16:36:03,93.2,377.4,-46.10001,4.204,4.174,31,30,40.55,121.92,3795.0
291049,2020-02-28 16:36:11,93.2,377.4,-46.10001,4.205,4.175,31,30,40.6,122.05,3803.0
291050,2020-02-28 16:36:19,93.6,377.4,-46.10001,4.206,4.174,31,30,40.63,122.14,3811.0
291051,2020-02-28 16:36:27,93.6,377.5,-46.10001,4.207,4.176,31,30,40.66,122.25,3819.0
291052,2020-02-28 16:36:35,93.6,377.5,-46.10001,4.208,4.177,31,30,40.7,122.35,3827.0
291053,2020-02-28 16:36:43,93.6,377.7,-46.10001,4.21,4.177,31,30,40.73,122.46,3835.0
291054,2020-02-28 16:36:51,93.6,377.7,-46.10001,4.209,4.179,31,30,40.77,122.57,3843.0
291055,2020-02-28 16:36:59,94.0,377.9,-46.10001,4.21,4.179,31,30,40.8,122.66,3851.0
291056,2020-02-28 16:37:07,94.0,377.9,-46.10001,4.211,4.18,31,30,40.84,122.78,3859.0
291057,2020-02-28 16:37:15,94.0,378.0,-46.10001,4.212,4.181,31,30,40.87,122.87,3867.0
291058,2020-02-28 16:37:23,94.0,378.0,-46.10001,4.213,4.181,31,30,40.91,122.99,3875.0
291059,2020-02-28 16:37:31,94.0,378.0,-46.10001,4.214,4.182,31,30,40.94,123.1,3883.0
291060,2020-02-28 16:37:39,94.4,378.2,-46.10001,4.215,4.183,31,30,40.98,123.19,3891.0
291061,2020-02-28 16:37:47,94.4,378.3,-46.10001,4.215,4.185,31,30,41.01,123.3,3899.0
291062,2020-02-28 16:37:55,94.4,378.3,-46.10001,4.216,4.185,31,30,41.04,123.4,3907.0
291063,2020-02-28 16:38:03,94.4,378.5,-46.10001,4.217,4.186,31,30,41.09,123.51,3915.0
291064,2020-02-28 16:38:11,94.4,378.5,-46.10001,4.217,4.186,31,30,41.12,123.62,3923.0
291065,2020-02-28 16:38:19,94.8,378.6,-46.10001,4.219,4.187,31,30,41.15,123.72,3931.0
291066,2020-02-28 16:38:27,94.8,378.6,-46.10001,4.219,4.188,31,30,41.19,123.83,3939.0
291067,2020-02-28 16:38:35,94.8,378.8,-46.10001,4.22,4.19,31,30,41.23,123.94,3947.0
291068,2020-02-28 16:38:43,94.8,378.8,-46.10001,4.221,4.19,31,30,41.26,124.04,3955.0
291069,2020-02-28 16:38:51,94.8,378.8,-46.10001,4.222,4.191,31,30,41.29,124.15,3963.0
291070,2020-02-28 16:38:59,95.2,378.9,-46.10001,4.223,4.192,31,30,41.33,124.25,3971.0
291071,2020-02-28 16:39:07,95.2,378.9,-46.10001,4.224,4.192,31,30,41.37,124.37,3979.0
291072,2020-02-28 16:39:15,95.2,378.9,-46.10001,4.224,4.194,31,30,41.4,124.45,3987.0
291073,2020-02-28 16:39:23,95.2,379.1,-46.10001,4.225,4.194,31,30,41.43,124.56,3995.0
291074,2020-02-28 16:39:31,95.2,379.3,-46.10001,4.226,4.195,31,30,41.47,124.68,4003.0
291075,2020-02-28 16:39:39,95.6,379.4,-46.10001,4.227,4.196,31,30,41.5,124.77,4011.0
291076,2020-02-28 16:39:47,95.6,379.4,-46.10001,4.228,4.197,31,30,41.54,124.89,4019.0
291077,2020-02-28 16:39:55,95.6,379.4,-46.10001,4.229,4.197,31,30,41.57,124.98,4027.0
291078,2020-02-28 16:40:03,95.6,379.6,-46.10001,4.229,4.199,31,30,41.61,125.09,4035.0
291079,2020-02-28 16:40:11,95.6,379.6,-46.10001,4.23,4.199,31,30,41.64,125.19,4043.0
291080,2020-02-28 16:40:19,96.0,379.7,-46.10001,4.231,4.199,31,30,41.68,125.29,4051.0
291081,2020-02-28 16:40:27,96.0,379.7,-46.10001,4.232,4.201,31,30,41.71,125.41,4059.0
291082,2020-02-28 16:40:35,96.0,379.9,-46.10001,4.232,4.201,31,30,41.75,125.52,4067.0
