number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
606801,2021-02-28 15:37:32,75.2,361.4,-70.0,4.036,3.996,29,28,29.81,89.62,2528.0
606802,2021-02-28 15:37:42,75.2,361.6,-69.89999,4.038,3.998,29,28,29.87,89.82,2538.0
606803,2021-02-28 15:37:52,75.2,361.6,-70.0,4.04,3.998,29,28,29.94,90.0,2548.0
606804,2021-02-28 15:38:02,75.6,361.9,-69.89999,4.041,4.001,29,28,30.0,90.18,2558.0
606805,2021-02-28 15:38:12,75.6,362.1,-69.89999,4.043,4.002,29,28,30.07,90.39,2568.0
606806,2021-02-28 15:38:22,76.0,362.1,-69.89999,4.044,4.004,29,28,30.13,90.59,2578.0
606807,2021-02-28 15:38:32,76.0,362.2,-69.89999,4.046,4.006,29,28,30.2,90.78,2588.0
606808,2021-02-28 15:38:42,76.0,362.4,-70.0,4.048,4.007,29,28,30.27,91.0,2598.0
606809,2021-02-28 15:38:52,76.4,362.5,-70.0,4.049,4.009,29,28,30.33,91.18999,2608.0
606810,2021-02-28 15:39:02,76.4,362.5,-69.89999,4.05,4.01,29,28,30.4,91.39,2618.0
606811,2021-02-28 15:39:12,76.8,362.8,-70.0,4.052,4.011,29,28,30.47,91.59,2628.0
606812,2021-02-28 15:39:22,76.8,363.0,-70.0,4.054,4.013,29,28,30.53,91.79,2638.0
606813,2021-02-28 15:39:32,76.8,363.2,-69.89999,4.055,4.014,29,28,30.59,91.96,2648.0
606814,2021-02-28 15:39:42,77.2,363.2,-70.0,4.057,4.016,29,28,30.66,92.17,2658.0
606815,2021-02-28 15:39:52,77.2,363.3,-69.89999,4.058,4.018,29,28,30.72,92.35,2668.0
606816,2021-02-28 15:40:02,77.6,363.5,-70.0,4.06,4.019,29,28,30.79,92.56,2678.0
606817,2021-02-28 15:40:12,77.6,363.6,-70.0,4.062,4.02,29,28,30.86,92.78,2688.0
606818,2021-02-28 15:40:22,78.0,363.6,-70.0,4.063,4.022,29,28,30.92,92.97,2698.0
606819,2021-02-28 15:40:32,78.0,363.9,-70.0,4.065,4.024,29,28,30.99,93.17,2708.0
606820,2021-02-28 15:40:42,78.0,364.1,-69.89999,4.067,4.025,29,28,31.05,93.36,2718.0
606821,2021-02-28 15:40:52,78.4,364.3,-69.89999,4.068,4.027,29,28,31.12,93.56,2728.0
606822,2021-02-28 15:41:02,78.4,364.3,-70.0,4.069,4.028,29,28,31.18,93.74,2738.0
606823,2021-02-28 15:41:12,78.8,364.4,-69.89999,4.071,4.03,29,28,31.25,93.93,2748.0
606824,2021-02-28 15:41:22,78.8,364.6,-69.89999,4.072,4.031,29,28,31.31,94.14,2758.0
606825,2021-02-28 15:41:32,78.8,364.7,-69.89999,4.075,4.033,29,28,31.38,94.32,2768.0
606826,2021-02-28 15:41:42,79.2,364.9,-69.89999,4.076,4.034,29,28,31.45,94.54,2778.0
606827,2021-02-28 15:41:52,79.2,365.0,-70.0,4.077,4.036,29,28,31.51,94.73,2788.0
606828,2021-02-28 15:42:02,79.6,365.2,-70.0,4.079,4.037,29,28,31.58,94.93,2798.0
606829,2021-02-28 15:42:12,79.6,365.3,-70.0,4.079,4.039,29,28,31.64,95.13,2808.0
606830,2021-02-28 15:42:22,80.0,365.5,-69.89999,4.082,4.04,29,28,31.71,95.32999,2818.0
606831,2021-02-28 15:42:32,80.0,365.7,-70.0,4.084,4.042,29,28,31.77,95.52,2828.0
606832,2021-02-28 15:42:42,80.0,365.8,-69.89999,4.085,4.044,29,28,31.83,95.7,2838.0
606833,2021-02-28 15:42:52,80.4,365.8,-69.89999,4.087,4.045,29,28,31.9,95.9,2848.0
606834,2021-02-28 15:43:02,80.4,366.1,-70.0,4.089,4.047,29,28,31.97,96.07999,2858.0
606835,2021-02-28 15:43:12,80.8,366.1,-69.89999,4.09,4.048,29,28,32.04,96.31,2868.0
606836,2021-02-28 15:43:22,80.8,366.3,-69.89999,4.092,4.051,29,28,32.1,96.50999,2878.0
606837,2021-02-28 15:43:32,80.8,366.4,-70.0,4.093,4.051,29,28,32.17,96.7,2888.0
606838,2021-02-28 15:43:42,81.2,366.6,-70.0,4.095,4.053,29,28,32.23,96.89,2898.0
606839,2021-02-28 15:43:52,81.2,366.8,-70.0,4.096,4.055,29,28,32.3,97.09,2908.0
606840,2021-02-28 15:44:02,81.6,366.9,-70.0,4.098,4.056,29,28,32.36,97.29,2918.0
606841,2021-02-28 15:44:12,81.6,367.1,-69.89999,4.1,4.058,29,28,32.42,97.46,2928.0
606842,2021-02-28 15:44:23,81.6,367.2,-70.0,4.101,4.06,29,28,32.49,97.67,2939.0
606843,2021-02-28 15:44:33,82.0,367.4,-70.0,4.103,4.062,29,28,32.55,97.85,2949.0
606844,2021-02-28 15:44:43,82.0,367.5,-70.0,4.105,4.062,29,28,32.62,98.05,2959.0
606845,2021-02-28 15:44:53,82.4,367.7,-69.89999,4.106,4.064,29,28,32.68,98.25999,2969.0
606846,2021-02-28 15:45:03,82.4,367.7,-70.0,4.107,4.066,29,28,32.76,98.46,2979.0
606847,2021-02-28 15:45:13,82.4,368.0,-69.89999,4.11,4.068,29,28,32.81,98.66,2989.0
606848,2021-02-28 15:45:23,82.8,368.2,-69.89999,4.112,4.069,29,28,32.89,98.86,2999.0
606849,2021-02-28 15:45:33,82.8,368.3,-69.89999,4.112,4.071,29,28,32.95,99.05,3009.0
606850,2021-02-28 15:45:43,83.2,368.3,-70.0,4.114,4.073,29,28,33.01,99.23,3019.0
606851,2021-02-28 15:45:53,83.2,368.5,-70.0,4.116,4.075,29,28,33.07,99.43,3029.0
606852,2021-02-28 15:46:03,83.6,368.6,-70.0,4.118,4.076,29,28,33.14,99.61,3039.0
606853,2021-02-28 15:46:13,83.6,368.8,-70.0,4.118,4.078,29,29,33.21,99.84,3049.0
606854,2021-02-28 15:46:23,83.6,368.9,-69.89999,4.121,4.08,30,29,33.27,100.02,3059.0
606855,2021-02-28 15:46:33,84.0,369.1,-70.0,4.123,4.081,30,29,33.34,100.23,3069.0
606856,2021-02-28 15:46:43,84.0,369.3,-69.89999,4.124,4.083,30,29,33.4,100.42,3079.0
606857,2021-02-28 15:46:53,84.4,369.4,-70.0,4.125,4.084,30,29,33.47,100.62,3089.0
606858,2021-02-28 15:47:03,84.4,369.6,-70.0,4.127,4.086,30,29,33.53,100.81,3099.0
606859,2021-02-28 15:47:13,84.4,369.7,-69.89999,4.129,4.087,30,29,33.59,100.99,3109.0
606860,2021-02-28 15:47:23,84.8,369.9,-70.0,4.13,4.089,30,29,33.65,101.18,3119.0
606861,2021-02-28 15:47:33,84.8,369.9,-70.0,4.132,4.091,30,29,33.73,101.38,3129.0
606862,2021-02-28 15:47:43,85.2,370.2,-70.0,4.134,4.092,30,29,33.8,101.6,3139.0
606863,2021-02-28 15:47:53,85.2,370.4,-70.0,4.136,4.094,30,29,33.86,101.79,3149.0
606864,2021-02-28 15:48:03,85.2,370.4,-70.0,4.137,4.096,30,29,33.92,101.98,3159.0
606865,2021-02-28 15:48:13,85.6,370.5,-70.0,4.138,4.097,30,29,33.99,102.19,3169.0
606866,2021-02-28 15:48:23,85.6,370.8,-70.0,4.141,4.099,30,29,34.06,102.37,3179.0
606867,2021-02-28 15:48:33,86.0,371.0,-70.0,4.142,4.1,30,29,34.12,102.58,3189.0
606868,2021-02-28 15:48:43,86.0,371.0,-70.0,4.144,4.103,30,29,34.19,102.77,3199.0
606869,2021-02-28 15:48:53,86.0,371.1,-70.0,4.145,4.104,30,29,34.24,102.94,3209.0
606870,2021-02-28 15:49:03,86.4,371.3,-70.0,4.148,4.105,30,29,34.31,103.13,3219.0
606871,2021-02-28 15:49:13,86.4,371.4,-70.0,4.148,4.107,30,29,34.37,103.34,3229.0
606872,2021-02-28 15:49:23,86.8,371.6,-70.0,4.15,4.109,30,29,34.44,103.55,3239.0
606873,2021-02-28 15:49:33,86.8,371.8,-70.0,4.152,4.11,30,29,34.51,103.75,3249.0
606874,2021-02-28 15:49:43,87.2,371.9,-70.0,4.153,4.112,30,29,34.57,103.93,3259.0
606875,2021-02-28 15:49:53,87.2,372.1,-69.89999,4.155,4.114,30,29,34.64,104.13,3269.0
606876,2021-02-28 15:50:03,87.2,372.2,-70.0,4.157,4.115,30,29,34.7,104.33,3279.0
606877,2021-02-28 15:50:13,87.6,372.2,-70.0,4.159,4.118,30,29,34.77,104.53,3289.0
606878,2021-02-28 15:50:23,87.6,372.2,-63.20001,4.16,4.119,30,29,34.83,104.72,3299.0
606879,2021-02-28 15:50:33,87.6,371.4,-42.39999,4.14,4.107,30,29,34.88,104.84,3309.0
606880,2021-02-28 15:50:43,88.0,371.3,-42.39999,4.14,4.108,30,29,34.92,104.97,3319.0
606881,2021-02-28 15:50:53,88.0,371.4,-42.39999,4.14,4.108,30,29,34.96,105.08,3329.0
606882,2021-02-28 15:51:03,88.0,371.4,-42.39999,4.141,4.108,30,29,34.99,105.21,3339.0
606883,2021-02-28 15:51:13,88.0,371.4,-42.39999,4.141,4.108,30,29,35.03,105.32,3349.0
606884,2021-02-28 15:51:23,88.4,371.4,-42.39999,4.142,4.11,30,29,35.07,105.44,3359.0
606885,2021-02-28 15:51:33,88.4,371.6,-42.39999,4.143,4.11,30,29,35.11,105.55,3369.0
606886,2021-02-28 15:51:43,88.4,371.8,-42.39999,4.144,4.112,30,29,35.15,105.67,3379.0
606887,2021-02-28 15:51:53,88.4,371.8,-42.39999,4.144,4.111,30,29,35.19,105.79,3389.0
606888,2021-02-28 15:52:03,88.8,371.8,-42.39999,4.145,4.112,30,29,35.22,105.89,3399.0
606889,2021-02-28 15:52:13,88.8,371.9,-42.39999,4.146,4.114,30,29,35.26,106.0,3409.0
606890,2021-02-28 15:52:23,88.8,371.9,-42.39999,4.146,4.114,30,29,35.3,106.12,3419.0
606891,2021-02-28 15:52:33,88.8,372.1,-42.39999,4.148,4.115,30,29,35.34,106.24,3429.0
606892,2021-02-28 15:52:43,89.2,372.1,-42.39999,4.148,4.116,30,29,35.38,106.36,3439.0
606893,2021-02-28 15:52:53,89.2,372.2,-42.39999,4.149,4.116,30,29,35.42,106.47,3449.0
606894,2021-02-28 15:53:03,89.2,372.2,-42.39999,4.15,4.118,30,29,35.46,106.59,3459.0
606895,2021-02-28 15:53:13,89.2,372.4,-42.39999,4.151,4.119,30,29,35.49,106.71,3469.0
606896,2021-02-28 15:53:23,89.6,372.4,-42.39999,4.152,4.12,30,29,35.53,106.82,3479.0
606897,2021-02-28 15:53:33,89.6,372.5,-42.39999,4.152,4.121,30,29,35.57,106.92,3489.0
606898,2021-02-28 15:53:43,89.6,372.7,-42.39999,4.155,4.121,30,29,35.61,107.05,3499.0
606899,2021-02-28 15:53:53,89.6,372.7,-42.39999,4.155,4.122,30,29,35.65,107.15,3509.0
606900,2021-02-28 15:54:03,90.0,372.9,-42.39999,4.155,4.123,30,29,35.68,107.28,3519.0
606901,2021-02-28 15:54:13,90.0,373.0,-42.39999,4.158,4.124,30,29,35.72,107.39,3529.0
606902,2021-02-28 15:54:23,90.0,373.0,-42.39999,4.158,4.125,30,29,35.76,107.51,3539.0
606903,2021-02-28 15:54:33,90.0,373.0,-42.39999,4.159,4.126,30,29,35.8,107.62,3549.0
606904,2021-02-28 15:54:43,90.0,373.2,-42.39999,4.16,4.127,30,29,35.84,107.74,3559.0
606905,2021-02-28 15:54:53,90.4,373.2,-42.39999,4.161,4.129,30,29,35.88,107.86,3569.0
606906,2021-02-28 15:55:03,90.4,373.3,-42.39999,4.162,4.129,30,29,35.91,107.96,3579.0
606907,2021-02-28 15:55:13,90.4,373.3,-42.39999,4.162,4.13,30,29,35.95,108.07,3589.0
606908,2021-02-28 15:55:23,90.4,373.5,-42.39999,4.163,4.131,30,29,35.99,108.2,3599.0
606909,2021-02-28 15:55:33,90.8,373.6,-42.39999,4.164,4.132,30,29,36.03,108.31,3609.0
606910,2021-02-28 15:55:43,90.8,373.6,-42.39999,4.165,4.133,30,29,36.07,108.43,3619.0
606911,2021-02-28 15:55:53,90.8,373.6,-42.39999,4.167,4.134,30,29,36.11,108.54,3629.0
606912,2021-02-28 15:56:03,90.8,373.8,-42.39999,4.167,4.134,30,29,36.14,108.66,3639.0
606913,2021-02-28 15:56:13,91.2,373.9,-42.39999,4.169,4.137,30,29,36.18,108.76,3649.0
606914,2021-02-28 15:56:23,91.2,374.1,-42.39999,4.169,4.137,30,29,36.22,108.88,3659.0
606915,2021-02-28 15:56:33,91.2,374.1,-42.39999,4.17,4.138,30,29,36.26,108.99,3669.0
606916,2021-02-28 15:56:43,91.2,374.1,-42.39999,4.171,4.138,30,29,36.29,109.11,3679.0
606917,2021-02-28 15:56:53,91.6,374.3,-42.39999,4.172,4.14,30,29,36.34,109.23,3689.0
606918,2021-02-28 15:57:03,91.6,374.4,-42.39999,4.173,4.14,30,29,36.37,109.35,3699.0
606919,2021-02-28 15:57:13,91.6,374.4,-42.39999,4.174,4.142,30,29,36.41,109.45,3709.0
606920,2021-02-28 15:57:23,91.6,374.6,-42.39999,4.175,4.143,30,29,36.44,109.56,3719.0
606921,2021-02-28 15:57:33,92.0,374.6,-42.39999,4.176,4.144,30,29,36.49,109.68,3729.0
606922,2021-02-28 15:57:43,92.0,374.7,-42.39999,4.177,4.144,30,29,36.52,109.8,3739.0
606923,2021-02-28 15:57:53,92.0,374.7,-42.39999,4.178,4.145,30,29,36.57,109.91,3749.0
606924,2021-02-28 15:58:03,92.0,374.7,-42.39999,4.179,4.147,30,29,36.59,110.01,3759.0
606925,2021-02-28 15:58:13,92.0,374.9,-42.39999,4.18,4.148,30,29,36.64,110.13,3769.0
606926,2021-02-28 15:58:23,92.4,374.9,-42.39999,4.181,4.148,30,29,36.67,110.25,3779.0
606927,2021-02-28 15:58:33,92.4,375.0,-42.39999,4.182,4.15,30,29,36.71,110.37,3789.0
606928,2021-02-28 15:58:43,92.4,375.2,-42.39999,4.183,4.15,30,29,36.75,110.48,3799.0
606929,2021-02-28 15:58:53,92.4,375.2,-42.39999,4.185,4.152,30,29,36.79,110.6,3809.0
606930,2021-02-28 15:59:03,92.8,375.4,-42.39999,4.185,4.153,30,29,36.82,110.7,3819.0
606931,2021-02-28 15:59:13,92.8,375.5,-42.39999,4.186,4.153,30,29,36.86,110.82,3829.0
