number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
252874,2020-01-21 22:40:59,96.8,378.3,-13.5,4.214,4.188,29,28,42.09,126.55,4067.0
252875,2020-01-21 22:41:07,96.8,378.3,-13.5,4.213,4.188,29,28,42.11,126.59,4075.0
252876,2020-01-21 22:41:15,96.8,378.3,-13.5,4.214,4.188,29,28,42.12,126.62,4083.0
252877,2020-01-21 22:41:23,96.8,378.3,-13.5,4.213,4.188,29,28,42.13,126.65,4091.0
252878,2020-01-21 22:41:31,96.8,378.3,-13.5,4.213,4.188,29,28,42.14,126.69,4099.0
252879,2020-01-21 22:41:39,96.8,378.3,-13.5,4.214,4.188,29,28,42.15,126.72,4107.0
252880,2020-01-21 22:41:47,96.8,378.3,-13.5,4.214,4.188,29,28,42.16,126.75,4115.0
252881,2020-01-21 22:41:55,97.2,378.3,-13.5,4.214,4.188,29,28,42.18,126.8,4123.0
252882,2020-01-21 22:42:03,97.2,378.3,-13.5,4.214,4.188,29,28,42.19,126.83,4131.0
252883,2020-01-21 22:42:11,97.2,378.3,-13.5,4.214,4.188,29,28,42.2,126.86,4139.0
252884,2020-01-21 22:42:19,97.2,378.3,-13.5,4.215,4.189,29,28,42.21,126.89,4147.0
252885,2020-01-21 22:42:27,97.2,378.3,-13.5,4.214,4.189,29,28,42.22,126.93,4155.0
252886,2020-01-21 22:42:35,97.2,378.3,-13.5,4.214,4.189,29,28,42.23,126.96,4163.0
252887,2020-01-21 22:42:43,97.2,378.3,-13.5,4.215,4.189,29,28,42.24,126.99,4171.0
252888,2020-01-21 22:42:51,97.2,378.5,-13.5,4.215,4.189,29,28,42.25,127.02,4179.0
252889,2020-01-21 22:42:59,97.2,378.3,-13.5,4.214,4.189,29,28,42.26,127.07,4187.0
252890,2020-01-21 22:43:07,97.2,378.3,-13.5,4.215,4.19,29,28,42.27,127.08,4195.0
252891,2020-01-21 22:43:15,97.2,378.5,-13.5,4.215,4.189,29,28,42.29,127.13,4203.0
252892,2020-01-21 22:43:23,97.2,378.3,-13.5,4.215,4.189,29,28,42.3,127.16,4211.0
252893,2020-01-21 22:43:31,97.2,378.5,-13.5,4.215,4.189,29,28,42.31,127.2,4219.0
252894,2020-01-21 22:43:39,97.2,378.5,-13.5,4.216,4.191,29,28,42.32,127.23,4227.0
252895,2020-01-21 22:43:47,97.2,378.5,-13.5,4.216,4.191,29,28,42.33,127.26,4235.0
252896,2020-01-21 22:43:55,97.2,378.5,-13.5,4.216,4.19,29,28,42.34,127.29,4243.0
252897,2020-01-21 22:44:03,97.6,378.5,-13.5,4.217,4.191,29,28,42.35,127.32,4251.0
252898,2020-01-21 22:44:11,97.6,378.6,-13.5,4.216,4.191,29,28,42.37,127.36,4259.0
252899,2020-01-21 22:44:19,97.6,378.5,-13.5,4.217,4.191,29,28,42.37,127.39,4267.0
252900,2020-01-21 22:44:27,97.6,378.5,-13.5,4.217,4.191,29,28,42.39,127.42,4275.0
252901,2020-01-21 22:44:35,97.6,378.6,-13.5,4.217,4.191,29,28,42.39,127.45,4283.0
252902,2020-01-21 22:44:43,97.6,378.6,-13.5,4.217,4.192,29,28,42.4,127.49,4291.0
252903,2020-01-21 22:44:51,97.6,378.6,-13.5,4.217,4.192,29,28,42.42,127.52,4299.0
252904,2020-01-21 22:44:59,97.6,378.6,-13.5,4.217,4.192,29,28,42.42,127.54,4307.0
252905,2020-01-21 22:45:07,97.6,378.6,-13.5,4.218,4.192,29,28,42.44,127.58,4315.0
252906,2020-01-21 22:45:15,97.6,378.6,-13.5,4.218,4.192,29,28,42.44,127.61,4323.0
252907,2020-01-21 22:45:23,97.6,378.6,-13.5,4.218,4.192,29,28,42.46,127.65,4331.0
252908,2020-01-21 22:45:31,97.6,378.6,-13.5,4.218,4.193,29,28,42.47,127.67,4339.0
252909,2020-01-21 22:45:39,97.6,378.6,-13.5,4.218,4.194,29,28,42.48,127.71,4347.0
252910,2020-01-21 22:45:47,97.6,378.8,-13.5,4.219,4.193,29,28,42.49,127.74,4355.0
252911,2020-01-21 22:45:55,97.6,378.6,-13.5,4.219,4.193,29,28,42.5,127.77,4363.0
252912,2020-01-21 22:46:03,97.6,378.8,-13.5,4.219,4.194,29,28,42.51,127.79,4371.0
252913,2020-01-21 22:46:11,97.6,378.8,-13.5,4.219,4.194,29,28,42.52,127.82,4379.0
