number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424226,2020-08-14 20:05:03,94.0,376.6,-44.20001,4.201,4.167,38,36,38.31,115.17,2534.0
424227,2020-08-14 20:05:13,94.0,376.8,-44.20001,4.202,4.168,38,36,38.35,115.29,2544.0
424228,2020-08-14 20:05:23,94.0,376.8,-44.20001,4.203,4.169,38,36,38.39,115.42,2554.0
424229,2020-08-14 20:05:33,94.4,376.9,-44.20001,4.204,4.171,38,36,38.43,115.54,2564.0
424230,2020-08-14 20:05:43,94.4,376.9,-44.20001,4.205,4.172,38,36,38.47,115.66,2574.0
424231,2020-08-14 20:05:53,94.4,377.1,-44.20001,4.205,4.172,38,36,38.51,115.78,2584.0
424232,2020-08-14 20:06:03,94.4,377.1,-44.20001,4.206,4.172,38,36,38.56,115.9,2594.0
424233,2020-08-14 20:06:13,94.8,377.4,-44.20001,4.207,4.174,38,36,38.59,116.02,2604.0
424234,2020-08-14 20:06:23,94.8,377.2,-44.20001,4.209,4.175,38,36,38.63,116.12,2614.0
424235,2020-08-14 20:06:33,94.8,377.4,-44.20001,4.21,4.176,38,36,38.67,116.26,2624.0
424236,2020-08-14 20:06:43,94.8,377.5,-44.20001,4.211,4.177,38,36,38.71,116.38,2634.0
424237,2020-08-14 20:06:53,95.2,377.5,-44.20001,4.212,4.177,38,36,38.75,116.5,2644.0
424238,2020-08-14 20:07:03,95.2,377.7,-44.20001,4.212,4.179,38,36,38.79,116.62,2654.0
424239,2020-08-14 20:07:13,95.2,377.9,-44.20001,4.214,4.18,38,36,38.84,116.76,2664.0
424240,2020-08-14 20:07:23,95.2,377.9,-44.20001,4.214,4.181,38,36,38.88,116.87,2674.0
424241,2020-08-14 20:07:33,95.6,378.0,-44.20001,4.215,4.182,38,36,38.92,116.99,2684.0
424242,2020-08-14 20:07:43,95.6,378.0,-44.20001,4.217,4.183,38,36,38.96,117.11,2694.0
424243,2020-08-14 20:07:53,95.6,378.2,-44.20001,4.218,4.184,38,36,38.99,117.23,2704.0
424244,2020-08-14 20:08:03,95.6,378.3,-44.20001,4.218,4.185,38,36,39.03,117.34,2714.0
424245,2020-08-14 20:08:13,96.0,378.3,-44.20001,4.22,4.187,38,36,39.07,117.45,2724.0
424246,2020-08-14 20:08:23,96.0,378.5,-44.20001,4.221,4.188,38,36,39.12,117.59,2734.0
424247,2020-08-14 20:08:33,96.0,378.5,-44.20001,4.222,4.188,38,36,39.15,117.71,2744.0
424248,2020-08-14 20:08:43,96.0,378.6,-44.20001,4.222,4.189,38,36,39.2,117.83,2754.0
424249,2020-08-14 20:08:53,96.4,378.8,-44.20001,4.224,4.191,38,36,39.23,117.95,2764.0
424250,2020-08-14 20:09:03,96.4,378.8,-44.20001,4.225,4.192,38,36,39.27,118.07,2774.0
424251,2020-08-14 20:09:13,96.4,378.9,-44.20001,4.226,4.193,38,36,39.31,118.19,2784.0
424252,2020-08-14 20:09:23,96.4,378.9,-44.20001,4.227,4.193,38,36,39.35,118.31,2794.0
424253,2020-08-14 20:09:33,96.8,379.1,-44.20001,4.228,4.195,38,36,39.39,118.42,2804.0
424254,2020-08-14 20:09:43,96.8,379.3,-44.20001,4.229,4.196,38,36,39.43,118.53,2814.0
424255,2020-08-14 20:09:53,96.8,379.3,-44.20001,4.23,4.196,38,36,39.48,118.67,2824.0
424256,2020-08-14 20:10:03,96.8,379.3,-44.20001,4.231,4.197,38,36,39.51,118.79,2834.0
424257,2020-08-14 20:10:13,97.2,379.4,-44.20001,4.232,4.2,38,36,39.56,118.91,2844.0
424258,2020-08-14 20:10:23,97.2,379.6,-44.20001,4.233,4.2,38,36,39.59,119.03,2854.0
424259,2020-08-14 20:10:33,97.2,379.7,-44.20001,4.234,4.2,38,36,39.63,119.15,2864.0
424260,2020-08-14 20:10:43,97.2,379.7,-44.20001,4.235,4.202,38,36,39.67,119.26,2874.0
424261,2020-08-14 20:10:53,97.6,379.9,-44.20001,4.236,4.202,38,36,39.71,119.39,2884.0
424262,2020-08-14 20:11:03,97.6,379.9,-44.20001,4.237,4.203,38,36,39.75,119.5,2894.0
424263,2020-08-14 20:11:13,97.6,379.9,-44.20001,4.238,4.205,38,36,39.79,119.61,2904.0
424264,2020-08-14 20:11:23,97.6,380.0,-44.20001,4.239,4.205,38,36,39.83,119.75,2914.0
