number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
496337,2020-10-24 19:51:47,77.6,363.2,-69.89999,4.058,4.015,34,33,31.7,95.3,2551.0
496338,2020-10-24 19:51:57,78.0,363.3,-70.0,4.06,4.018,34,33,31.76,95.5,2561.0
496339,2020-10-24 19:52:07,78.0,363.5,-70.0,4.062,4.018,34,33,31.84,95.72,2571.0
496340,2020-10-24 19:52:17,78.4,363.6,-70.0,4.062,4.02,34,33,31.91,95.91,2581.0
496341,2020-10-24 19:52:27,78.4,363.8,-70.0,4.064,4.022,34,33,31.97,96.11,2591.0
496342,2020-10-24 19:52:37,78.4,363.9,-70.10001,4.065,4.024,34,33,32.04,96.3,2601.0
496343,2020-10-24 19:52:47,78.8,364.1,-69.89999,4.069,4.026,34,33,32.1,96.49,2611.0
496344,2020-10-24 19:52:57,78.8,364.3,-70.30002,4.07,4.027,34,33,32.17,96.7,2621.0
496345,2020-10-24 19:53:07,79.2,364.4,-69.80002,4.07,4.029,34,33,32.23,96.89,2631.0
496346,2020-10-24 19:53:17,79.2,364.6,-70.10001,4.072,4.03,34,33,32.29,97.07,2641.0
496347,2020-10-24 19:53:27,79.2,364.7,-70.10001,4.074,4.032,34,33,32.36,97.28,2651.0
496348,2020-10-24 19:53:37,79.6,364.9,-69.80002,4.075,4.033,34,33,32.43,97.47,2661.0
496349,2020-10-24 19:53:47,79.6,364.9,-70.0,4.078,4.036,34,33,32.49,97.67,2671.0
496350,2020-10-24 19:53:57,80.0,365.0,-69.89999,4.079,4.036,34,33,32.55,97.86,2681.0
496351,2020-10-24 19:54:07,80.0,365.2,-70.0,4.08,4.038,34,33,32.62,98.05,2691.0
496352,2020-10-24 19:54:17,80.0,365.3,-70.0,4.082,4.039,34,33,32.68,98.25,2701.0
496353,2020-10-24 19:54:27,80.4,365.5,-70.10001,4.084,4.041,34,33,32.75,98.43999,2711.0
496354,2020-10-24 19:54:37,80.4,365.5,-69.89999,4.085,4.043,34,33,32.81,98.64,2721.0
496355,2020-10-24 19:54:47,80.8,365.8,-69.89999,4.087,4.044,34,33,32.87,98.82,2731.0
496356,2020-10-24 19:54:57,80.8,366.0,-69.89999,4.089,4.047,34,33,32.94,99.02,2741.0
496357,2020-10-24 19:55:07,80.8,366.0,-69.70001,4.091,4.047,34,33,33.01,99.22,2751.0
496358,2020-10-24 19:55:17,81.2,366.1,-69.89999,4.092,4.05,34,33,33.07,99.41,2761.0
496359,2020-10-24 19:55:27,81.2,366.3,-69.80002,4.094,4.051,34,33,33.14,99.61,2771.0
496360,2020-10-24 19:55:37,81.6,366.4,-70.20001,4.094,4.051,34,33,33.2,99.8,2781.0
496361,2020-10-24 19:55:47,81.6,366.6,-69.80002,4.097,4.054,34,33,33.27,99.99,2791.0
496362,2020-10-24 19:55:57,81.6,366.8,-70.10001,4.098,4.055,34,33,33.33,100.2,2801.0
496363,2020-10-24 19:56:07,82.0,366.9,-70.0,4.099,4.057,34,33,33.4,100.39,2811.0
496364,2020-10-24 19:56:17,82.0,367.1,-69.89999,4.101,4.058,34,33,33.46,100.58,2821.0
496365,2020-10-24 19:56:27,82.4,367.2,-69.80002,4.103,4.06,34,33,33.52,100.76,2831.0
496366,2020-10-24 19:56:37,82.4,367.4,-70.0,4.104,4.061,34,33,33.59,100.97,2841.0
496367,2020-10-24 19:56:47,82.4,367.5,-70.10001,4.107,4.064,34,33,33.65,101.17,2851.0
496368,2020-10-24 19:56:57,82.8,367.7,-70.10001,4.107,4.065,34,33,33.72,101.36,2861.0
496369,2020-10-24 19:57:07,82.8,367.7,-70.0,4.11,4.066,34,33,33.78,101.55,2871.0
496370,2020-10-24 19:57:17,83.2,367.8,-70.20001,4.111,4.069,34,33,33.85,101.75,2881.0
496371,2020-10-24 19:57:27,83.2,368.2,-69.80002,4.113,4.07,34,33,33.91,101.94,2891.0
496372,2020-10-24 19:57:37,83.2,368.2,-70.0,4.115,4.071,34,33,33.98,102.14,2901.0
496373,2020-10-24 19:57:47,83.6,368.3,-70.0,4.115,4.073,34,33,34.04,102.33,2911.0
496374,2020-10-24 19:57:58,83.6,368.5,-70.0,4.117,4.074,34,33,34.11,102.52,2922.0
496375,2020-10-24 19:58:08,84.0,368.6,-69.89999,4.119,4.076,34,33,34.17,102.72,2932.0
496376,2020-10-24 19:58:18,84.0,368.8,-70.0,4.121,4.078,34,33,34.24,102.91,2942.0
496377,2020-10-24 19:58:28,84.0,368.9,-70.10001,4.122,4.08,34,33,34.3,103.11,2952.0
496378,2020-10-24 19:58:38,84.4,369.1,-70.20001,4.124,4.081,34,33,34.37,103.3,2962.0
496379,2020-10-24 19:58:48,84.4,369.3,-70.10001,4.126,4.083,34,33,34.43,103.5,2972.0
496380,2020-10-24 19:58:58,84.8,369.4,-70.0,4.128,4.084,34,33,34.5,103.7,2982.0
496381,2020-10-24 19:59:08,84.8,369.6,-69.89999,4.129,4.086,34,33,34.56,103.89,2992.0
496382,2020-10-24 19:59:18,84.8,369.7,-69.80002,4.131,4.088,35,33,34.62,104.08,3002.0
496383,2020-10-24 19:59:28,85.2,369.7,-70.10001,4.133,4.089,35,33,34.69,104.28,3012.0
496384,2020-10-24 19:59:38,85.2,369.9,-70.0,4.134,4.09,35,33,34.75,104.47,3022.0
496385,2020-10-24 19:59:48,85.6,370.2,-70.10001,4.135,4.092,35,33,34.82,104.67,3032.0
496386,2020-10-24 19:59:58,85.6,370.4,-69.80002,4.138,4.094,35,33,34.88,104.86,3042.0
496387,2020-10-24 20:00:08,85.6,370.4,-70.0,4.138,4.095,35,33,34.95,105.05,3052.0
496388,2020-10-24 20:00:18,86.0,370.5,-70.20001,4.141,4.097,35,33,35.01,105.25,3062.0
496389,2020-10-24 20:00:28,86.0,370.7,-69.89999,4.141,4.1,35,33,35.08,105.44,3072.0
496390,2020-10-24 20:00:38,86.4,370.8,-70.0,4.144,4.101,35,33,35.14,105.64,3082.0
496391,2020-10-24 20:00:48,86.4,371.0,-70.10001,4.145,4.102,35,33,35.21,105.83,3092.0
496392,2020-10-24 20:00:58,86.4,371.1,-69.89999,4.147,4.104,35,33,35.27,106.03,3102.0
496393,2020-10-24 20:01:08,86.8,371.3,-70.20001,4.149,4.106,35,33,35.34,106.22,3112.0
496394,2020-10-24 20:01:18,86.8,371.4,-69.80002,4.151,4.107,35,33,35.4,106.41,3122.0
496395,2020-10-24 20:01:28,87.2,371.6,-70.0,4.153,4.109,35,33,35.47,106.61,3132.0
496396,2020-10-24 20:01:38,87.2,371.8,-70.0,4.154,4.111,35,33,35.53,106.8,3142.0
496397,2020-10-24 20:01:48,87.2,371.9,-70.10001,4.155,4.113,35,33,35.59,107.0,3152.0
496398,2020-10-24 20:01:58,87.6,372.1,-70.10001,4.156,4.114,35,33,35.66,107.2,3162.0
496399,2020-10-24 20:02:08,87.6,372.2,-70.0,4.158,4.115,35,33,35.72,107.39,3172.0
496400,2020-10-24 20:02:18,88.0,371.4,-43.80002,4.159,4.117,35,33,35.79,107.58,3182.0
496401,2020-10-24 20:02:28,88.0,371.3,-43.80002,4.142,4.107,35,33,35.83,107.71,3192.0
496402,2020-10-24 20:02:38,88.0,371.4,-44.0,4.142,4.107,35,33,35.87,107.84,3202.0
496403,2020-10-24 20:02:48,88.0,371.4,-43.89999,4.142,4.108,35,33,35.91,107.96,3212.0
496404,2020-10-24 20:02:58,88.0,371.4,-44.0,4.143,4.109,35,33,35.95,108.07,3222.0
496405,2020-10-24 20:03:08,88.4,371.4,-44.0,4.144,4.109,35,33,35.99,108.2,3232.0
496406,2020-10-24 20:03:18,88.4,371.6,-43.80002,4.145,4.11,35,33,36.03,108.32,3242.0
496407,2020-10-24 20:03:28,88.4,371.6,-43.89999,4.144,4.111,35,33,36.07,108.43,3252.0
496408,2020-10-24 20:03:38,88.4,371.6,-44.0,4.146,4.111,35,33,36.11,108.56,3262.0
496409,2020-10-24 20:03:48,88.8,371.8,-43.80002,4.147,4.113,35,33,36.15,108.68,3272.0
496410,2020-10-24 20:03:58,88.8,371.8,-44.0,4.148,4.114,35,33,36.19,108.81,3282.0
496411,2020-10-24 20:04:08,88.8,371.9,-43.70001,4.149,4.114,35,33,36.23,108.93,3292.0
496412,2020-10-24 20:04:18,88.8,372.1,-43.89999,4.149,4.116,35,33,36.27,109.05,3302.0
496413,2020-10-24 20:04:28,89.2,372.1,-43.80002,4.151,4.116,35,33,36.31,109.17,3312.0
496414,2020-10-24 20:04:38,89.2,372.2,-43.89999,4.151,4.117,35,33,36.36,109.29,3322.0
496415,2020-10-24 20:04:48,89.2,372.2,-43.80002,4.152,4.118,35,33,36.39,109.41,3332.0
496416,2020-10-24 20:04:58,89.2,372.4,-44.0,4.152,4.119,35,33,36.44,109.53,3342.0
496417,2020-10-24 20:05:08,89.6,372.4,-43.89999,4.154,4.119,35,33,36.47,109.65,3352.0
496418,2020-10-24 20:05:18,89.6,372.5,-43.89999,4.155,4.12,35,33,36.51,109.77,3362.0
496419,2020-10-24 20:05:28,89.6,372.7,-44.0,4.156,4.121,35,33,36.56,109.9,3372.0
496420,2020-10-24 20:05:38,89.6,372.7,-44.0,4.156,4.123,34,33,36.59,110.02,3382.0
496421,2020-10-24 20:05:48,90.0,372.7,-44.0,4.158,4.124,35,33,36.63,110.13,3392.0
496422,2020-10-24 20:05:58,90.0,372.9,-43.70001,4.159,4.125,35,33,36.67,110.24,3402.0
496423,2020-10-24 20:06:08,90.0,373.0,-43.80002,4.159,4.126,35,33,36.71,110.37,3412.0
496424,2020-10-24 20:06:18,90.0,373.0,-43.89999,4.161,4.126,35,33,36.75,110.48,3422.0
496425,2020-10-24 20:06:28,90.4,373.2,-43.80002,4.161,4.128,35,33,36.79,110.6,3432.0
496426,2020-10-24 20:06:38,90.4,373.2,-43.80002,4.162,4.128,35,33,36.83,110.73,3442.0
496427,2020-10-24 20:06:48,90.4,373.3,-43.80002,4.164,4.13,35,33,36.87,110.84,3452.0
496428,2020-10-24 20:06:58,90.4,373.3,-43.70001,4.165,4.13,35,33,36.92,110.98,3462.0
496429,2020-10-24 20:07:08,90.8,373.5,-43.80002,4.165,4.131,35,33,36.95,111.1,3472.0
496430,2020-10-24 20:07:18,90.8,373.6,-43.80002,4.167,4.134,35,33,37.0,111.21,3482.0
496431,2020-10-24 20:07:28,90.8,373.6,-44.10001,4.169,4.133,35,33,37.03,111.32,3492.0
496432,2020-10-24 20:07:38,90.8,373.8,-43.89999,4.168,4.135,35,33,37.07,111.44,3502.0
496433,2020-10-24 20:07:48,91.2,373.8,-43.89999,4.171,4.136,35,33,37.11,111.56,3512.0
496434,2020-10-24 20:07:58,91.2,373.9,-44.0,4.171,4.137,35,33,37.15,111.68,3522.0
496435,2020-10-24 20:08:08,91.2,373.9,-44.0,4.172,4.138,35,33,37.19,111.8,3532.0
496436,2020-10-24 20:08:18,91.2,374.1,-44.0,4.172,4.139,35,33,37.23,111.92,3542.0
496437,2020-10-24 20:08:28,91.6,374.1,-44.0,4.174,4.14,35,33,37.28,112.06,3552.0
496438,2020-10-24 20:08:38,91.6,374.3,-43.70001,4.175,4.141,35,33,37.31,112.18,3562.0
496439,2020-10-24 20:08:48,91.6,374.4,-44.0,4.175,4.141,35,33,37.35,112.28,3572.0
496440,2020-10-24 20:08:58,91.6,374.4,-44.0,4.177,4.143,35,33,37.39,112.4,3582.0
496441,2020-10-24 20:09:08,92.0,374.6,-43.89999,4.178,4.144,35,33,37.43,112.52,3592.0
496442,2020-10-24 20:09:18,92.0,374.7,-43.80002,4.178,4.144,35,33,37.47,112.64,3602.0
496443,2020-10-24 20:09:28,92.0,374.7,-44.0,4.179,4.145,35,33,37.51,112.76,3612.0
496444,2020-10-24 20:09:38,92.0,374.9,-44.0,4.181,4.147,35,33,37.54,112.86,3622.0
496445,2020-10-24 20:09:48,92.4,374.9,-44.0,4.183,4.148,35,33,37.59,113.0,3632.0
496446,2020-10-24 20:09:58,92.4,375.0,-43.80002,4.182,4.149,35,33,37.63,113.12,3642.0
496447,2020-10-24 20:10:08,92.4,375.2,-43.80002,4.183,4.15,35,33,37.66,113.23,3652.0
496448,2020-10-24 20:10:18,92.4,375.2,-43.89999,4.185,4.151,35,33,37.71,113.36,3662.0
496449,2020-10-24 20:10:28,92.4,375.2,-43.80002,4.186,4.152,35,33,37.74,113.46,3672.0
496450,2020-10-24 20:10:38,92.8,375.4,-43.89999,4.186,4.153,35,33,37.78,113.58,3682.0
496451,2020-10-24 20:10:48,92.8,375.4,-43.70001,4.187,4.153,35,33,37.82,113.7,3692.0
496452,2020-10-24 20:10:58,92.8,375.7,-43.89999,4.189,4.156,35,33,37.86,113.82,3702.0
496453,2020-10-24 20:11:08,92.8,375.7,-44.0,4.19,4.156,35,33,37.9,113.94,3712.0
