number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633071,2021-08-23 05:19:52,73.2,359.4,-70.10001,4.014,3.971,40,38,33.15,99.68999,2553.0
633072,2021-08-23 05:20:02,73.2,359.4,-70.10001,4.016,3.974,40,38,33.23,99.92,2563.0
633073,2021-08-23 05:20:12,73.6,359.6,-69.80002,4.017,3.975,40,38,33.31,100.15,2573.0
633074,2021-08-23 05:20:22,73.6,359.7,-70.0,4.019,3.978,40,38,33.39,100.4,2583.0
633075,2021-08-23 05:20:32,74.0,359.9,-70.0,4.019,3.978,40,38,33.46,100.62,2593.0
633076,2021-08-23 05:20:42,74.0,359.9,-69.80002,4.022,3.979,40,38,33.53,100.85,2603.0
633077,2021-08-23 05:20:52,74.4,360.0,-69.89999,4.023,3.981,40,38,33.6,101.05,2613.0
633078,2021-08-23 05:21:02,74.4,360.2,-70.10001,4.024,3.982,40,38,33.68,101.28,2623.0
633079,2021-08-23 05:21:12,74.4,360.3,-70.20001,4.026,3.985,40,38,33.75,101.5,2633.0
633080,2021-08-23 05:21:22,74.8,360.5,-69.89999,4.028,3.985,40,38,33.83,101.73,2643.0
633081,2021-08-23 05:21:32,74.8,360.7,-69.80002,4.029,3.987,40,38,33.9,101.95,2653.0
633082,2021-08-23 05:21:42,75.2,360.8,-70.0,4.031,3.989,40,38,33.98,102.18,2663.0
633083,2021-08-23 05:21:52,75.2,360.8,-70.20001,4.032,3.99,40,38,34.07,102.43,2673.0
633084,2021-08-23 05:22:02,75.2,361.1,-69.80002,4.034,3.993,40,38,34.14,102.64,2683.0
633085,2021-08-23 05:22:12,75.6,361.1,-69.70001,4.035,3.993,40,38,34.21,102.88,2693.0
633086,2021-08-23 05:22:22,75.6,361.3,-70.10001,4.036,3.995,40,38,34.28,103.08,2703.0
633087,2021-08-23 05:22:32,76.0,361.4,-70.0,4.037,3.996,40,38,34.35,103.31,2713.0
633088,2021-08-23 05:22:42,76.0,361.4,-70.10001,4.04,3.998,41,38,34.42,103.53,2723.0
633089,2021-08-23 05:22:52,76.0,361.8,-70.0,4.041,3.999,41,38,34.5,103.76,2733.0
633090,2021-08-23 05:23:02,76.4,361.8,-70.0,4.042,4.001,41,38,34.57,103.98,2743.0
633091,2021-08-23 05:23:12,76.4,362.1,-70.0,4.045,4.002,41,38,34.66,104.23,2753.0
633092,2021-08-23 05:23:22,76.8,362.1,-70.10001,4.044,4.003,41,38,34.74,104.46,2763.0
633093,2021-08-23 05:23:32,76.8,362.2,-70.0,4.047,4.005,41,38,34.81,104.67,2773.0
633094,2021-08-23 05:23:42,77.2,362.4,-70.0,4.048,4.006,41,38,34.89,104.91,2783.0
633095,2021-08-23 05:23:52,77.2,362.5,-69.80002,4.05,4.009,41,38,34.96,105.12,2793.0
633096,2021-08-23 05:24:02,77.2,362.7,-70.0,4.052,4.01,41,38,35.03,105.34,2803.0
633097,2021-08-23 05:24:12,77.6,362.7,-69.89999,4.053,4.011,41,38,35.1,105.56,2813.0
633098,2021-08-23 05:24:22,77.6,362.8,-70.10001,4.055,4.013,41,38,35.18,105.79,2823.0
633099,2021-08-23 05:24:32,78.0,363.2,-69.70001,4.057,4.015,41,38,35.25,106.0,2833.0
633100,2021-08-23 05:24:42,78.0,363.3,-70.0,4.059,4.017,41,38,35.33,106.24,2843.0
633101,2021-08-23 05:24:52,78.0,363.5,-70.0,4.059,4.018,41,38,35.41,106.47,2853.0
633102,2021-08-23 05:25:02,78.4,363.5,-70.10001,4.061,4.019,41,38,35.48,106.71,2863.0
633103,2021-08-23 05:25:12,78.4,363.6,-70.0,4.063,4.021,41,38,35.56,106.93,2873.0
633104,2021-08-23 05:25:22,78.8,363.8,-70.10001,4.065,4.022,41,38,35.64,107.15,2883.0
633105,2021-08-23 05:25:32,78.8,363.9,-70.0,4.066,4.024,41,38,35.7,107.35,2893.0
633106,2021-08-23 05:25:42,79.2,364.1,-69.80002,4.068,4.025,41,38,35.78,107.58,2903.0
633107,2021-08-23 05:25:52,79.2,364.3,-70.0,4.069,4.026,41,38,35.85,107.8,2913.0
633108,2021-08-23 05:26:02,79.2,364.3,-70.10001,4.071,4.028,41,38,35.92,108.03,2923.0
633109,2021-08-23 05:26:12,79.6,364.4,-70.0,4.073,4.03,41,38,36.0,108.25,2933.0
633110,2021-08-23 05:26:22,79.6,364.6,-70.10001,4.074,4.032,41,38,36.08,108.5,2943.0
633111,2021-08-23 05:26:32,80.0,364.9,-70.0,4.076,4.033,41,38,36.15,108.71,2953.0
633112,2021-08-23 05:26:42,80.0,364.9,-69.89999,4.077,4.035,41,38,36.23,108.95,2963.0
633113,2021-08-23 05:26:52,80.0,365.0,-70.0,4.078,4.036,41,38,36.3,109.17,2973.0
633114,2021-08-23 05:27:02,80.4,365.2,-70.10001,4.081,4.038,41,38,36.38,109.39,2983.0
633115,2021-08-23 05:27:12,80.4,365.3,-70.0,4.082,4.039,41,38,36.45,109.6,2993.0
633116,2021-08-23 05:27:22,80.8,365.3,-70.20001,4.083,4.041,41,38,36.52,109.82,3003.0
633117,2021-08-23 05:27:32,80.8,365.7,-69.89999,4.084,4.041,41,38,36.6,110.04,3013.0
633118,2021-08-23 05:27:42,80.8,365.8,-70.20001,4.086,4.044,41,38,36.67,110.26,3023.0
633119,2021-08-23 05:27:52,81.2,365.8,-69.89999,4.09,4.046,41,38,36.75,110.51,3033.0
633120,2021-08-23 05:28:02,81.2,366.1,-70.10001,4.09,4.047,41,38,36.82,110.75,3043.0
633121,2021-08-23 05:28:12,81.6,366.3,-69.89999,4.091,4.049,41,38,36.9,110.96,3053.0
633122,2021-08-23 05:28:22,81.6,366.4,-69.89999,4.094,4.051,41,38,36.98,111.19,3063.0
633123,2021-08-23 05:28:32,82.0,366.6,-70.0,4.095,4.052,41,38,37.05,111.41,3073.0
633124,2021-08-23 05:28:42,82.0,366.6,-69.80002,4.096,4.053,41,38,37.12,111.63,3083.0
633125,2021-08-23 05:28:52,82.0,366.8,-69.89999,4.098,4.054,41,38,37.18,111.82,3093.0
633126,2021-08-23 05:29:02,82.4,366.9,-70.0,4.099,4.056,41,38,37.26,112.06,3103.0
633127,2021-08-23 05:29:12,82.4,367.1,-70.10001,4.101,4.058,41,38,37.34,112.28,3113.0
633128,2021-08-23 05:29:22,82.8,367.2,-69.80002,4.102,4.059,41,38,37.42,112.52,3123.0
633129,2021-08-23 05:29:32,82.8,367.4,-70.0,4.105,4.062,41,38,37.5,112.75,3133.0
633130,2021-08-23 05:29:42,82.8,367.4,-70.0,4.106,4.064,41,38,37.57,112.97,3143.0
633131,2021-08-23 05:29:52,83.2,367.7,-69.80002,4.109,4.065,41,38,37.64,113.19,3153.0
633132,2021-08-23 05:30:02,83.2,367.8,-70.0,4.109,4.066,41,38,37.71,113.42,3163.0
633133,2021-08-23 05:30:12,83.6,368.0,-70.0,4.111,4.067,41,38,37.79,113.64,3173.0
633134,2021-08-23 05:30:22,83.6,368.0,-69.80002,4.113,4.07,41,38,37.86,113.87,3183.0
633135,2021-08-23 05:30:32,83.6,368.3,-69.89999,4.114,4.072,41,38,37.93,114.07,3193.0
633136,2021-08-23 05:30:42,84.0,368.3,-70.20001,4.116,4.074,41,38,38.02,114.32,3203.0
633137,2021-08-23 05:30:52,84.0,368.5,-70.0,4.118,4.075,41,38,38.09,114.53,3213.0
633138,2021-08-23 05:31:02,84.4,368.6,-70.10001,4.119,4.077,41,39,38.16,114.75,3223.0
633139,2021-08-23 05:31:13,84.4,368.8,-69.80002,4.121,4.078,41,39,38.24,114.98,3234.0
633140,2021-08-23 05:31:23,84.4,368.9,-70.20001,4.123,4.08,41,39,38.31,115.2,3244.0
633141,2021-08-23 05:31:33,84.8,369.1,-69.89999,4.124,4.081,41,39,38.39,115.43,3254.0
633142,2021-08-23 05:31:43,84.8,369.3,-70.0,4.126,4.083,41,39,38.46,115.65,3264.0
633143,2021-08-23 05:31:53,85.2,369.4,-70.20001,4.127,4.084,41,39,38.53,115.86,3274.0
633144,2021-08-23 05:32:03,85.2,369.6,-70.20001,4.128,4.086,41,39,38.6,116.07,3284.0
633145,2021-08-23 05:32:13,85.6,369.7,-69.89999,4.13,4.087,41,39,38.67,116.3,3294.0
633146,2021-08-23 05:32:23,85.6,369.9,-69.80002,4.131,4.089,41,39,38.75,116.54,3304.0
633147,2021-08-23 05:32:33,85.6,369.9,-70.0,4.134,4.09,41,39,38.83,116.76,3314.0
633148,2021-08-23 05:32:43,86.0,370.0,-69.80002,4.136,4.092,41,39,38.9,116.98,3324.0
633149,2021-08-23 05:32:53,86.0,370.2,-69.80002,4.138,4.094,41,39,38.98,117.21,3334.0
633150,2021-08-23 05:33:03,86.4,370.5,-69.89999,4.138,4.095,41,39,39.05,117.42,3344.0
633151,2021-08-23 05:33:13,86.4,370.5,-70.20001,4.14,4.097,41,39,39.13,117.66,3354.0
633152,2021-08-23 05:33:23,86.4,370.7,-70.0,4.142,4.099,41,39,39.2,117.88,3364.0
633153,2021-08-23 05:33:33,86.8,370.8,-69.89999,4.143,4.1,41,39,39.27,118.09,3374.0
633154,2021-08-23 05:33:43,86.8,371.0,-69.89999,4.145,4.102,41,39,39.35,118.32,3384.0
633155,2021-08-23 05:33:53,87.2,371.1,-70.0,4.147,4.104,41,39,39.42,118.54,3394.0
633156,2021-08-23 05:34:03,87.2,371.3,-69.80002,4.148,4.105,41,39,39.5,118.78,3404.0
633157,2021-08-23 05:34:13,87.2,371.4,-70.0,4.15,4.107,41,39,39.57,118.99,3414.0
633158,2021-08-23 05:34:23,87.6,371.6,-69.70001,4.15,4.108,41,39,39.64,119.21,3424.0
633159,2021-08-23 05:34:33,87.6,371.8,-69.70001,4.153,4.11,41,39,39.72,119.44,3434.0
633160,2021-08-23 05:34:43,88.0,371.9,-70.0,4.156,4.112,41,39,39.79,119.65,3444.0
633161,2021-08-23 05:34:53,88.0,372.1,-70.20001,4.157,4.114,41,39,39.87,119.89,3454.0
