number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
33431,2019-08-11 00:33:43,99.2,380.4,-14.60001,4.235,4.217,42,39,44.87,134.91,2033.0
33432,2019-08-11 00:33:51,99.2,380.4,-14.60001,4.235,4.217,42,39,44.87,134.91,2041.0
33433,2019-08-11 00:33:59,99.2,380.5,-14.60001,4.235,4.217,42,39,44.88,134.93,2049.0
33434,2019-08-11 00:34:07,99.2,380.5,-14.60001,4.235,4.217,42,39,44.9,134.99,2057.0
33435,2019-08-11 00:34:15,99.2,380.5,-14.60001,4.235,4.217,42,39,44.9,134.99,2065.0
33436,2019-08-11 00:34:23,99.2,380.5,-14.60001,4.236,4.217,42,39,44.9,134.99,2073.0
33437,2019-08-11 00:34:31,99.2,380.5,-14.60001,4.236,4.218,42,39,44.93,135.08,2081.0
33438,2019-08-11 00:34:39,99.2,380.5,-14.60001,4.237,4.218,42,39,44.93,135.08,2089.0
33439,2019-08-11 00:34:47,99.2,380.7,-14.60001,4.237,4.219,42,39,44.93,135.08,2097.0
33440,2019-08-11 00:34:55,99.2,380.7,-14.60001,4.236,4.219,42,39,44.94,135.09,2105.0
33441,2019-08-11 00:35:03,99.2,380.7,-14.60001,4.237,4.219,42,39,44.97,135.18,2113.0
33442,2019-08-11 00:35:11,99.2,380.7,-14.60001,4.237,4.219,42,39,44.97,135.18,2121.0
33443,2019-08-11 00:35:19,99.2,380.7,-14.60001,4.237,4.22,42,39,44.97,135.18,2129.0
33444,2019-08-11 00:35:27,99.2,380.8,-14.60001,4.238,4.219,42,39,44.99,135.24,2137.0
33445,2019-08-11 00:35:35,99.2,380.8,-14.60001,4.239,4.221,42,39,44.99,135.26,2145.0
33446,2019-08-11 00:35:43,99.2,380.8,-14.60001,4.239,4.22,42,39,44.99,135.26,2153.0
33447,2019-08-11 00:35:51,99.2,380.8,-14.60001,4.239,4.22,42,39,45.02,135.32,2161.0
33448,2019-08-11 00:35:59,99.6,380.8,-14.60001,4.239,4.221,42,39,45.02,135.34,2169.0
33449,2019-08-11 00:36:07,99.6,380.8,-14.60001,4.239,4.221,42,39,45.02,135.34,2177.0
33450,2019-08-11 00:36:15,99.6,380.8,-14.60001,4.24,4.221,42,39,45.02,135.34,2185.0
33451,2019-08-11 00:36:23,99.6,380.8,-14.60001,4.24,4.222,42,39,45.02,135.34,2193.0
33452,2019-08-11 00:36:31,99.6,381.0,-14.60001,4.24,4.223,42,39,45.02,135.34,2201.0
33453,2019-08-11 00:36:39,99.6,381.0,-14.60001,4.241,4.222,42,39,45.02,135.34,2209.0
33454,2019-08-11 00:36:47,99.6,381.0,-14.60001,4.24,4.222,42,39,45.02,135.34,2217.0
33455,2019-08-11 00:36:55,99.6,381.0,-14.60001,4.241,4.223,42,39,45.02,135.34,2225.0
33456,2019-08-11 00:37:03,99.6,381.0,-14.60001,4.241,4.223,42,39,45.02,135.34,2233.0
33457,2019-08-11 00:37:11,99.6,381.1,-14.60001,4.241,4.223,42,39,45.02,135.34,2241.0
33458,2019-08-11 00:37:19,99.6,381.1,-14.60001,4.242,4.224,42,39,45.02,135.34,2249.0
33459,2019-08-11 00:37:27,99.6,381.0,-14.60001,4.242,4.224,42,39,45.02,135.34,2257.0
33460,2019-08-11 00:37:35,99.6,381.1,-14.60001,4.242,4.224,42,39,45.02,135.34,2265.0
33461,2019-08-11 00:37:43,99.6,381.1,-14.60001,4.243,4.225,42,39,45.02,135.34,2273.0
33462,2019-08-11 00:37:51,99.6,381.1,-14.60001,4.244,4.224,42,39,45.02,135.34,2281.0
33463,2019-08-11 00:37:59,99.6,381.1,-14.60001,4.243,4.225,42,39,45.02,135.34,2289.0
33464,2019-08-11 00:38:07,99.6,381.3,-14.60001,4.244,4.225,42,39,45.02,135.34,2297.0
33465,2019-08-11 00:38:15,99.6,381.3,-14.60001,4.245,4.225,42,39,45.02,135.34,2305.0
33466,2019-08-11 00:38:23,99.6,381.3,-14.60001,4.245,4.226,42,39,45.02,135.34,2313.0
33467,2019-08-11 00:38:31,99.6,381.3,-14.60001,4.244,4.226,42,39,45.02,135.34,2321.0
33468,2019-08-11 00:38:39,99.6,381.3,-14.60001,4.245,4.226,42,39,45.02,135.34,2329.0
33469,2019-08-11 00:38:47,99.6,381.4,-14.60001,4.245,4.227,42,39,45.02,135.34,2337.0
33470,2019-08-11 00:38:55,99.6,381.4,-14.60001,4.246,4.227,42,39,45.02,135.34,2345.0
33471,2019-08-11 00:39:03,99.6,381.4,-14.60001,4.246,4.228,42,39,45.02,135.34,2353.0
33472,2019-08-11 00:39:11,99.6,381.4,-14.60001,4.246,4.227,42,39,45.02,135.34,2361.0
33473,2019-08-11 00:39:19,99.6,381.4,-14.5,4.246,4.228,42,39,45.02,135.34,2369.0
33474,2019-08-11 00:39:27,99.6,381.6,-14.60001,4.247,4.228,42,39,45.02,135.34,2377.0
33475,2019-08-11 00:39:35,99.6,381.6,-14.60001,4.246,4.229,42,39,45.02,135.34,2385.0
33476,2019-08-11 00:39:43,99.6,381.6,-14.5,4.247,4.228,42,39,45.02,135.34,2393.0
33477,2019-08-11 00:39:51,99.6,381.6,-14.60001,4.248,4.229,42,39,45.02,135.34,2401.0
33478,2019-08-11 00:39:59,99.6,381.6,-14.60001,4.248,4.23,42,39,45.02,135.34,2409.0
33479,2019-08-11 00:40:07,99.6,381.6,-14.60001,4.249,4.229,42,39,45.02,135.34,2417.0
33480,2019-08-11 00:40:15,99.6,381.6,-14.60001,4.249,4.23,42,39,45.02,135.34,2425.0
33481,2019-08-11 00:40:23,99.6,381.8,-14.60001,4.249,4.231,42,39,45.02,135.34,2433.0
33482,2019-08-11 00:40:31,99.6,381.8,-14.60001,4.249,4.231,42,39,45.02,135.34,2441.0
33483,2019-08-11 00:40:39,99.6,381.8,-14.60001,4.25,4.231,42,39,45.02,135.34,2449.0
