number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
671766,2021-10-11 00:37:27,64.8,348.0,-59.80002,3.887,3.845,33,32,29.2,87.82,2532.0
671767,2021-10-11 00:37:37,64.8,348.3,-59.80002,3.888,3.846,33,32,29.28,88.03,2542.0
671768,2021-10-11 00:37:47,64.8,348.3,-59.80002,3.889,3.848,33,32,29.34,88.23,2552.0
671769,2021-10-11 00:37:57,65.2,348.5,-59.80002,3.891,3.849,33,32,29.41,88.42,2562.0
671770,2021-10-11 00:38:07,65.2,348.6,-59.80002,3.893,3.852,33,32,29.47,88.63,2572.0
671771,2021-10-11 00:38:17,65.6,348.6,-59.80002,3.894,3.853,33,32,29.54,88.84,2582.0
671772,2021-10-11 00:38:27,65.6,348.8,-59.80002,3.895,3.854,33,32,29.61,89.04,2592.0
671773,2021-10-11 00:38:37,65.6,348.9,-59.80002,3.896,3.856,33,32,29.67,89.24,2602.0
671774,2021-10-11 00:38:47,66.0,349.1,-59.80002,3.897,3.858,33,32,29.75,89.43999,2612.0
671775,2021-10-11 00:38:57,66.0,349.3,-59.80002,3.899,3.859,33,32,29.81,89.64,2622.0
671776,2021-10-11 00:39:07,66.0,349.3,-59.80002,3.9,3.859,33,32,29.88,89.84,2632.0
671777,2021-10-11 00:39:17,66.4,349.4,-59.70001,3.901,3.861,33,32,29.95,90.05,2642.0
671778,2021-10-11 00:39:27,66.4,349.6,-59.80002,3.903,3.863,33,32,30.01,90.25,2652.0
671779,2021-10-11 00:39:37,66.8,349.7,-59.70001,3.904,3.864,33,32,30.08,90.45,2662.0
671780,2021-10-11 00:39:47,66.8,349.7,-59.80002,3.905,3.865,33,32,30.14,90.65,2672.0
671781,2021-10-11 00:39:57,66.8,349.9,-59.70001,3.907,3.867,33,32,30.21,90.85,2682.0
671782,2021-10-11 00:40:07,67.2,349.9,-59.80002,3.909,3.868,33,32,30.28,91.05,2692.0
671783,2021-10-11 00:40:17,67.2,350.2,-59.80002,3.909,3.87,33,32,30.35,91.25,2702.0
671784,2021-10-11 00:40:27,67.2,350.3,-59.80002,3.911,3.871,33,32,30.41,91.43999,2712.0
671785,2021-10-11 00:40:37,67.6,350.3,-59.80002,3.912,3.872,33,32,30.47,91.64,2722.0
671786,2021-10-11 00:40:47,67.6,350.5,-59.80002,3.913,3.874,33,32,30.54,91.84,2732.0
671787,2021-10-11 00:40:57,67.6,350.7,-59.70001,3.915,3.875,33,32,30.6,92.04,2742.0
671788,2021-10-11 00:41:07,68.0,350.8,-59.80002,3.916,3.876,33,32,30.67,92.24,2752.0
