number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
217073,2019-12-24 16:22:20,88.8,373.0,-47.30002,4.16,4.125,32,30,39.45,118.61,2027.0
217074,2019-12-24 16:22:28,88.8,373.0,-47.30002,4.162,4.125,32,30,39.49,118.73,2035.0
217075,2019-12-24 16:22:36,89.2,373.0,-47.30002,4.163,4.127,32,30,39.53,118.83,2043.0
217076,2019-12-24 16:22:44,89.2,373.2,-47.30002,4.163,4.127,32,30,39.56,118.93,2051.0
217077,2019-12-24 16:22:52,89.2,373.2,-47.30002,4.164,4.128,32,30,39.6,119.05,2059.0
217078,2019-12-24 16:23:00,89.2,373.3,-47.30002,4.165,4.13,32,30,39.63,119.16,2067.0
217079,2019-12-24 16:23:08,89.2,373.5,-47.30002,4.167,4.13,32,30,39.68,119.28,2075.0
217080,2019-12-24 16:23:16,89.6,373.5,-47.30002,4.167,4.131,32,30,39.71,119.39,2083.0
217081,2019-12-24 16:23:24,89.6,373.6,-47.30002,4.168,4.132,32,30,39.75,119.5,2091.0
217082,2019-12-24 16:23:32,89.6,373.6,-47.30002,4.168,4.133,32,30,39.79,119.62,2099.0
217083,2019-12-24 16:23:40,89.6,373.8,-47.20001,4.17,4.134,32,30,39.82,119.72,2107.0
217084,2019-12-24 16:23:48,90.0,373.8,-47.20001,4.171,4.134,32,30,39.86,119.83,2115.0
217085,2019-12-24 16:23:56,90.0,373.8,-47.20001,4.17,4.134,32,30,39.89,119.93,2123.0
217086,2019-12-24 16:24:04,90.0,373.9,-47.20001,4.172,4.136,32,30,39.93,120.04,2131.0
217087,2019-12-24 16:24:12,90.0,374.1,-47.20001,4.173,4.137,32,30,39.96,120.14,2139.0
217088,2019-12-24 16:24:20,90.0,374.1,-47.30002,4.174,4.138,32,30,40.0,120.26,2147.0
217089,2019-12-24 16:24:28,90.4,374.3,-47.30002,4.175,4.139,32,30,40.04,120.36,2155.0
217090,2019-12-24 16:24:36,90.4,374.3,-47.20001,4.175,4.14,32,30,40.07,120.46,2163.0
217091,2019-12-24 16:24:44,90.4,374.4,-47.20001,4.176,4.141,32,30,40.12,120.59,2171.0
217092,2019-12-24 16:24:52,90.4,374.4,-47.20001,4.177,4.141,32,30,40.15,120.71,2179.0
217093,2019-12-24 16:25:00,90.4,374.4,-47.20001,4.178,4.142,32,30,40.19,120.81,2187.0
217094,2019-12-24 16:25:08,90.8,374.6,-47.20001,4.179,4.144,32,30,40.22,120.92,2195.0
217095,2019-12-24 16:25:16,90.8,374.7,-47.20001,4.179,4.145,32,30,40.26,121.03,2203.0
217096,2019-12-24 16:25:24,90.8,374.7,-47.20001,4.181,4.145,32,30,40.3,121.13,2211.0
217097,2019-12-24 16:25:32,90.8,374.9,-47.20001,4.182,4.146,32,30,40.33,121.25,2219.0
217098,2019-12-24 16:25:40,90.8,374.9,-47.20001,4.182,4.147,32,30,40.36,121.34,2227.0
217099,2019-12-24 16:25:48,91.2,374.9,-47.20001,4.183,4.148,32,30,40.4,121.46,2235.0
217100,2019-12-24 16:25:56,91.2,374.9,-47.20001,4.184,4.149,32,30,40.44,121.57,2243.0
217101,2019-12-24 16:26:04,91.2,375.2,-47.20001,4.185,4.15,32,30,40.48,121.67,2251.0
217102,2019-12-24 16:26:12,91.2,375.2,-47.20001,4.185,4.15,32,30,40.52,121.8,2259.0
217103,2019-12-24 16:26:20,91.2,375.4,-47.20001,4.187,4.151,32,30,40.55,121.92,2267.0
217104,2019-12-24 16:26:28,91.6,375.4,-47.20001,4.187,4.152,32,30,40.58,122.01,2275.0
217105,2019-12-24 16:26:36,91.6,375.5,-47.20001,4.188,4.153,32,30,40.63,122.13,2283.0
217106,2019-12-24 16:26:44,91.6,375.5,-47.20001,4.188,4.154,32,30,40.66,122.24,2291.0
217107,2019-12-24 16:26:52,91.6,375.7,-47.20001,4.191,4.155,32,30,40.7,122.36,2299.0
217108,2019-12-24 16:27:00,91.6,375.7,-47.20001,4.191,4.156,32,30,40.73,122.43,2307.0
217109,2019-12-24 16:27:08,92.0,375.7,-47.20001,4.192,4.156,32,30,40.76,122.55,2315.0
