number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
530759,2020-11-27 23:18:04,52.4,341.1,-49.80002,3.806,3.771,29,27,21.3,64.04,2532.0
530760,2020-11-27 23:18:14,52.4,341.1,-49.80002,3.807,3.772,29,27,21.36,64.2,2542.0
530761,2020-11-27 23:18:24,52.4,341.3,-49.80002,3.808,3.773,29,27,21.41,64.35,2552.0
530762,2020-11-27 23:18:34,52.8,341.4,-49.80002,3.81,3.774,29,27,21.45,64.48,2562.0
530763,2020-11-27 23:18:44,52.8,341.4,-49.80002,3.811,3.775,29,27,21.49,64.62,2572.0
530764,2020-11-27 23:18:54,52.8,341.6,-49.80002,3.811,3.776,29,27,21.54,64.77,2582.0
530765,2020-11-27 23:19:04,52.8,341.8,-49.80002,3.812,3.777,29,27,21.59,64.92,2592.0
530766,2020-11-27 23:19:14,53.2,341.8,-49.80002,3.813,3.778,29,27,21.64,65.06,2602.0
530767,2020-11-27 23:19:24,53.2,341.9,-49.80002,3.815,3.779,29,27,21.69,65.2,2612.0
530768,2020-11-27 23:19:34,53.2,342.1,-49.80002,3.817,3.781,29,27,21.74,65.35,2622.0
530769,2020-11-27 23:19:44,53.6,342.1,-49.80002,3.817,3.781,29,27,21.79,65.5,2632.0
530770,2020-11-27 23:19:54,53.6,342.2,-49.80002,3.819,3.783,29,27,21.84,65.65,2642.0
530771,2020-11-27 23:20:04,53.6,342.4,-49.80002,3.82,3.782,29,28,21.89,65.8,2652.0
530772,2020-11-27 23:20:14,54.0,342.5,-49.80002,3.82,3.784,29,28,21.92,65.92,2662.0
530773,2020-11-27 23:20:24,54.0,342.5,-49.80002,3.822,3.785,29,28,21.97,66.07,2672.0
530774,2020-11-27 23:20:34,54.0,342.7,-49.80002,3.823,3.786,29,28,22.02,66.22,2682.0
530775,2020-11-27 23:20:44,54.0,342.8,-49.80002,3.824,3.787,29,28,22.07,66.36,2692.0
530776,2020-11-27 23:20:54,54.4,342.8,-49.80002,3.827,3.788,29,28,22.12,66.5,2702.0
530777,2020-11-27 23:21:04,54.4,343.2,-49.80002,3.827,3.79,29,28,22.17,66.65,2712.0
530778,2020-11-27 23:21:14,54.4,343.2,-49.80002,3.828,3.79,29,28,22.22,66.8,2722.0
530779,2020-11-27 23:21:24,54.8,343.2,-49.80002,3.83,3.791,29,28,22.27,66.95,2732.0
530780,2020-11-27 23:21:34,54.8,343.3,-49.80002,3.831,3.793,29,28,22.32,67.1,2742.0
530781,2020-11-27 23:21:44,54.8,343.5,-49.80002,3.832,3.794,29,28,22.36,67.22,2752.0
530782,2020-11-27 23:21:54,54.8,343.6,-49.80002,3.833,3.795,29,28,22.41,67.37,2762.0
530783,2020-11-27 23:22:04,55.2,343.6,-49.80002,3.834,3.797,29,28,22.46,67.51,2772.0
530784,2020-11-27 23:22:14,55.2,343.9,-49.80002,3.836,3.798,29,28,22.51,67.66,2782.0
530785,2020-11-27 23:22:24,55.2,343.8,-49.80002,3.837,3.798,29,28,22.54,67.77,2792.0
530786,2020-11-27 23:22:34,55.6,344.1,-49.80002,3.838,3.8,29,28,22.6,67.93999,2802.0
530787,2020-11-27 23:22:44,55.6,344.3,-49.80002,3.839,3.801,29,28,22.65,68.1,2812.0
530788,2020-11-27 23:22:54,55.6,344.3,-49.80002,3.841,3.802,29,28,22.7,68.25,2822.0
530789,2020-11-27 23:23:04,56.0,344.4,-49.80002,3.842,3.803,29,28,22.75,68.39,2832.0
530790,2020-11-27 23:23:14,56.0,344.4,-49.80002,3.843,3.804,29,28,22.79,68.52,2842.0
530791,2020-11-27 23:23:24,56.0,344.6,-49.80002,3.843,3.806,29,28,22.84,68.67,2852.0
530792,2020-11-27 23:23:34,56.0,344.7,-49.80002,3.845,3.807,29,28,22.89,68.81,2862.0
530793,2020-11-27 23:23:44,56.4,344.9,-49.80002,3.847,3.809,29,28,22.94,68.96,2872.0
530794,2020-11-27 23:23:54,56.4,344.9,-49.80002,3.848,3.809,29,28,22.99,69.11,2882.0
530795,2020-11-27 23:24:04,56.4,345.0,-49.80002,3.848,3.811,29,28,23.03,69.24,2892.0
530796,2020-11-27 23:24:14,56.8,345.2,-49.80002,3.85,3.812,29,28,23.09,69.4,2902.0
530797,2020-11-27 23:24:24,56.8,345.2,-49.80002,3.851,3.814,29,28,23.13,69.54,2912.0
530798,2020-11-27 23:24:34,56.8,345.3,-49.80002,3.852,3.815,29,28,23.18,69.68999,2922.0
530799,2020-11-27 23:24:44,56.8,345.5,-49.80002,3.854,3.816,29,28,23.23,69.84,2932.0
530800,2020-11-27 23:24:54,57.2,345.7,-49.80002,3.855,3.817,29,28,23.27,69.96,2942.0
530801,2020-11-27 23:25:04,57.2,345.7,-49.80002,3.856,3.819,29,28,23.32,70.11,2952.0
530802,2020-11-27 23:25:14,57.2,345.8,-49.80002,3.857,3.82,29,28,23.36,70.25,2962.0
530803,2020-11-27 23:25:24,57.6,345.8,-49.80002,3.858,3.821,29,28,23.41,70.4,2972.0
530804,2020-11-27 23:25:34,57.6,346.0,-49.80002,3.859,3.823,29,28,23.46,70.54,2982.0
530805,2020-11-27 23:25:44,57.6,346.1,-49.80002,3.861,3.823,29,28,23.51,70.68999,2992.0
530806,2020-11-27 23:25:54,58.0,346.1,-49.80002,3.861,3.825,29,28,23.56,70.84,3002.0
530807,2020-11-27 23:26:04,58.0,346.3,-49.80002,3.863,3.826,29,28,23.61,70.98,3012.0
530808,2020-11-27 23:26:14,58.0,346.4,-49.80002,3.864,3.828,29,28,23.66,71.13,3022.0
530809,2020-11-27 23:26:24,58.0,346.4,-49.80002,3.865,3.829,29,28,23.7,71.26,3032.0
530810,2020-11-27 23:26:34,58.4,346.6,-49.80002,3.867,3.831,29,28,23.75,71.4,3042.0
530811,2020-11-27 23:26:44,58.4,346.8,-49.80002,3.867,3.832,29,28,23.8,71.55,3052.0
530812,2020-11-27 23:26:54,58.4,346.8,-49.80002,3.868,3.833,29,28,23.84,71.68,3062.0
530813,2020-11-27 23:27:04,58.8,346.9,-49.80002,3.87,3.834,29,28,23.89,71.83,3072.0
530814,2020-11-27 23:27:14,58.8,347.1,-49.80002,3.87,3.835,29,28,23.94,71.98,3082.0
530815,2020-11-27 23:27:24,58.8,347.2,-49.80002,3.872,3.837,29,28,23.99,72.13,3092.0
530816,2020-11-27 23:27:34,58.8,347.2,-49.80002,3.873,3.838,29,28,24.04,72.28,3102.0
530817,2020-11-27 23:27:44,59.2,347.4,-49.80002,3.874,3.839,29,28,24.09,72.42,3112.0
530818,2020-11-27 23:27:54,59.2,347.4,-49.80002,3.875,3.84,29,28,24.13,72.55,3122.0
530819,2020-11-27 23:28:04,59.2,347.4,-49.80002,3.877,3.842,29,28,24.17,72.68,3132.0
530820,2020-11-27 23:28:14,59.6,347.7,-49.80002,3.877,3.843,29,28,24.22,72.83,3142.0
530821,2020-11-27 23:28:24,59.6,347.7,-49.80002,3.879,3.843,29,28,24.27,72.98,3152.0
530822,2020-11-27 23:28:34,59.6,347.8,-49.80002,3.88,3.846,29,28,24.32,73.13,3162.0
530823,2020-11-27 23:28:44,59.6,348.0,-49.80002,3.881,3.846,29,28,24.37,73.26,3172.0
530824,2020-11-27 23:28:54,60.0,348.0,-49.80002,3.882,3.847,30,28,24.42,73.42,3182.0
530825,2020-11-27 23:29:04,60.0,348.2,-49.80002,3.883,3.849,30,28,24.47,73.57,3192.0
530826,2020-11-27 23:29:14,60.0,348.3,-49.80002,3.885,3.849,30,28,24.51,73.7,3202.0
530827,2020-11-27 23:29:24,60.4,348.3,-49.80002,3.885,3.851,30,28,24.56,73.85,3212.0
530828,2020-11-27 23:29:34,60.4,348.5,-49.80002,3.886,3.852,30,28,24.61,73.97,3222.0
530829,2020-11-27 23:29:44,60.4,348.5,-49.80002,3.887,3.853,30,28,24.66,74.12,3232.0
530830,2020-11-27 23:29:54,60.8,348.6,-49.80002,3.888,3.855,30,28,24.7,74.26,3242.0
530831,2020-11-27 23:30:04,60.8,348.6,-49.80002,3.889,3.856,30,28,24.75,74.4,3252.0
530832,2020-11-27 23:30:14,60.8,348.8,-49.80002,3.891,3.857,30,28,24.8,74.55,3262.0
530833,2020-11-27 23:30:24,60.8,348.9,-49.80002,3.892,3.858,30,28,24.85,74.7,3272.0
530834,2020-11-27 23:30:34,61.2,348.9,-49.80002,3.892,3.859,30,28,24.89,74.84,3282.0
530835,2020-11-27 23:30:44,61.2,349.1,-49.80002,3.894,3.86,30,28,24.94,74.99,3292.0
530836,2020-11-27 23:30:54,61.2,349.3,-49.80002,3.895,3.861,30,28,24.99,75.12,3302.0
530837,2020-11-27 23:31:04,61.6,349.3,-49.80002,3.896,3.862,30,28,25.03,75.25999,3312.0
530838,2020-11-27 23:31:14,61.6,349.4,-49.80002,3.897,3.863,30,28,25.08,75.39,3322.0
530839,2020-11-27 23:31:24,61.6,349.4,-49.80002,3.898,3.865,30,28,25.13,75.54,3332.0
530840,2020-11-27 23:31:34,61.6,349.6,-49.80002,3.899,3.866,30,28,25.17,75.68999,3342.0
530841,2020-11-27 23:31:44,62.0,349.6,-49.80002,3.899,3.866,30,28,25.22,75.84,3352.0
530842,2020-11-27 23:31:54,62.0,349.7,-49.80002,3.901,3.868,30,28,25.27,75.99,3362.0
530843,2020-11-27 23:32:04,62.0,349.9,-49.80002,3.902,3.869,30,28,25.32,76.13,3372.0
530844,2020-11-27 23:32:14,62.4,349.9,-49.80002,3.903,3.87,30,28,25.37,76.28,3382.0
530845,2020-11-27 23:32:24,62.4,350.0,-49.80002,3.905,3.872,30,28,25.42,76.41,3392.0
530846,2020-11-27 23:32:34,62.4,350.2,-49.80002,3.905,3.872,30,28,25.47,76.56,3402.0
530847,2020-11-27 23:32:44,62.4,350.2,-49.80002,3.906,3.873,30,28,25.5,76.68,3412.0
530848,2020-11-27 23:32:54,62.8,350.3,-49.80002,3.907,3.875,30,28,25.55,76.83,3422.0
530849,2020-11-27 23:33:04,62.8,350.3,-49.80002,3.909,3.875,30,28,25.6,76.97,3432.0
530850,2020-11-27 23:33:14,62.8,350.5,-49.80002,3.91,3.877,30,28,25.65,77.12,3442.0
530851,2020-11-27 23:33:24,63.2,350.7,-49.80002,3.911,3.878,30,28,25.7,77.25999,3452.0
530852,2020-11-27 23:33:34,63.2,350.7,-49.80002,3.912,3.879,30,28,25.75,77.41,3462.0
530853,2020-11-27 23:33:44,63.2,350.8,-49.80002,3.913,3.879,30,28,25.79,77.54,3472.0
530854,2020-11-27 23:33:54,63.6,351.0,-49.80002,3.913,3.881,30,28,25.84,77.68999,3482.0
530855,2020-11-27 23:34:04,63.6,351.0,-49.80002,3.915,3.882,30,28,25.88,77.81,3492.0
530856,2020-11-27 23:34:14,63.6,351.1,-49.80002,3.915,3.883,30,28,25.93,77.97,3502.0
530857,2020-11-27 23:34:24,63.6,351.1,-49.80002,3.917,3.884,30,28,25.98,78.09,3512.0
530858,2020-11-27 23:34:34,64.0,351.3,-49.80002,3.918,3.885,30,28,26.03,78.25,3522.0
530859,2020-11-27 23:34:44,64.0,351.4,-49.80002,3.919,3.886,30,28,26.08,78.4,3532.0
530860,2020-11-27 23:34:54,64.0,351.4,-49.80002,3.921,3.887,30,28,26.13,78.55,3542.0
530861,2020-11-27 23:35:04,64.4,351.4,-49.80002,3.921,3.888,30,28,26.17,78.68,3552.0
530862,2020-11-27 23:35:14,64.4,351.6,-49.80002,3.922,3.889,30,28,26.22,78.83,3562.0
530863,2020-11-27 23:35:24,64.4,351.8,-49.80002,3.923,3.891,30,28,26.27,78.98,3572.0
530864,2020-11-27 23:35:34,64.4,351.8,-49.80002,3.923,3.892,30,28,26.32,79.12,3582.0
530865,2020-11-27 23:35:44,64.8,351.9,-49.80002,3.924,3.892,30,28,26.36,79.25,3592.0
530866,2020-11-27 23:35:54,64.8,351.9,-49.80002,3.926,3.894,30,28,26.4,79.38,3602.0
530867,2020-11-27 23:36:04,64.8,352.1,-49.80002,3.927,3.894,30,28,26.45,79.52,3612.0
530868,2020-11-27 23:36:14,65.2,352.2,-49.80002,3.928,3.896,30,28,26.5,79.68,3622.0
530869,2020-11-27 23:36:24,65.2,352.2,-49.80002,3.929,3.897,30,28,26.55,79.83,3632.0
530870,2020-11-27 23:36:34,65.2,352.4,-49.80002,3.93,3.898,30,28,26.6,79.97,3642.0
530871,2020-11-27 23:36:44,65.2,352.4,-49.80002,3.931,3.898,30,28,26.65,80.11,3652.0
530872,2020-11-27 23:36:54,65.6,352.5,-49.80002,3.933,3.899,30,28,26.7,80.25,3662.0
530873,2020-11-27 23:37:04,65.6,352.7,-49.80002,3.933,3.9,30,28,26.75,80.4,3672.0
530874,2020-11-27 23:37:14,65.6,352.7,-49.80002,3.935,3.901,30,28,26.78,80.52,3682.0
530875,2020-11-27 23:37:24,66.0,352.8,-49.80002,3.935,3.902,30,28,26.83,80.65,3692.0
530876,2020-11-27 23:37:34,66.0,353.0,-49.80002,3.936,3.904,30,28,26.88,80.82,3702.0
530877,2020-11-27 23:37:44,66.0,353.0,-49.80002,3.937,3.905,30,28,26.93,80.96,3712.0
530878,2020-11-27 23:37:55,66.0,353.2,-49.80002,3.939,3.906,30,28,26.98,81.11,3723.0
530879,2020-11-27 23:38:05,66.4,353.2,-49.80002,3.94,3.907,30,28,27.02,81.24,3733.0
530880,2020-11-27 23:38:15,66.4,353.3,-49.80002,3.941,3.907,30,28,27.07,81.39,3743.0
530881,2020-11-27 23:38:25,66.4,353.3,-49.80002,3.941,3.909,30,28,27.11,81.52,3753.0
530882,2020-11-27 23:38:35,66.8,353.5,-49.80002,3.943,3.91,30,29,27.16,81.67,3763.0
530883,2020-11-27 23:38:45,66.8,353.6,-49.80002,3.943,3.911,30,29,27.21,81.81,3773.0
530884,2020-11-27 23:38:55,66.8,353.6,-49.80002,3.945,3.912,30,29,27.26,81.93999,3783.0
530885,2020-11-27 23:39:05,66.8,353.8,-49.80002,3.946,3.913,30,29,27.3,82.08,3793.0
530886,2020-11-27 23:39:15,67.2,353.9,-49.80002,3.946,3.914,30,29,27.36,82.24,3803.0
530887,2020-11-27 23:39:25,67.2,353.9,-49.80002,3.948,3.915,30,29,27.4,82.38,3813.0
530888,2020-11-27 23:39:35,67.2,354.1,-49.80002,3.949,3.916,30,29,27.44,82.50999,3823.0
530889,2020-11-27 23:39:45,67.6,354.1,-49.80002,3.95,3.918,30,29,27.49,82.66,3833.0
530890,2020-11-27 23:39:55,67.6,354.3,-49.80002,3.951,3.918,30,29,27.54,82.81,3843.0
530891,2020-11-27 23:40:05,67.6,354.3,-49.80002,3.951,3.92,30,29,27.59,82.95,3853.0
530892,2020-11-27 23:40:15,68.0,354.4,-49.80002,3.953,3.921,30,29,27.63,83.08,3863.0
530893,2020-11-27 23:40:25,68.0,354.6,-49.80002,3.953,3.921,30,29,27.68,83.21,3873.0
530894,2020-11-27 23:40:35,68.0,354.6,-49.80002,3.955,3.923,30,29,27.73,83.36,3883.0
530895,2020-11-27 23:40:45,68.0,354.7,-49.80002,3.956,3.924,30,29,27.78,83.50999,3893.0
530896,2020-11-27 23:40:55,68.4,354.9,-49.80002,3.957,3.925,30,29,27.83,83.65,3903.0
530897,2020-11-27 23:41:05,68.4,354.9,-49.80002,3.958,3.925,30,29,27.86,83.77,3913.0
530898,2020-11-27 23:41:15,68.4,354.9,-49.80002,3.959,3.926,30,29,27.92,83.93,3923.0
530899,2020-11-27 23:41:25,68.8,355.0,-49.80002,3.96,3.928,30,29,27.96,84.07,3933.0
530900,2020-11-27 23:41:35,68.8,355.0,-49.80002,3.961,3.929,30,29,28.01,84.22,3943.0
530901,2020-11-27 23:41:45,68.8,355.2,-49.80002,3.962,3.929,30,29,28.06,84.35,3953.0
530902,2020-11-27 23:41:55,68.8,355.3,-49.80002,3.964,3.931,30,29,28.11,84.48,3963.0
530903,2020-11-27 23:42:05,69.2,355.3,-49.80002,3.964,3.932,30,29,28.15,84.62,3973.0
530904,2020-11-27 23:42:15,69.2,355.5,-49.80002,3.965,3.932,30,29,28.2,84.79,3983.0
530905,2020-11-27 23:42:25,69.2,355.7,-49.80002,3.966,3.933,30,29,28.25,84.92,3993.0
530906,2020-11-27 23:42:35,69.6,355.7,-49.80002,3.968,3.935,30,29,28.3,85.07,4003.0
530907,2020-11-27 23:42:45,69.6,355.8,-49.80002,3.968,3.936,30,29,28.34,85.2,4013.0
530908,2020-11-27 23:42:55,69.6,355.8,-49.80002,3.97,3.937,30,29,28.39,85.35,4023.0
530909,2020-11-27 23:43:05,69.6,356.0,-49.80002,3.97,3.939,30,29,28.44,85.49,4033.0
530910,2020-11-27 23:43:15,70.0,356.0,-49.80002,3.972,3.939,30,29,28.48,85.62,4043.0
530911,2020-11-27 23:43:25,70.0,356.1,-49.80002,3.973,3.941,30,29,28.53,85.77,4053.0
530912,2020-11-27 23:43:35,70.0,356.1,-49.80002,3.974,3.941,30,29,28.57,85.89,4063.0
530913,2020-11-27 23:43:45,70.4,356.3,-49.80002,3.975,3.942,30,29,28.62,86.06,4073.0
530914,2020-11-27 23:43:55,70.4,356.4,-49.80002,3.975,3.943,30,29,28.67,86.18999,4083.0
530915,2020-11-27 23:44:05,70.4,356.6,-49.80002,3.977,3.945,30,29,28.72,86.34,4093.0
530916,2020-11-27 23:44:15,70.4,356.6,-49.80002,3.978,3.945,30,29,28.77,86.48,4103.0
530917,2020-11-27 23:44:25,70.8,356.8,-49.80002,3.979,3.946,30,29,28.82,86.63,4113.0
530918,2020-11-27 23:44:35,70.8,356.8,-49.80002,3.979,3.947,30,29,28.86,86.75999,4123.0
530919,2020-11-27 23:44:45,70.8,356.9,-49.80002,3.981,3.948,30,29,28.9,86.89,4133.0
530920,2020-11-27 23:44:55,71.2,356.9,-49.80002,3.981,3.949,30,29,28.95,87.04,4143.0
530921,2020-11-27 23:45:05,71.2,357.1,-49.80002,3.982,3.95,30,29,29.0,87.18,4153.0
530922,2020-11-27 23:45:15,71.2,357.2,-49.80002,3.984,3.951,30,29,29.05,87.33,4163.0
530923,2020-11-27 23:45:25,71.2,357.2,-49.80002,3.985,3.952,30,29,29.09,87.46,4173.0
530924,2020-11-27 23:45:35,71.6,357.4,-49.80002,3.986,3.953,30,29,29.14,87.6,4183.0
530925,2020-11-27 23:45:45,71.6,357.5,-49.80002,3.987,3.955,30,29,29.18,87.75,4193.0
530926,2020-11-27 23:45:55,71.6,357.5,-49.80002,3.988,3.955,30,29,29.23,87.88,4203.0
530927,2020-11-27 23:46:05,72.0,357.7,-49.80002,3.989,3.956,30,29,29.28,88.03,4213.0
530928,2020-11-27 23:46:15,72.0,357.7,-49.80002,3.99,3.958,30,29,29.33,88.16,4223.0
530929,2020-11-27 23:46:25,72.0,357.8,-49.80002,3.992,3.958,30,29,29.38,88.32,4233.0
530930,2020-11-27 23:46:35,72.0,358.0,-49.80002,3.991,3.959,30,29,29.41,88.43999,4243.0
530931,2020-11-27 23:46:45,72.4,358.0,-49.80002,3.993,3.961,30,29,29.46,88.58,4253.0
530932,2020-11-27 23:46:55,72.4,358.2,-49.80002,3.993,3.961,30,29,29.51,88.73,4263.0
530933,2020-11-27 23:47:05,72.4,358.3,-49.80002,3.996,3.962,30,29,29.56,88.87,4273.0
530934,2020-11-27 23:47:15,72.8,358.3,-49.80002,3.996,3.964,30,29,29.61,89.00999,4283.0
530935,2020-11-27 23:47:25,72.8,358.5,-49.80002,3.997,3.964,30,29,29.66,89.16,4293.0
530936,2020-11-27 23:47:35,72.8,358.5,-49.80002,3.998,3.966,30,29,29.7,89.29,4303.0
530937,2020-11-27 23:47:45,72.8,358.6,-49.80002,3.999,3.966,30,29,29.75,89.43999,4313.0
530938,2020-11-27 23:47:55,73.2,358.8,-49.80002,4.0,3.967,30,29,29.79,89.57,4323.0
530939,2020-11-27 23:48:05,73.2,358.8,-49.80002,4.002,3.969,30,29,29.84,89.71,4333.0
530940,2020-11-27 23:48:15,73.2,358.9,-49.80002,4.003,3.97,30,29,29.89,89.85,4343.0
530941,2020-11-27 23:48:25,73.6,358.9,-49.80002,4.003,3.971,30,29,29.93,89.99,4353.0
530942,2020-11-27 23:48:35,73.6,359.1,-49.80002,4.005,3.971,30,29,29.98,90.13,4363.0
530943,2020-11-27 23:48:45,73.6,359.1,-49.80002,4.006,3.972,30,29,30.02,90.28,4373.0
530944,2020-11-27 23:48:55,73.6,359.3,-49.80002,4.007,3.974,30,29,30.07,90.41,4383.0
530945,2020-11-27 23:49:05,74.0,359.4,-49.80002,4.008,3.975,30,29,30.13,90.56,4393.0
530946,2020-11-27 23:49:15,74.0,359.4,-49.80002,4.009,3.976,30,29,30.17,90.68999,4403.0
530947,2020-11-27 23:49:25,74.0,359.6,-49.80002,4.01,3.977,30,29,30.21,90.82999,4413.0
530948,2020-11-27 23:49:35,74.4,359.7,-49.80002,4.011,3.978,30,29,30.27,91.0,4423.0
530949,2020-11-27 23:49:45,74.4,359.7,-49.80002,4.012,3.979,30,29,30.3,91.11,4433.0
530950,2020-11-27 23:49:55,74.4,359.9,-49.80002,4.013,3.98,30,29,30.36,91.25,4443.0
530951,2020-11-27 23:50:05,74.4,359.9,-49.80002,4.014,3.981,30,29,30.4,91.4,4453.0
530952,2020-11-27 23:50:15,74.8,360.0,-49.80002,4.015,3.983,30,29,30.45,91.53,4463.0
530953,2020-11-27 23:50:25,74.8,360.0,-49.80002,4.017,3.984,30,29,30.49,91.66,4473.0
530954,2020-11-27 23:50:35,74.8,360.2,-49.80002,4.018,3.985,30,29,30.54,91.82,4483.0
530955,2020-11-27 23:50:45,75.2,360.3,-49.80002,4.019,3.986,30,29,30.59,91.95,4493.0
530956,2020-11-27 23:50:55,75.2,360.5,-49.80002,4.02,3.987,30,29,30.63,92.07999,4503.0
530957,2020-11-27 23:51:05,75.2,360.5,-49.80002,4.021,3.989,30,29,30.68,92.23,4513.0
530958,2020-11-27 23:51:15,75.2,360.7,-49.80002,4.022,3.989,30,29,30.73,92.38,4523.0
530959,2020-11-27 23:51:25,75.6,360.7,-49.80002,4.022,3.991,30,29,30.77,92.50999,4533.0
530960,2020-11-27 23:51:35,75.6,360.8,-49.80002,4.024,3.991,30,29,30.82,92.66,4543.0
530961,2020-11-27 23:51:45,75.6,361.0,-49.80002,4.025,3.993,30,29,30.87,92.79,4553.0
530962,2020-11-27 23:51:55,76.0,361.0,-49.80002,4.026,3.993,30,29,30.91,92.92,4563.0
530963,2020-11-27 23:52:05,76.0,361.1,-49.80002,4.027,3.994,30,29,30.96,93.07,4573.0
530964,2020-11-27 23:52:15,76.0,361.1,-49.80002,4.028,3.995,30,29,31.0,93.21,4583.0
530965,2020-11-27 23:52:25,76.0,361.3,-49.80002,4.029,3.997,30,29,31.05,93.34,4593.0
530966,2020-11-27 23:52:35,76.4,361.4,-49.80002,4.03,3.997,30,29,31.1,93.5,4603.0
530967,2020-11-27 23:52:45,76.4,361.4,-49.80002,4.031,3.998,30,29,31.15,93.63,4613.0
530968,2020-11-27 23:52:55,76.4,361.6,-49.80002,4.033,4.0,30,29,31.19,93.75999,4623.0
530969,2020-11-27 23:53:05,76.8,361.6,-49.80002,4.034,4.0,30,29,31.24,93.91,4633.0
530970,2020-11-27 23:53:15,76.8,361.8,-49.80002,4.035,4.002,30,29,31.28,94.04,4643.0
530971,2020-11-27 23:53:25,76.8,361.9,-49.80002,4.035,4.003,30,29,31.33,94.18,4653.0
530972,2020-11-27 23:53:35,76.8,361.9,-49.80002,4.037,4.004,30,29,31.37,94.32,4663.0
530973,2020-11-27 23:53:45,77.2,362.1,-49.80002,4.038,4.005,30,29,31.42,94.46,4673.0
530974,2020-11-27 23:53:55,77.2,362.1,-49.80002,4.039,4.006,30,29,31.47,94.6,4683.0
530975,2020-11-27 23:54:05,77.2,362.2,-49.80002,4.04,4.008,30,29,31.52,94.75,4693.0
530976,2020-11-27 23:54:15,77.6,362.4,-49.80002,4.041,4.008,30,29,31.56,94.9,4703.0
530977,2020-11-27 23:54:25,77.6,362.4,-49.80002,4.043,4.009,30,29,31.61,95.00999,4713.0
530978,2020-11-27 23:54:35,77.6,362.5,-49.80002,4.044,4.011,30,29,31.65,95.15,4723.0
530979,2020-11-27 23:54:45,77.6,362.7,-49.80002,4.044,4.012,30,29,31.7,95.3,4733.0
530980,2020-11-27 23:54:55,78.0,362.7,-49.80002,4.046,4.012,30,29,31.74,95.43999,4743.0
530981,2020-11-27 23:55:05,78.0,362.8,-49.80002,4.047,4.014,30,29,31.79,95.57,4753.0
530982,2020-11-27 23:55:15,78.0,363.0,-49.80002,4.048,4.015,30,29,31.84,95.7,4763.0
530983,2020-11-27 23:55:25,78.4,363.0,-49.80002,4.049,4.017,30,29,31.89,95.85,4773.0
530984,2020-11-27 23:55:35,78.4,363.2,-49.80002,4.05,4.017,30,29,31.93,95.99,4783.0
530985,2020-11-27 23:55:45,78.4,363.3,-49.80002,4.051,4.018,30,29,31.98,96.14,4793.0
530986,2020-11-27 23:55:55,78.4,363.3,-49.80002,4.053,4.019,30,29,32.02,96.27,4803.0
530987,2020-11-27 23:56:05,78.8,363.5,-49.80002,4.053,4.021,30,29,32.07,96.41,4813.0
530988,2020-11-27 23:56:15,78.8,363.5,-49.80002,4.054,4.022,30,29,32.12,96.54,4823.0
530989,2020-11-27 23:56:25,78.8,363.6,-49.80002,4.055,4.023,30,29,32.16,96.67,4833.0
530990,2020-11-27 23:56:35,79.2,363.8,-49.80002,4.056,4.023,30,29,32.21,96.82999,4843.0
530991,2020-11-27 23:56:45,79.2,363.9,-49.80002,4.058,4.025,30,29,32.25,96.96,4853.0
530992,2020-11-27 23:56:55,79.2,363.9,-49.80002,4.058,4.026,30,29,32.3,97.1,4863.0
530993,2020-11-27 23:57:05,79.2,364.1,-49.80002,4.06,4.026,30,29,32.35,97.25,4873.0
530994,2020-11-27 23:57:15,79.6,364.1,-49.80002,4.062,4.028,30,29,32.4,97.39,4883.0
530995,2020-11-27 23:57:25,79.6,364.3,-49.80002,4.062,4.029,30,29,32.44,97.53,4893.0
530996,2020-11-27 23:57:35,79.6,364.4,-49.80002,4.063,4.03,30,29,32.48,97.65,4903.0
530997,2020-11-27 23:57:45,80.0,364.4,-49.80002,4.064,4.031,30,29,32.53,97.78,4913.0
530998,2020-11-27 23:57:55,80.0,364.6,-49.80002,4.066,4.033,30,29,32.58,97.93,4923.0
530999,2020-11-27 23:58:05,80.0,364.7,-49.80002,4.067,4.034,30,29,32.62,98.07,4933.0
531000,2020-11-27 23:58:15,80.0,364.7,-49.80002,4.068,4.036,30,29,32.66,98.21,4943.0
531001,2020-11-27 23:58:25,80.4,364.9,-49.80002,4.069,4.036,30,29,32.71,98.32999,4953.0
531002,2020-11-27 23:58:35,80.4,364.9,-49.80002,4.07,4.037,30,29,32.76,98.5,4963.0
531003,2020-11-27 23:58:45,80.4,365.0,-49.80002,4.072,4.038,30,29,32.81,98.64,4973.0
531004,2020-11-27 23:58:55,80.8,365.2,-49.80002,4.073,4.039,30,29,32.86,98.77,4983.0
531005,2020-11-27 23:59:05,80.8,365.2,-49.80002,4.073,4.04,30,29,32.9,98.91,4993.0
531006,2020-11-27 23:59:15,80.8,365.3,-49.80002,4.074,4.042,30,29,32.94,99.04,5003.0
531007,2020-11-27 23:59:25,80.8,365.5,-49.80002,4.076,4.042,30,29,32.99,99.18,5013.0
531008,2020-11-27 23:59:35,81.2,365.5,-49.80002,4.077,4.043,30,29,33.04,99.31,5023.0
531009,2020-11-27 23:59:45,81.2,365.7,-49.80002,4.078,4.045,30,29,33.08,99.43999,5033.0
531010,2020-11-27 23:59:55,81.2,365.8,-49.80002,4.08,4.046,30,29,33.13,99.59,5043.0
