number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
612884,2021-08-01 04:36:22,48.8,340.3,-69.80002,3.802,3.763,36,34,22.07,66.39,2542.0
612885,2021-08-01 04:36:32,48.8,340.3,-69.70001,3.803,3.763,36,34,22.15,66.62,2552.0
612886,2021-08-01 04:36:42,49.2,340.5,-69.80002,3.805,3.764,36,35,22.23,66.85,2562.0
612887,2021-08-01 04:36:52,49.2,340.5,-69.70001,3.806,3.766,36,35,22.29,67.05,2572.0
612888,2021-08-01 04:37:02,49.6,340.7,-69.80002,3.808,3.767,36,35,22.39,67.32,2582.0
612889,2021-08-01 04:37:12,49.6,340.8,-69.70001,3.808,3.768,36,35,22.46,67.55,2592.0
612890,2021-08-01 04:37:22,49.6,341.0,-69.89999,3.81,3.769,36,35,22.54,67.78,2602.0
612891,2021-08-01 04:37:32,50.0,341.1,-69.80002,3.812,3.77,36,35,22.61,68.01,2612.0
612892,2021-08-01 04:37:42,50.0,341.1,-69.80002,3.812,3.771,36,35,22.69,68.25,2622.0
612893,2021-08-01 04:37:52,50.4,341.3,-69.89999,3.814,3.773,36,35,22.77,68.48,2632.0
612894,2021-08-01 04:38:02,50.4,341.4,-69.89999,3.816,3.773,36,35,22.85,68.71,2642.0
612895,2021-08-01 04:38:12,50.8,341.6,-69.89999,3.817,3.774,36,35,22.92,68.92,2652.0
612896,2021-08-01 04:38:22,50.8,341.6,-69.89999,3.818,3.776,36,35,23.0,69.16,2662.0
612897,2021-08-01 04:38:32,50.8,341.8,-69.80002,3.819,3.777,36,35,23.07,69.39,2672.0
612898,2021-08-01 04:38:42,51.2,341.9,-69.80002,3.82,3.778,36,35,23.15,69.63,2682.0
612899,2021-08-01 04:38:52,51.2,342.1,-69.80002,3.823,3.779,36,35,23.23,69.86,2692.0
612900,2021-08-01 04:39:02,51.6,342.2,-70.0,3.823,3.781,36,35,23.31,70.09,2702.0
612901,2021-08-01 04:39:12,51.6,342.4,-69.80002,3.825,3.781,36,35,23.39,70.32,2712.0
612902,2021-08-01 04:39:22,52.0,342.4,-69.89999,3.827,3.783,36,35,23.46,70.56,2722.0
612903,2021-08-01 04:39:32,52.0,342.7,-69.80002,3.829,3.784,36,35,23.53,70.78,2732.0
612904,2021-08-01 04:39:42,52.0,342.7,-69.80002,3.83,3.786,36,35,23.61,71.0,2742.0
612905,2021-08-01 04:39:52,52.4,342.8,-69.70001,3.831,3.787,36,35,23.69,71.24,2752.0
612906,2021-08-01 04:40:02,52.4,343.0,-69.80002,3.833,3.788,36,35,23.77,71.49,2762.0
612907,2021-08-01 04:40:12,52.8,343.0,-69.80002,3.834,3.79,37,35,23.85,71.71,2772.0
612908,2021-08-01 04:40:22,52.8,343.3,-69.89999,3.836,3.791,37,35,23.92,71.93999,2782.0
612909,2021-08-01 04:40:32,52.8,343.3,-69.80002,3.838,3.792,37,35,24.0,72.15,2792.0
612910,2021-08-01 04:40:42,53.2,343.6,-69.70001,3.839,3.793,37,35,24.07,72.39,2802.0
612911,2021-08-01 04:40:52,53.2,343.6,-69.80002,3.841,3.794,37,35,24.15,72.62,2812.0
612912,2021-08-01 04:41:02,53.6,343.9,-69.80002,3.844,3.796,37,35,24.22,72.85,2822.0
612913,2021-08-01 04:41:12,53.6,344.1,-69.80002,3.845,3.797,37,35,24.3,73.08,2832.0
612914,2021-08-01 04:41:22,54.0,344.3,-69.80002,3.846,3.798,37,35,24.38,73.3,2842.0
612915,2021-08-01 04:41:32,54.0,344.3,-70.0,3.847,3.8,37,35,24.46,73.55,2852.0
612916,2021-08-01 04:41:42,54.0,344.4,-69.89999,3.849,3.801,37,35,24.53,73.78,2862.0
612917,2021-08-01 04:41:52,54.4,344.6,-69.80002,3.852,3.803,37,35,24.6,74.0,2872.0
612918,2021-08-01 04:42:02,54.4,344.7,-69.89999,3.853,3.803,37,35,24.68,74.23,2882.0
612919,2021-08-01 04:42:13,54.8,344.9,-69.70001,3.855,3.806,37,35,24.75,74.45,2893.0
612920,2021-08-01 04:42:23,54.8,345.0,-69.80002,3.856,3.807,37,35,24.83,74.68,2903.0
612921,2021-08-01 04:42:33,55.2,345.2,-69.70001,3.858,3.808,37,35,24.91,74.92,2913.0
612922,2021-08-01 04:42:43,55.2,345.3,-69.89999,3.86,3.811,37,35,24.99,75.14,2923.0
612923,2021-08-01 04:42:53,55.2,345.5,-69.80002,3.861,3.811,37,35,25.06,75.36,2933.0
612924,2021-08-01 04:43:03,55.6,345.7,-69.89999,3.863,3.812,37,35,25.14,75.61,2943.0
612925,2021-08-01 04:43:13,55.6,345.8,-69.80002,3.864,3.815,37,35,25.22,75.85,2953.0
612926,2021-08-01 04:43:23,56.0,346.0,-69.80002,3.866,3.816,37,35,25.29,76.06,2963.0
612927,2021-08-01 04:43:33,56.0,346.1,-69.70001,3.867,3.818,37,35,25.36,76.28,2973.0
612928,2021-08-01 04:43:43,56.0,346.3,-69.80002,3.87,3.82,37,35,25.44,76.50999,2983.0
612929,2021-08-01 04:43:53,56.4,346.4,-69.70001,3.871,3.822,37,35,25.52,76.75,2993.0
