number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688019,2021-10-29 04:45:16,69.2,351.3,-60.70001,3.924,3.883,39,36,31.04,93.36,2531.0
688020,2021-10-29 04:45:26,69.2,351.4,-60.70001,3.924,3.885,39,36,31.12,93.57,2541.0
688021,2021-10-29 04:45:36,69.2,351.6,-60.70001,3.926,3.886,39,36,31.18,93.77,2551.0
688022,2021-10-29 04:45:46,69.6,351.6,-60.60001,3.927,3.888,39,36,31.25,93.97,2561.0
688023,2021-10-29 04:45:56,69.6,351.8,-60.70001,3.928,3.889,39,36,31.32,94.17,2571.0
688024,2021-10-29 04:46:06,69.6,351.9,-60.70001,3.929,3.891,39,36,31.38,94.37,2581.0
688025,2021-10-29 04:46:16,70.0,352.1,-60.70001,3.932,3.892,39,36,31.45,94.57,2591.0
688026,2021-10-29 04:46:26,70.0,352.1,-60.70001,3.933,3.893,39,36,31.51,94.75999,2601.0
688027,2021-10-29 04:46:36,70.4,352.2,-60.70001,3.934,3.895,39,36,31.58,94.96,2611.0
688028,2021-10-29 04:46:46,70.4,352.4,-60.70001,3.935,3.897,39,36,31.65,95.17,2621.0
688029,2021-10-29 04:46:56,70.4,352.4,-60.70001,3.936,3.897,39,36,31.71,95.37,2631.0
688030,2021-10-29 04:47:06,70.8,352.5,-60.70001,3.937,3.898,39,36,31.78,95.57,2641.0
688031,2021-10-29 04:47:16,70.8,352.7,-60.70001,3.939,3.899,39,36,31.85,95.77,2651.0
688032,2021-10-29 04:47:26,70.8,352.8,-60.70001,3.94,3.901,39,36,31.91,95.97,2661.0
688033,2021-10-29 04:47:36,71.2,352.8,-60.70001,3.941,3.902,39,36,31.98,96.17,2671.0
688034,2021-10-29 04:47:46,71.2,353.0,-60.70001,3.942,3.903,39,36,32.04,96.36,2681.0
688035,2021-10-29 04:47:56,71.6,353.2,-60.70001,3.944,3.905,39,36,32.11,96.57999,2691.0
688036,2021-10-29 04:48:06,71.6,353.2,-60.70001,3.945,3.906,39,36,32.18,96.78,2701.0
688037,2021-10-29 04:48:16,71.6,353.5,-60.70001,3.947,3.908,39,36,32.25,96.97,2711.0
688038,2021-10-29 04:48:26,72.0,353.5,-60.70001,3.948,3.908,39,36,32.32,97.17,2721.0
688039,2021-10-29 04:48:36,72.0,353.6,-60.70001,3.95,3.91,39,36,32.38,97.37,2731.0
688040,2021-10-29 04:48:46,72.0,353.8,-60.70001,3.951,3.911,39,36,32.45,97.57,2741.0
688041,2021-10-29 04:48:56,72.4,353.8,-60.70001,3.951,3.912,39,36,32.51,97.77,2751.0
688042,2021-10-29 04:49:06,72.4,353.9,-60.70001,3.953,3.914,39,36,32.57,97.96,2761.0
688043,2021-10-29 04:49:16,72.8,354.1,-60.70001,3.953,3.915,39,36,32.65,98.18,2771.0
688044,2021-10-29 04:49:26,72.8,354.1,-60.70001,3.956,3.917,39,36,32.71,98.38,2781.0
688045,2021-10-29 04:49:36,72.8,354.3,-60.70001,3.957,3.918,39,36,32.78,98.57,2791.0
688046,2021-10-29 04:49:46,73.2,354.4,-60.70001,3.958,3.919,39,36,32.85,98.78,2801.0
688047,2021-10-29 04:49:56,73.2,354.6,-60.70001,3.959,3.921,39,36,32.91,98.97,2811.0
688048,2021-10-29 04:50:06,73.2,354.7,-60.70001,3.961,3.922,40,36,32.98,99.17,2821.0
688049,2021-10-29 04:50:16,73.6,354.7,-60.70001,3.962,3.923,39,36,33.04,99.37,2831.0
688050,2021-10-29 04:50:26,73.6,354.9,-60.70001,3.964,3.924,40,36,33.11,99.57,2841.0
688051,2021-10-29 04:50:36,73.6,354.9,-60.70001,3.964,3.926,40,36,33.17,99.77,2851.0
688052,2021-10-29 04:50:46,74.0,355.0,-60.70001,3.966,3.928,39,36,33.25,99.96,2861.0
688053,2021-10-29 04:50:56,74.0,355.2,-60.70001,3.968,3.928,40,36,33.31,100.16,2871.0
688054,2021-10-29 04:51:06,74.4,355.3,-60.80002,3.968,3.931,40,36,33.38,100.38,2881.0
688055,2021-10-29 04:51:16,74.4,355.5,-60.80002,3.969,3.93,40,36,33.45,100.57,2891.0
688056,2021-10-29 04:51:26,74.4,355.5,-60.70001,3.971,3.932,40,36,33.51,100.77,2901.0
688057,2021-10-29 04:51:36,74.8,355.7,-60.80002,3.972,3.934,40,36,33.57,100.97,2911.0
688058,2021-10-29 04:51:46,74.8,355.8,-60.70001,3.973,3.935,40,36,33.64,101.17,2921.0
688059,2021-10-29 04:51:56,74.8,356.0,-60.70001,3.974,3.935,40,36,33.71,101.37,2931.0
688060,2021-10-29 04:52:06,75.2,356.0,-60.70001,3.976,3.937,40,36,33.78,101.57,2941.0
688061,2021-10-29 04:52:16,75.2,356.1,-60.70001,3.978,3.938,40,36,33.84,101.76,2951.0
688062,2021-10-29 04:52:26,75.6,356.1,-60.70001,3.978,3.939,40,36,33.91,101.98,2961.0
688063,2021-10-29 04:52:36,75.6,356.3,-60.70001,3.98,3.941,40,36,33.98,102.17,2971.0
688064,2021-10-29 04:52:46,75.6,356.4,-60.70001,3.981,3.943,40,36,34.04,102.37,2981.0
688065,2021-10-29 04:52:56,76.0,356.6,-60.70001,3.982,3.943,40,36,34.11,102.57,2991.0
688066,2021-10-29 04:53:06,76.0,356.8,-60.70001,3.984,3.945,40,36,34.17,102.77,3001.0
688067,2021-10-29 04:53:16,76.0,356.8,-60.70001,3.985,3.947,40,36,34.24,102.97,3011.0
688068,2021-10-29 04:53:26,76.4,356.9,-60.70001,3.986,3.948,40,36,34.31,103.17,3021.0
688069,2021-10-29 04:53:36,76.4,357.1,-60.70001,3.987,3.948,40,36,34.37,103.36,3031.0
688070,2021-10-29 04:53:46,76.4,357.2,-60.70001,3.989,3.95,40,36,34.44,103.57,3041.0
688071,2021-10-29 04:53:56,76.8,357.2,-60.70001,3.989,3.951,40,36,34.5,103.76,3051.0
688072,2021-10-29 04:54:06,76.8,357.4,-60.70001,3.99,3.952,40,36,34.57,103.96,3061.0
688073,2021-10-29 04:54:16,77.2,357.4,-60.70001,3.992,3.953,40,36,34.64,104.17,3071.0
688074,2021-10-29 04:54:26,77.2,357.5,-60.70001,3.993,3.955,40,36,34.71,104.37,3081.0
688075,2021-10-29 04:54:36,77.2,357.7,-60.70001,3.995,3.956,40,36,34.77,104.55,3091.0
688076,2021-10-29 04:54:46,77.6,357.8,-60.70001,3.996,3.957,40,36,34.83,104.75,3101.0
688077,2021-10-29 04:54:56,77.6,358.0,-60.70001,3.997,3.959,40,36,34.9,104.96,3111.0
688078,2021-10-29 04:55:06,77.6,358.0,-60.70001,3.999,3.96,40,36,34.97,105.17,3121.0
688079,2021-10-29 04:55:16,78.0,358.2,-60.70001,4.0,3.961,40,36,35.03,105.36,3131.0
688080,2021-10-29 04:55:26,78.0,358.3,-60.70001,4.002,3.962,40,36,35.1,105.54,3141.0
688081,2021-10-29 04:55:36,78.0,358.3,-60.70001,4.002,3.965,40,36,35.17,105.76,3151.0
688082,2021-10-29 04:55:46,78.4,358.6,-60.70001,4.004,3.965,40,36,35.24,105.96,3161.0
688083,2021-10-29 04:55:56,78.4,358.6,-60.70001,4.005,3.967,40,36,35.29,106.14,3171.0
688084,2021-10-29 04:56:06,78.8,358.8,-60.80002,4.006,3.968,40,36,35.36,106.34,3181.0
688085,2021-10-29 04:56:16,78.8,358.9,-60.70001,4.008,3.969,40,36,35.43,106.55,3191.0
688086,2021-10-29 04:56:26,78.8,358.9,-60.70001,4.009,3.971,40,36,35.5,106.73,3201.0
688087,2021-10-29 04:56:36,79.2,359.1,-60.70001,4.011,3.972,40,36,35.56,106.93,3211.0
688088,2021-10-29 04:56:46,79.2,359.3,-60.70001,4.012,3.973,40,36,35.63,107.13,3221.0
688089,2021-10-29 04:56:56,79.2,359.4,-60.70001,4.014,3.975,40,36,35.69,107.32,3231.0
688090,2021-10-29 04:57:06,79.6,359.6,-60.70001,4.015,3.975,40,36,35.75,107.53,3241.0
688091,2021-10-29 04:57:16,79.6,359.6,-60.70001,4.016,3.977,40,36,35.82,107.72,3251.0
688092,2021-10-29 04:57:26,80.0,359.6,-60.70001,4.017,3.978,40,36,35.89,107.92,3261.0
688093,2021-10-29 04:57:36,80.0,359.9,-60.70001,4.019,3.979,40,36,35.96,108.12,3271.0
688094,2021-10-29 04:57:46,80.0,359.9,-60.70001,4.02,3.981,40,36,36.02,108.32,3281.0
688095,2021-10-29 04:57:56,80.4,360.0,-60.70001,4.021,3.982,40,37,36.09,108.52,3291.0
688096,2021-10-29 04:58:06,80.4,360.2,-60.70001,4.022,3.983,40,37,36.15,108.71,3301.0
688097,2021-10-29 04:58:16,80.4,360.2,-60.70001,4.024,3.985,40,37,36.21,108.91,3311.0
688098,2021-10-29 04:58:27,80.8,360.3,-60.70001,4.026,3.986,40,37,36.28,109.11,3322.0
688099,2021-10-29 04:58:37,80.8,360.5,-60.70001,4.027,3.988,40,37,36.35,109.31,3332.0
688100,2021-10-29 04:58:47,80.8,360.7,-60.80002,4.028,3.99,40,37,36.42,109.5,3342.0
688101,2021-10-29 04:58:57,81.2,360.8,-60.70001,4.029,3.99,40,37,36.47,109.69,3352.0
688102,2021-10-29 04:59:07,81.2,360.8,-60.80002,4.03,3.992,40,37,36.55,109.9,3362.0
688103,2021-10-29 04:59:17,81.6,361.0,-60.70001,4.032,3.993,40,37,36.6,110.08,3372.0
688104,2021-10-29 04:59:27,81.6,361.1,-60.70001,4.033,3.994,40,37,36.66,110.25,3382.0
688105,2021-10-29 04:59:37,81.6,361.3,-60.70001,4.034,3.996,40,37,36.74,110.48,3392.0
688106,2021-10-29 04:59:47,82.0,361.3,-60.70001,4.036,3.997,40,37,36.81,110.67,3402.0
688107,2021-10-29 04:59:57,82.0,361.4,-60.70001,4.037,3.998,40,37,36.87,110.88,3412.0
688108,2021-10-29 05:00:07,82.0,361.6,-60.70001,4.038,3.999,40,37,36.94,111.07,3422.0
688109,2021-10-29 05:00:17,82.4,361.8,-60.70001,4.04,4.0,40,37,37.0,111.28,3432.0
688110,2021-10-29 05:00:27,82.4,361.9,-60.70001,4.041,4.002,40,37,37.07,111.47,3442.0
688111,2021-10-29 05:00:37,82.4,361.9,-60.70001,4.043,4.003,40,37,37.14,111.67,3452.0
688112,2021-10-29 05:00:47,82.8,362.1,-60.80002,4.044,4.005,40,37,37.2,111.87,3462.0
688113,2021-10-29 05:00:57,82.8,362.2,-60.80002,4.045,4.006,40,37,37.26,112.05,3472.0
688114,2021-10-29 05:01:07,83.2,362.4,-60.80002,4.047,4.007,40,37,37.32,112.25,3482.0
688115,2021-10-29 05:01:17,83.2,362.5,-60.80002,4.048,4.009,40,37,37.39,112.45,3492.0
688116,2021-10-29 05:01:27,83.2,362.5,-60.70001,4.049,4.01,40,37,37.46,112.64,3502.0
688117,2021-10-29 05:01:37,83.6,362.7,-60.70001,4.051,4.012,40,37,37.53,112.84,3512.0
688118,2021-10-29 05:01:47,83.6,362.8,-60.70001,4.052,4.012,40,37,37.59,113.04,3522.0
688119,2021-10-29 05:01:57,83.6,362.8,-60.70001,4.053,4.014,40,37,37.66,113.24,3532.0
688120,2021-10-29 05:02:07,84.0,363.0,-60.70001,4.054,4.015,40,37,37.71,113.42,3542.0
688121,2021-10-29 05:02:17,84.0,363.2,-60.70001,4.057,4.016,40,37,37.78,113.62,3552.0
688122,2021-10-29 05:02:27,84.0,363.3,-60.70001,4.058,4.018,40,37,37.85,113.82,3562.0
688123,2021-10-29 05:02:37,84.4,363.5,-60.70001,4.059,4.019,40,37,37.92,114.01,3572.0
688124,2021-10-29 05:02:47,84.4,363.6,-60.70001,4.06,4.021,40,37,37.98,114.21,3582.0
688125,2021-10-29 05:02:57,84.4,363.6,-60.70001,4.062,4.022,40,37,38.04,114.39,3592.0
688126,2021-10-29 05:03:07,84.8,363.8,-60.70001,4.063,4.023,40,37,38.1,114.59,3602.0
688127,2021-10-29 05:03:17,84.8,363.9,-60.70001,4.064,4.025,40,37,38.17,114.79,3612.0
688128,2021-10-29 05:03:27,85.2,364.1,-60.70001,4.066,4.026,40,37,38.24,114.99,3622.0
688129,2021-10-29 05:03:37,85.2,364.1,-60.70001,4.067,4.028,40,37,38.31,115.18,3632.0
688130,2021-10-29 05:03:47,85.2,364.3,-60.70001,4.068,4.028,40,37,38.37,115.39,3642.0
688131,2021-10-29 05:03:57,85.6,364.4,-60.70001,4.07,4.029,40,37,38.43,115.57,3652.0
688132,2021-10-29 05:04:07,85.6,364.6,-60.70001,4.071,4.031,40,37,38.5,115.76,3662.0
688133,2021-10-29 05:04:17,85.6,364.7,-60.70001,4.073,4.033,40,37,38.57,115.96,3672.0
688134,2021-10-29 05:04:27,86.0,364.9,-60.70001,4.073,4.034,40,37,38.63,116.16,3682.0
688135,2021-10-29 05:04:37,86.0,364.9,-60.70001,4.076,4.035,40,37,38.69,116.35,3692.0
688136,2021-10-29 05:04:47,86.0,364.9,-60.70001,4.076,4.037,40,37,38.76,116.56,3702.0
688137,2021-10-29 05:04:57,86.4,365.0,-60.70001,4.078,4.039,40,37,38.82,116.74,3712.0
688138,2021-10-29 05:05:07,86.4,365.3,-60.70001,4.079,4.039,40,37,38.89,116.93,3722.0
688139,2021-10-29 05:05:17,86.8,365.5,-60.70001,4.08,4.041,40,37,38.95,117.14,3732.0
688140,2021-10-29 05:05:27,86.8,365.5,-60.70001,4.082,4.043,40,37,39.02,117.33,3742.0
688141,2021-10-29 05:05:37,86.8,365.7,-60.70001,4.083,4.044,40,37,39.08,117.53,3752.0
688142,2021-10-29 05:05:47,87.2,365.8,-60.70001,4.085,4.045,40,37,39.14,117.71,3762.0
688143,2021-10-29 05:05:57,87.2,366.0,-60.70001,4.086,4.047,40,37,39.21,117.91,3772.0
688144,2021-10-29 05:06:07,87.2,366.0,-60.70001,4.087,4.048,40,37,39.28,118.1,3782.0
688145,2021-10-29 05:06:17,87.6,366.1,-60.70001,4.09,4.049,40,37,39.34,118.31,3792.0
688146,2021-10-29 05:06:27,87.6,366.3,-60.70001,4.09,4.051,40,37,39.4,118.49,3802.0
688147,2021-10-29 05:06:37,87.6,366.4,-60.70001,4.093,4.052,40,37,39.46,118.68,3812.0
688148,2021-10-29 05:06:47,88.0,366.6,-60.70001,4.094,4.053,40,37,39.53,118.89,3822.0
688149,2021-10-29 05:06:57,88.0,366.8,-60.70001,4.095,4.054,40,37,39.6,119.08,3832.0
688150,2021-10-29 05:07:07,88.4,366.8,-60.70001,4.097,4.055,40,37,39.66,119.26,3842.0
688151,2021-10-29 05:07:17,88.4,366.9,-60.70001,4.098,4.057,40,37,39.73,119.46,3852.0
688152,2021-10-29 05:07:27,88.4,367.1,-60.70001,4.099,4.058,40,37,39.79,119.66,3862.0
688153,2021-10-29 05:07:37,88.8,367.2,-60.70001,4.1,4.061,40,37,39.85,119.85,3872.0
688154,2021-10-29 05:07:47,88.8,367.2,-60.70001,4.102,4.061,40,37,39.92,120.06,3882.0
688155,2021-10-29 05:07:57,88.8,367.4,-60.70001,4.103,4.063,40,37,39.99,120.24,3892.0
688156,2021-10-29 05:08:07,89.2,367.5,-60.70001,4.105,4.064,40,37,40.05,120.43,3902.0
688157,2021-10-29 05:08:17,89.2,367.7,-60.70001,4.106,4.066,40,37,40.11,120.64,3912.0
688158,2021-10-29 05:08:27,89.2,367.8,-60.70001,4.108,4.068,40,37,40.18,120.83,3922.0
688159,2021-10-29 05:08:37,89.6,367.8,-60.70001,4.109,4.069,40,37,40.25,121.05,3932.0
688160,2021-10-29 05:08:47,89.6,368.0,-60.70001,4.11,4.07,40,37,40.32,121.23,3942.0
688161,2021-10-29 05:08:57,89.6,368.2,-60.70001,4.112,4.073,40,37,40.38,121.42,3952.0
688162,2021-10-29 05:09:07,90.0,368.3,-60.70001,4.113,4.073,40,37,40.45,121.63,3962.0
688163,2021-10-29 05:09:17,90.0,368.5,-60.70001,4.115,4.074,40,37,40.51,121.82,3972.0
688164,2021-10-29 05:09:27,90.4,368.6,-60.70001,4.116,4.076,40,37,40.57,122.0,3982.0
688165,2021-10-29 05:09:37,90.4,368.8,-60.70001,4.118,4.078,40,37,40.64,122.21,3992.0
688166,2021-10-29 05:09:47,90.4,368.8,-60.70001,4.119,4.08,40,37,40.71,122.4,4002.0
688167,2021-10-29 05:09:57,90.8,368.9,-60.70001,4.12,4.081,40,37,40.77,122.6,4012.0
688168,2021-10-29 05:10:07,90.8,369.1,-60.70001,4.122,4.082,40,37,40.83,122.78,4022.0
688169,2021-10-29 05:10:17,90.8,369.3,-60.70001,4.123,4.084,40,37,40.89,122.98,4032.0
688170,2021-10-29 05:10:27,91.2,369.4,-60.70001,4.124,4.084,40,37,40.96,123.17,4042.0
688171,2021-10-29 05:10:37,91.2,369.6,-60.70001,4.125,4.087,40,37,41.03,123.38,4052.0
688172,2021-10-29 05:10:47,91.2,369.6,-60.70001,4.127,4.087,40,37,41.09,123.56,4062.0
688173,2021-10-29 05:10:57,91.6,369.7,-60.70001,4.128,4.088,40,37,41.15,123.75,4072.0
688174,2021-10-29 05:11:07,91.6,369.9,-60.70001,4.13,4.091,40,37,41.22,123.96,4082.0
688175,2021-10-29 05:11:17,91.6,369.9,-60.70001,4.132,4.092,40,37,41.28,124.14,4092.0
688176,2021-10-29 05:11:27,92.0,370.0,-60.70001,4.133,4.093,40,37,41.35,124.33,4102.0
688177,2021-10-29 05:11:37,92.0,370.2,-60.70001,4.134,4.094,40,37,41.41,124.53,4112.0
688178,2021-10-29 05:11:47,92.4,370.4,-60.70001,4.136,4.096,40,37,41.48,124.73,4122.0
688179,2021-10-29 05:11:57,92.4,370.5,-60.70001,4.138,4.098,40,37,41.53,124.91,4132.0
688180,2021-10-29 05:12:07,92.4,370.7,-60.70001,4.139,4.099,40,37,41.6,125.1,4142.0
688181,2021-10-29 05:12:17,92.8,370.8,-60.70001,4.14,4.101,40,37,41.67,125.31,4152.0
688182,2021-10-29 05:12:27,92.8,370.8,-60.70001,4.142,4.102,40,37,41.74,125.5,4162.0
688183,2021-10-29 05:12:37,92.8,371.0,-60.70001,4.143,4.104,40,37,41.79,125.68,4172.0
688184,2021-10-29 05:12:47,93.2,371.3,-60.70001,4.144,4.105,40,37,41.86,125.89,4182.0
688185,2021-10-29 05:12:57,93.2,371.3,-60.70001,4.145,4.106,40,37,41.92,126.08,4192.0
688186,2021-10-29 05:13:07,93.2,371.4,-60.70001,4.148,4.108,40,37,41.99,126.26,4202.0
688187,2021-10-29 05:13:17,93.6,371.4,-60.60001,4.148,4.109,40,37,42.06,126.46,4212.0
688188,2021-10-29 05:13:27,93.6,371.6,-60.70001,4.151,4.109,40,37,42.12,126.66,4222.0
688189,2021-10-29 05:13:37,93.6,371.8,-60.70001,4.152,4.111,40,37,42.18,126.85,4232.0
688190,2021-10-29 05:13:47,94.0,371.9,-60.70001,4.152,4.113,40,37,42.25,127.04,4242.0
688191,2021-10-29 05:13:57,94.0,372.1,-60.70001,4.156,4.114,40,37,42.32,127.24,4252.0
688192,2021-10-29 05:14:07,94.4,372.1,-60.70001,4.156,4.116,40,37,42.38,127.43,4262.0
688193,2021-10-29 05:14:17,94.4,372.2,-60.70001,4.157,4.117,40,37,42.44,127.62,4272.0
688194,2021-10-29 05:14:27,94.4,372.4,-60.70001,4.159,4.119,40,37,42.5,127.82,4282.0
688195,2021-10-29 05:14:37,94.8,372.1,-42.70001,4.16,4.12,40,37,42.57,128.0,4292.0
688196,2021-10-29 05:14:47,94.8,371.9,-42.39999,4.148,4.114,40,37,42.61,128.13,4302.0
688197,2021-10-29 05:14:57,94.8,371.9,-42.39999,4.147,4.114,40,37,42.65,128.26,4312.0
688198,2021-10-29 05:15:07,94.8,371.9,-42.39999,4.149,4.115,40,37,42.7,128.39,4322.0
688199,2021-10-29 05:15:17,95.2,372.1,-42.39999,4.15,4.115,40,37,42.74,128.53,4332.0
688200,2021-10-29 05:15:27,95.2,372.2,-42.39999,4.15,4.116,40,37,42.78,128.66,4342.0
688201,2021-10-29 05:15:37,95.2,372.2,-42.39999,4.151,4.117,40,37,42.83,128.79,4352.0
688202,2021-10-29 05:15:47,95.2,372.2,-42.39999,4.152,4.118,40,37,42.87,128.92,4362.0
688203,2021-10-29 05:15:57,95.6,372.4,-42.39999,4.152,4.119,40,37,42.92,129.06,4372.0
688204,2021-10-29 05:16:07,95.6,372.4,-42.39999,4.154,4.12,40,37,42.96,129.18,4382.0
688205,2021-10-29 05:16:17,95.6,372.5,-42.39999,4.154,4.121,40,37,43.0,129.32,4392.0
688206,2021-10-29 05:16:27,95.6,372.5,-42.39999,4.155,4.122,40,37,43.05,129.45,4402.0
688207,2021-10-29 05:16:37,96.0,372.7,-42.39999,4.156,4.122,40,37,43.09,129.58,4412.0
688208,2021-10-29 05:16:47,96.0,372.7,-42.39999,4.158,4.123,40,37,43.14,129.71,4422.0
688209,2021-10-29 05:16:57,96.0,372.9,-42.39999,4.158,4.125,40,37,43.18,129.85,4432.0
688210,2021-10-29 05:17:07,96.0,372.9,-42.39999,4.159,4.125,40,37,43.22,129.98,4442.0
688211,2021-10-29 05:17:17,96.4,373.0,-42.30002,4.16,4.127,40,37,43.27,130.11,4452.0
688212,2021-10-29 05:17:27,96.4,373.0,-42.30002,4.161,4.128,40,37,43.31,130.25,4462.0
688213,2021-10-29 05:17:37,96.4,373.2,-42.30002,4.162,4.128,40,37,43.35,130.35,4472.0
688214,2021-10-29 05:17:47,96.4,373.3,-42.30002,4.163,4.129,40,37,43.39,130.49,4482.0
688215,2021-10-29 05:17:57,96.4,373.3,-42.30002,4.164,4.13,40,37,43.44,130.62,4492.0
688216,2021-10-29 05:18:07,96.8,373.5,-42.30002,4.165,4.131,40,37,43.48,130.75,4502.0
688217,2021-10-29 05:18:17,96.8,373.5,-42.30002,4.166,4.132,40,37,43.53,130.89,4512.0
688218,2021-10-29 05:18:27,96.8,373.6,-42.30002,4.167,4.133,40,37,43.57,131.02,4522.0
688219,2021-10-29 05:18:37,96.8,373.6,-42.30002,4.167,4.134,40,37,43.61,131.15,4532.0
688220,2021-10-29 05:18:47,97.2,373.8,-42.30002,4.169,4.135,40,37,43.66,131.28,4542.0
688221,2021-10-29 05:18:57,97.2,373.8,-42.30002,4.17,4.137,40,37,43.7,131.42,4552.0
688222,2021-10-29 05:19:07,97.2,373.9,-42.30002,4.17,4.136,40,37,43.75,131.55,4562.0
688223,2021-10-29 05:19:17,97.2,373.9,-42.30002,4.171,4.138,40,37,43.78,131.66,4572.0
688224,2021-10-29 05:19:27,97.6,374.1,-42.39999,4.172,4.139,40,37,43.83,131.79,4582.0
688225,2021-10-29 05:19:37,97.6,374.1,-42.39999,4.173,4.14,40,37,43.87,131.92,4592.0
688226,2021-10-29 05:19:47,97.6,374.3,-42.39999,4.174,4.141,40,37,43.92,132.06,4602.0
688227,2021-10-29 05:19:57,97.6,374.4,-42.39999,4.175,4.142,40,37,43.96,132.19,4612.0
