number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
150993,2019-11-04 11:42:40,76.0,360.8,-50.0,4.026,3.991,33,32,34.48,103.66,2049.0
150994,2019-11-04 11:42:48,76.4,360.8,-49.89999,4.026,3.993,33,32,34.52,103.78,2057.0
150995,2019-11-04 11:42:56,76.4,361.0,-50.0,4.028,3.993,33,32,34.56,103.89,2065.0
150996,2019-11-04 11:43:04,76.4,361.1,-50.0,4.029,3.994,33,32,34.6,104.01,2073.0
150997,2019-11-04 11:43:12,76.4,361.1,-50.0,4.03,3.995,33,32,34.63,104.11,2081.0
150998,2019-11-04 11:43:20,76.4,361.1,-50.0,4.031,3.996,33,32,34.67,104.23,2089.0
150999,2019-11-04 11:43:28,76.8,361.3,-49.89999,4.031,3.997,33,32,34.71,104.34,2097.0
151000,2019-11-04 11:43:36,76.8,361.3,-49.89999,4.032,3.997,33,32,34.75,104.46,2105.0
151001,2019-11-04 11:43:44,76.8,361.4,-50.0,4.033,3.998,33,32,34.78,104.57,2113.0
151002,2019-11-04 11:43:52,76.8,361.6,-49.89999,4.034,3.999,33,32,34.82,104.67,2121.0
151003,2019-11-04 11:44:00,76.8,361.6,-49.89999,4.035,4.0,33,32,34.85,104.79,2129.0
151004,2019-11-04 11:44:08,77.2,361.8,-50.0,4.036,4.0,33,32,34.9,104.93,2137.0
151005,2019-11-04 11:44:16,77.2,361.8,-50.0,4.037,4.002,33,32,34.94,105.04,2145.0
151006,2019-11-04 11:44:24,77.2,361.9,-50.0,4.038,4.003,33,32,34.98,105.16,2153.0
151007,2019-11-04 11:44:32,77.2,361.9,-50.0,4.038,4.004,33,32,35.02,105.27,2161.0
151008,2019-11-04 11:44:40,77.6,362.1,-50.0,4.04,4.004,33,32,35.05,105.37,2169.0
151009,2019-11-04 11:44:48,77.6,362.1,-50.0,4.04,4.005,33,32,35.09,105.49,2177.0
151010,2019-11-04 11:44:56,77.6,362.2,-50.0,4.041,4.006,33,32,35.13,105.61,2185.0
151011,2019-11-04 11:45:04,77.6,362.2,-50.0,4.042,4.007,33,32,35.16,105.71,2193.0
151012,2019-11-04 11:45:12,77.6,362.4,-50.0,4.044,4.008,33,32,35.2,105.82,2201.0
151013,2019-11-04 11:45:20,78.0,362.4,-50.0,4.043,4.008,33,32,35.24,105.94,2209.0
151014,2019-11-04 11:45:28,78.0,362.4,-49.89999,4.044,4.009,33,32,35.28,106.05,2217.0
151015,2019-11-04 11:45:36,78.0,362.5,-49.89999,4.045,4.01,33,32,35.31,106.17,2225.0
151016,2019-11-04 11:45:44,78.0,362.7,-50.0,4.046,4.011,33,32,35.36,106.28,2233.0
151017,2019-11-04 11:45:52,78.0,362.7,-49.89999,4.047,4.012,33,32,35.39,106.41,2241.0
151018,2019-11-04 11:46:00,78.4,362.7,-50.0,4.048,4.013,33,32,35.43,106.52,2249.0
151019,2019-11-04 11:46:08,78.4,362.8,-50.0,4.049,4.014,33,32,35.47,106.64,2257.0
151020,2019-11-04 11:46:16,78.4,362.8,-50.0,4.05,4.014,33,32,35.51,106.75,2265.0
151021,2019-11-04 11:46:24,78.4,363.0,-50.0,4.051,4.016,33,32,35.55,106.87,2273.0
151022,2019-11-04 11:46:32,78.4,363.0,-50.0,4.051,4.017,33,32,35.58,106.97,2281.0
151023,2019-11-04 11:46:40,78.8,363.2,-50.0,4.052,4.017,33,32,35.62,107.08,2289.0
151024,2019-11-04 11:46:48,78.8,363.3,-50.0,4.053,4.018,33,32,35.66,107.2,2297.0
151025,2019-11-04 11:46:56,78.8,363.3,-50.0,4.054,4.02,33,32,35.7,107.3,2305.0
151026,2019-11-04 11:47:04,78.8,363.3,-50.0,4.055,4.019,33,32,35.73,107.42,2313.0
151027,2019-11-04 11:47:12,78.8,363.5,-50.0,4.056,4.02,33,32,35.77,107.55,2321.0
151028,2019-11-04 11:47:20,79.2,363.6,-50.0,4.057,4.021,33,32,35.81,107.66,2329.0
151029,2019-11-04 11:47:28,79.2,363.6,-50.0,4.058,4.023,33,32,35.85,107.79,2337.0
151030,2019-11-04 11:47:36,79.2,363.8,-50.0,4.058,4.023,33,32,35.89,107.9,2345.0
151031,2019-11-04 11:47:44,79.2,363.8,-50.0,4.06,4.024,33,32,35.93,108.02,2353.0
151032,2019-11-04 11:47:52,79.6,363.9,-50.0,4.061,4.025,33,32,35.96,108.12,2361.0
151033,2019-11-04 11:48:00,79.6,363.9,-50.0,4.061,4.026,33,32,36.0,108.23,2369.0
151034,2019-11-04 11:48:08,79.6,364.1,-50.0,4.062,4.026,33,32,36.03,108.33,2377.0
151035,2019-11-04 11:48:16,79.6,364.1,-50.0,4.063,4.027,33,32,36.08,108.45,2385.0
151036,2019-11-04 11:48:24,79.6,364.3,-50.0,4.065,4.029,33,32,36.11,108.56,2393.0
151037,2019-11-04 11:48:32,80.0,364.3,-50.0,4.065,4.029,33,32,36.15,108.68,2401.0
151038,2019-11-04 11:48:40,80.0,364.4,-50.0,4.065,4.03,33,32,36.2,108.81,2409.0
151039,2019-11-04 11:48:48,80.0,364.4,-50.0,4.066,4.031,33,32,36.23,108.91,2417.0
151040,2019-11-04 11:48:56,80.0,364.6,-50.0,4.068,4.031,33,32,36.27,109.03,2425.0
151041,2019-11-04 11:49:04,80.0,364.7,-50.0,4.069,4.033,33,32,36.31,109.14,2433.0
151042,2019-11-04 11:49:12,80.4,364.7,-50.0,4.069,4.033,33,32,36.34,109.26,2441.0
151043,2019-11-04 11:49:20,80.4,364.7,-50.0,4.07,4.035,33,32,36.39,109.38,2449.0
151044,2019-11-04 11:49:28,80.4,364.9,-50.0,4.072,4.034,33,32,36.42,109.5,2457.0
151045,2019-11-04 11:49:36,80.4,364.9,-50.0,4.073,4.037,33,32,36.46,109.6,2465.0
151046,2019-11-04 11:49:44,80.4,364.9,-50.0,4.073,4.037,33,32,36.49,109.71,2473.0
151047,2019-11-04 11:49:52,80.8,365.2,-50.0,4.074,4.038,33,32,36.53,109.83,2481.0
151048,2019-11-04 11:50:00,80.8,365.2,-50.0,4.075,4.038,33,32,36.57,109.93,2489.0
151049,2019-11-04 11:50:08,80.8,365.3,-50.0,4.075,4.04,33,32,36.61,110.06,2497.0
151050,2019-11-04 11:50:16,80.8,365.5,-50.0,4.076,4.04,33,32,36.65,110.18,2505.0
151051,2019-11-04 11:50:24,81.2,365.5,-50.0,4.077,4.041,33,32,36.69,110.29,2513.0
151052,2019-11-04 11:50:32,81.2,365.5,-50.0,4.079,4.043,33,32,36.72,110.41,2521.0
151053,2019-11-04 11:50:40,81.2,365.7,-50.0,4.079,4.044,33,32,36.77,110.52,2529.0
151054,2019-11-04 11:50:48,81.2,365.7,-50.0,4.08,4.044,33,32,36.8,110.63,2537.0
151055,2019-11-04 11:50:56,81.2,365.8,-50.0,4.081,4.046,33,32,36.84,110.74,2545.0
151056,2019-11-04 11:51:04,81.6,365.8,-50.0,4.082,4.046,33,32,36.87,110.86,2553.0
151057,2019-11-04 11:51:12,81.6,366.0,-50.0,4.083,4.047,33,32,36.91,110.96,2561.0
151058,2019-11-04 11:51:20,81.6,366.0,-50.0,4.083,4.048,33,32,36.95,111.07,2569.0
151059,2019-11-04 11:51:28,81.6,366.1,-50.0,4.085,4.049,33,32,36.99,111.19,2577.0
151060,2019-11-04 11:51:36,81.6,366.1,-50.0,4.085,4.049,33,32,37.03,111.32,2585.0
151061,2019-11-04 11:51:44,82.0,366.3,-50.0,4.086,4.05,33,32,37.07,111.44,2593.0
151062,2019-11-04 11:51:52,82.0,366.4,-50.0,4.088,4.051,33,32,37.1,111.54,2601.0
151063,2019-11-04 11:52:00,82.0,366.4,-50.0,4.088,4.051,33,32,37.14,111.65,2609.0
151064,2019-11-04 11:52:08,82.0,366.4,-50.0,4.09,4.053,33,32,37.18,111.78,2617.0
151065,2019-11-04 11:52:16,82.0,366.6,-50.0,4.09,4.054,33,32,37.22,111.89,2625.0
151066,2019-11-04 11:52:24,82.4,366.6,-50.0,4.091,4.055,33,32,37.26,112.01,2633.0
151067,2019-11-04 11:52:32,82.4,366.6,-50.0,4.092,4.056,33,32,37.3,112.12,2641.0
151068,2019-11-04 11:52:40,82.4,366.8,-50.0,4.092,4.057,33,32,37.33,112.22,2649.0
151069,2019-11-04 11:52:48,82.4,366.9,-50.0,4.094,4.058,33,32,37.37,112.34,2657.0
151070,2019-11-04 11:52:56,82.4,366.9,-50.0,4.095,4.059,33,32,37.41,112.45,2665.0
151071,2019-11-04 11:53:04,82.8,367.1,-50.0,4.096,4.059,33,32,37.44,112.55,2673.0
151072,2019-11-04 11:53:12,82.8,367.2,-50.0,4.096,4.06,33,32,37.49,112.69,2681.0
151073,2019-11-04 11:53:20,82.8,367.2,-50.0,4.098,4.061,33,32,37.52,112.8,2689.0
151074,2019-11-04 11:53:28,82.8,367.2,-50.0,4.098,4.062,33,32,37.56,112.92,2697.0
151075,2019-11-04 11:53:36,83.2,367.4,-50.0,4.099,4.063,33,32,37.6,113.03,2705.0
151076,2019-11-04 11:53:44,83.2,367.4,-50.0,4.101,4.064,34,32,37.64,113.16,2713.0
151077,2019-11-04 11:53:52,83.2,367.5,-50.0,4.101,4.065,34,32,37.68,113.27,2721.0
151078,2019-11-04 11:54:00,83.2,367.5,-50.0,4.102,4.065,33,32,37.71,113.37,2729.0
151079,2019-11-04 11:54:08,83.2,367.7,-49.89999,4.103,4.066,34,32,37.75,113.49,2737.0
151080,2019-11-04 11:54:16,83.6,367.7,-50.0,4.103,4.068,34,32,37.79,113.6,2745.0
151081,2019-11-04 11:54:24,83.6,367.8,-50.0,4.105,4.068,34,32,37.82,113.7,2753.0
151082,2019-11-04 11:54:32,83.6,367.8,-50.0,4.105,4.069,34,32,37.86,113.82,2761.0
151083,2019-11-04 11:54:40,83.6,368.0,-50.0,4.106,4.069,34,32,37.9,113.95,2769.0
151084,2019-11-04 11:54:48,83.6,368.2,-50.0,4.108,4.072,34,32,37.95,114.07,2777.0
151085,2019-11-04 11:54:56,84.0,368.2,-50.0,4.109,4.072,34,32,37.97,114.17,2785.0
151086,2019-11-04 11:55:04,84.0,368.3,-50.0,4.11,4.073,34,32,38.02,114.28,2793.0
151087,2019-11-04 11:55:12,84.0,368.3,-50.0,4.11,4.074,34,32,38.05,114.4,2801.0
151088,2019-11-04 11:55:20,84.0,368.5,-50.0,4.111,4.075,34,32,38.09,114.51,2809.0
151089,2019-11-04 11:55:28,84.0,368.6,-50.0,4.112,4.076,34,32,38.13,114.63,2817.0
151090,2019-11-04 11:55:36,84.4,368.5,-50.0,4.113,4.077,34,32,38.17,114.75,2825.0
151091,2019-11-04 11:55:44,84.4,368.8,-50.0,4.113,4.078,34,32,38.21,114.87,2833.0
151092,2019-11-04 11:55:52,84.4,368.8,-50.0,4.115,4.078,34,32,38.24,114.97,2841.0
151093,2019-11-04 11:56:00,84.4,368.9,-50.0,4.115,4.08,34,32,38.28,115.08,2849.0
151094,2019-11-04 11:56:08,84.8,368.9,-50.0,4.116,4.08,34,32,38.32,115.2,2857.0
151095,2019-11-04 11:56:16,84.8,368.9,-50.0,4.117,4.081,34,32,38.35,115.31,2865.0
151096,2019-11-04 11:56:24,84.8,369.1,-50.0,4.118,4.081,34,32,38.4,115.43,2873.0
151097,2019-11-04 11:56:32,84.8,369.3,-50.0,4.119,4.083,34,32,38.43,115.55,2881.0
151098,2019-11-04 11:56:40,84.8,369.3,-50.0,4.12,4.084,34,32,38.47,115.66,2889.0
151099,2019-11-04 11:56:48,85.2,369.3,-49.89999,4.121,4.085,34,32,38.51,115.78,2897.0
151100,2019-11-04 11:56:56,85.2,369.4,-50.0,4.122,4.086,34,32,38.54,115.88,2905.0
151101,2019-11-04 11:57:04,85.2,369.6,-50.0,4.123,4.087,34,32,38.58,115.99,2913.0
151102,2019-11-04 11:57:12,85.2,369.4,-50.0,4.124,4.088,34,32,38.62,116.11,2921.0
151103,2019-11-04 11:57:20,85.2,369.7,-50.0,4.125,4.088,34,32,38.66,116.22,2929.0
151104,2019-11-04 11:57:28,85.6,369.7,-50.0,4.126,4.089,34,32,38.69,116.32,2937.0
151105,2019-11-04 11:57:36,85.6,369.9,-50.0,4.127,4.09,34,32,38.74,116.46,2945.0
151106,2019-11-04 11:57:44,85.6,369.9,-50.0,4.128,4.091,34,32,38.78,116.58,2953.0
151107,2019-11-04 11:57:52,85.6,369.9,-50.0,4.129,4.092,34,32,38.81,116.68,2961.0
151108,2019-11-04 11:58:00,85.6,370.0,-50.0,4.129,4.094,34,32,38.85,116.79,2969.0
151109,2019-11-04 11:58:08,86.0,370.2,-50.0,4.13,4.094,34,32,38.89,116.91,2977.0
151110,2019-11-04 11:58:16,86.0,370.4,-50.0,4.132,4.094,34,32,38.93,117.02,2985.0
151111,2019-11-04 11:58:24,86.0,370.2,-50.0,4.132,4.096,34,32,38.97,117.14,2993.0
151112,2019-11-04 11:58:33,86.0,370.4,-50.0,4.133,4.097,34,32,39.0,117.26,3002.0
151113,2019-11-04 11:58:41,86.4,370.5,-50.0,4.134,4.097,34,32,39.04,117.37,3010.0
151114,2019-11-04 11:58:49,86.4,370.5,-50.0,4.135,4.099,34,32,39.07,117.47,3018.0
151115,2019-11-04 11:58:57,86.4,370.8,-50.0,4.136,4.099,34,32,39.11,117.58,3026.0
151116,2019-11-04 11:59:05,86.4,370.7,-50.0,4.137,4.101,34,32,39.15,117.7,3034.0
151117,2019-11-04 11:59:13,86.4,370.8,-50.0,4.138,4.102,34,32,39.19,117.82,3042.0
151118,2019-11-04 11:59:21,86.8,371.0,-50.0,4.138,4.102,34,32,39.23,117.94,3050.0
151119,2019-11-04 11:59:29,86.8,371.0,-50.0,4.139,4.103,34,32,39.27,118.06,3058.0
151120,2019-11-04 11:59:37,86.8,371.1,-50.0,4.14,4.104,34,32,39.31,118.17,3066.0
151121,2019-11-04 11:59:45,86.8,371.1,-50.0,4.141,4.106,34,32,39.34,118.27,3074.0
151122,2019-11-04 11:59:53,86.8,371.3,-50.0,4.142,4.106,34,32,39.38,118.39,3082.0
151123,2019-11-04 12:00:01,87.2,371.3,-50.0,4.143,4.107,34,32,39.42,118.5,3090.0
151124,2019-11-04 12:00:09,87.2,371.4,-50.0,4.144,4.108,34,32,39.45,118.62,3098.0
151125,2019-11-04 12:00:17,87.2,371.4,-50.0,4.145,4.109,34,32,39.5,118.74,3106.0
151126,2019-11-04 12:00:25,87.2,371.4,-50.0,4.145,4.109,34,32,39.53,118.85,3114.0
151127,2019-11-04 12:00:33,87.2,371.6,-50.0,4.146,4.11,34,32,39.58,118.97,3122.0
151128,2019-11-04 12:00:41,87.6,371.8,-50.0,4.148,4.111,34,32,39.61,119.07,3130.0
151129,2019-11-04 12:00:49,87.6,371.9,-50.0,4.149,4.113,34,32,39.65,119.19,3138.0
151130,2019-11-04 12:00:57,87.6,371.8,-50.0,4.149,4.113,34,32,39.68,119.3,3146.0
151131,2019-11-04 12:01:05,87.6,371.9,-50.0,4.15,4.114,34,32,39.72,119.42,3154.0
151132,2019-11-04 12:01:13,87.6,372.1,-50.0,4.152,4.115,34,32,39.76,119.54,3162.0
151133,2019-11-04 12:01:21,88.0,372.1,-50.0,4.152,4.116,34,32,39.8,119.65,3170.0
151134,2019-11-04 12:01:29,88.0,372.2,-50.0,4.153,4.116,34,32,39.84,119.77,3178.0
151135,2019-11-04 12:01:37,88.0,372.4,-50.0,4.154,4.118,34,32,39.88,119.88,3186.0
151136,2019-11-04 12:01:45,88.0,372.4,-50.0,4.154,4.119,34,32,39.91,119.98,3194.0
151137,2019-11-04 12:01:53,88.4,372.5,-50.0,4.156,4.119,34,32,39.95,120.1,3202.0
151138,2019-11-04 12:02:01,88.4,372.5,-50.0,4.156,4.12,34,32,39.99,120.21,3210.0
151139,2019-11-04 12:02:09,88.4,372.7,-50.0,4.158,4.122,34,32,40.03,120.35,3218.0
151140,2019-11-04 12:02:17,88.4,372.7,-50.0,4.159,4.122,34,32,40.07,120.45,3226.0
151141,2019-11-04 12:02:25,88.4,372.7,-50.0,4.159,4.124,34,32,40.1,120.57,3234.0
151142,2019-11-04 12:02:33,88.8,372.7,-47.80002,4.159,4.123,34,32,40.14,120.67,3242.0
151143,2019-11-04 12:02:41,88.8,372.9,-47.80002,4.159,4.124,34,32,40.17,120.78,3250.0
151144,2019-11-04 12:02:49,88.8,373.0,-47.80002,4.161,4.125,34,32,40.22,120.9,3258.0
151145,2019-11-04 12:02:57,88.8,373.0,-47.80002,4.161,4.125,34,32,40.25,121.0,3266.0
151146,2019-11-04 12:03:05,88.8,373.2,-47.80002,4.162,4.127,34,32,40.29,121.11,3274.0
151147,2019-11-04 12:03:13,89.2,373.2,-47.80002,4.163,4.127,34,32,40.32,121.21,3282.0
151148,2019-11-04 12:03:21,89.2,373.3,-47.80002,4.163,4.128,34,32,40.36,121.33,3290.0
151149,2019-11-04 12:03:29,89.2,373.3,-47.80002,4.165,4.129,34,32,40.4,121.44,3298.0
151150,2019-11-04 12:03:37,89.2,373.3,-47.80002,4.165,4.13,34,32,40.44,121.56,3306.0
151151,2019-11-04 12:03:45,89.2,373.5,-47.80002,4.167,4.131,34,32,40.48,121.68,3314.0
151152,2019-11-04 12:03:53,89.6,373.5,-47.80002,4.168,4.132,34,32,40.51,121.78,3322.0
151153,2019-11-04 12:04:01,89.6,373.6,-47.80002,4.169,4.133,34,32,40.54,121.88,3330.0
151154,2019-11-04 12:04:09,89.6,373.6,-47.80002,4.168,4.133,34,32,40.58,122.0,3338.0
151155,2019-11-04 12:04:17,89.6,373.8,-47.80002,4.17,4.134,34,32,40.61,122.1,3346.0
151156,2019-11-04 12:04:25,89.6,373.9,-47.80002,4.17,4.135,34,32,40.65,122.21,3354.0
151157,2019-11-04 12:04:33,90.0,373.9,-47.80002,4.171,4.136,34,32,40.69,122.33,3362.0
151158,2019-11-04 12:04:41,90.0,374.1,-47.80002,4.172,4.136,34,32,40.73,122.43,3370.0
151159,2019-11-04 12:04:49,90.0,374.1,-47.80002,4.174,4.137,34,32,40.76,122.54,3378.0
151160,2019-11-04 12:04:57,90.0,374.3,-47.80002,4.175,4.139,34,32,40.8,122.64,3386.0
151161,2019-11-04 12:05:05,90.0,374.3,-47.80002,4.175,4.14,34,32,40.84,122.77,3394.0
151162,2019-11-04 12:05:13,90.4,374.3,-47.80002,4.176,4.14,34,32,40.87,122.87,3402.0
151163,2019-11-04 12:05:21,90.4,374.3,-47.80002,4.176,4.141,34,32,40.91,122.99,3410.0
151164,2019-11-04 12:05:29,90.4,374.4,-47.80002,4.178,4.142,34,32,40.94,123.09,3418.0
151165,2019-11-04 12:05:37,90.4,374.6,-47.80002,4.179,4.144,34,32,40.98,123.19,3426.0
151166,2019-11-04 12:05:45,90.4,374.6,-47.80002,4.179,4.144,34,32,41.01,123.3,3434.0
151167,2019-11-04 12:05:53,90.8,374.6,-47.80002,4.179,4.144,34,32,41.06,123.43,3442.0
151168,2019-11-04 12:06:01,90.8,374.7,-47.80002,4.181,4.145,34,32,41.09,123.53,3450.0
151169,2019-11-04 12:06:09,90.8,374.7,-47.80002,4.181,4.146,34,32,41.13,123.64,3458.0
151170,2019-11-04 12:06:17,90.8,374.9,-47.80002,4.183,4.148,34,32,41.16,123.74,3466.0
151171,2019-11-04 12:06:25,90.8,374.9,-47.70001,4.183,4.148,34,32,41.2,123.86,3474.0
151172,2019-11-04 12:06:33,91.2,375.0,-47.80002,4.185,4.149,34,32,41.24,123.97,3482.0
151173,2019-11-04 12:06:41,91.2,375.2,-47.80002,4.186,4.15,34,32,41.27,124.09,3490.0
151174,2019-11-04 12:06:49,91.2,375.2,-47.80002,4.186,4.151,34,32,41.32,124.2,3498.0
151175,2019-11-04 12:06:57,91.2,375.4,-47.80002,4.187,4.152,34,32,41.34,124.29,3506.0
151176,2019-11-04 12:07:05,91.2,375.5,-47.80002,4.188,4.153,34,32,41.38,124.4,3514.0
151177,2019-11-04 12:07:13,91.6,375.5,-47.80002,4.189,4.154,34,32,41.42,124.52,3522.0
151178,2019-11-04 12:07:21,91.6,375.5,-47.70001,4.189,4.154,34,32,41.45,124.62,3530.0
151179,2019-11-04 12:07:29,91.6,375.7,-47.80002,4.19,4.155,34,32,41.49,124.73,3538.0
151180,2019-11-04 12:07:37,91.6,375.7,-47.80002,4.191,4.156,34,32,41.53,124.86,3546.0
151181,2019-11-04 12:07:45,91.6,375.8,-47.80002,4.192,4.157,34,32,41.57,124.95,3554.0
151182,2019-11-04 12:07:53,92.0,375.8,-47.80002,4.193,4.158,34,32,41.6,125.07,3562.0
151183,2019-11-04 12:08:01,92.0,376.0,-47.80002,4.193,4.159,34,32,41.64,125.19,3570.0
151184,2019-11-04 12:08:09,92.0,376.0,-47.80002,4.195,4.16,34,32,41.68,125.3,3578.0
151185,2019-11-04 12:08:17,92.0,376.1,-47.80002,4.195,4.16,34,32,41.71,125.4,3586.0
151186,2019-11-04 12:08:25,92.0,376.1,-47.80002,4.196,4.161,34,32,41.75,125.52,3594.0
151187,2019-11-04 12:08:33,92.4,376.3,-47.80002,4.197,4.162,34,32,41.78,125.62,3602.0
151188,2019-11-04 12:08:41,92.4,376.3,-47.80002,4.198,4.163,34,32,41.82,125.72,3610.0
151189,2019-11-04 12:08:49,92.4,376.3,-47.80002,4.199,4.164,34,32,41.86,125.83,3618.0
151190,2019-11-04 12:08:57,92.4,376.4,-47.80002,4.199,4.165,34,32,41.89,125.93,3626.0
151191,2019-11-04 12:09:05,92.4,376.6,-47.80002,4.2,4.166,34,32,41.93,126.05,3634.0
151192,2019-11-04 12:09:13,92.8,376.6,-47.80002,4.202,4.166,34,32,41.97,126.16,3642.0
151193,2019-11-04 12:09:21,92.8,376.8,-47.80002,4.203,4.168,34,32,42.0,126.27,3650.0
151194,2019-11-04 12:09:29,92.8,376.8,-47.80002,4.203,4.168,34,32,42.04,126.38,3658.0
151195,2019-11-04 12:09:37,92.8,376.9,-47.70001,4.204,4.169,34,32,42.08,126.5,3666.0
151196,2019-11-04 12:09:45,92.8,376.9,-47.80002,4.205,4.169,34,32,42.11,126.62,3674.0
151197,2019-11-04 12:09:53,93.2,376.9,-47.80002,4.205,4.17,34,32,42.15,126.72,3682.0
151198,2019-11-04 12:10:01,93.2,377.1,-47.80002,4.207,4.171,34,32,42.19,126.83,3690.0
151199,2019-11-04 12:10:09,93.2,377.1,-47.80002,4.208,4.172,34,32,42.22,126.93,3698.0
151200,2019-11-04 12:10:17,93.2,377.2,-47.80002,4.209,4.173,34,32,42.26,127.05,3706.0
151201,2019-11-04 12:10:25,93.2,377.2,-47.80002,4.21,4.173,34,32,42.29,127.15,3714.0
151202,2019-11-04 12:10:33,93.6,377.4,-47.80002,4.21,4.175,34,32,42.33,127.26,3722.0
151203,2019-11-04 12:10:41,93.6,377.4,-47.80002,4.211,4.176,34,32,42.37,127.36,3730.0
151204,2019-11-04 12:10:49,93.6,377.5,-47.80002,4.212,4.176,34,32,42.4,127.48,3738.0
151205,2019-11-04 12:10:57,93.6,377.7,-47.80002,4.213,4.178,34,32,42.44,127.59,3746.0
151206,2019-11-04 12:11:05,94.0,377.7,-47.80002,4.214,4.179,34,32,42.47,127.7,3754.0
151207,2019-11-04 12:11:13,94.0,377.9,-47.80002,4.215,4.18,34,32,42.52,127.82,3762.0
151208,2019-11-04 12:11:21,94.0,377.9,-47.80002,4.216,4.18,34,32,42.55,127.93,3770.0
151209,2019-11-04 12:11:29,94.0,377.9,-47.80002,4.217,4.181,34,32,42.6,128.05,3778.0
151210,2019-11-04 12:11:37,94.0,378.0,-47.80002,4.217,4.182,34,32,42.63,128.16,3786.0
151211,2019-11-04 12:11:45,94.4,378.0,-47.80002,4.218,4.183,34,32,42.67,128.26,3794.0
151212,2019-11-04 12:11:53,94.4,378.2,-47.80002,4.219,4.183,34,32,42.7,128.36,3802.0
151213,2019-11-04 12:12:01,94.4,378.3,-47.80002,4.219,4.185,34,32,42.74,128.48,3810.0
151214,2019-11-04 12:12:09,94.4,378.3,-47.80002,4.221,4.185,34,32,42.77,128.58,3818.0
151215,2019-11-04 12:12:17,94.4,378.3,-47.80002,4.221,4.186,34,32,42.81,128.69,3826.0
151216,2019-11-04 12:12:25,94.8,378.5,-47.80002,4.222,4.187,34,32,42.85,128.81,3834.0
151217,2019-11-04 12:12:33,94.8,378.6,-47.80002,4.223,4.188,34,32,42.88,128.92,3842.0
151218,2019-11-04 12:12:41,94.8,378.6,-47.80002,4.224,4.189,34,32,42.93,129.04,3850.0
151219,2019-11-04 12:12:49,94.8,378.6,-47.80002,4.224,4.189,34,32,42.96,129.15,3858.0
151220,2019-11-04 12:12:57,94.8,378.8,-47.80002,4.226,4.19,34,32,43.0,129.26,3866.0
151221,2019-11-04 12:13:05,95.2,378.9,-47.80002,4.226,4.192,34,32,43.03,129.38,3874.0
151222,2019-11-04 12:13:13,95.2,378.9,-47.80002,4.227,4.193,34,32,43.08,129.49,3882.0
151223,2019-11-04 12:13:21,95.2,379.1,-47.80002,4.228,4.193,34,32,43.1,129.57,3890.0
151224,2019-11-04 12:13:29,95.2,379.1,-47.80002,4.229,4.194,34,32,43.14,129.69,3898.0
151225,2019-11-04 12:13:37,95.2,379.3,-47.70001,4.229,4.194,34,32,43.18,129.81,3906.0
151226,2019-11-04 12:13:45,95.6,379.3,-47.80002,4.231,4.196,34,32,43.21,129.91,3914.0
151227,2019-11-04 12:13:53,95.6,379.3,-47.80002,4.232,4.197,34,32,43.25,130.02,3922.0
151228,2019-11-04 12:14:01,95.6,379.4,-47.80002,4.232,4.197,34,32,43.29,130.12,3930.0
151229,2019-11-04 12:14:09,95.6,379.6,-47.80002,4.234,4.198,34,32,43.33,130.25,3938.0
151230,2019-11-04 12:14:17,95.6,379.6,-47.80002,4.234,4.199,34,32,43.36,130.37,3946.0
151231,2019-11-04 12:14:25,96.0,379.7,-47.80002,4.235,4.2,34,32,43.4,130.47,3954.0
151232,2019-11-04 12:14:33,96.0,379.7,-47.80002,4.236,4.2,34,32,43.44,130.58,3962.0
151233,2019-11-04 12:14:41,96.0,379.9,-47.80002,4.236,4.202,34,32,43.48,130.71,3970.0
151234,2019-11-04 12:14:49,96.0,379.9,-47.80002,4.238,4.203,34,32,43.51,130.8,3978.0
151235,2019-11-04 12:14:57,96.0,379.9,-47.80002,4.239,4.203,34,32,43.54,130.9,3986.0
151236,2019-11-04 12:15:05,96.4,379.9,-47.80002,4.239,4.204,34,32,43.58,131.02,3994.0
151237,2019-11-04 12:15:13,96.4,378.9,-14.39999,4.219,4.193,34,32,43.62,131.12,4002.0
151238,2019-11-04 12:15:21,96.4,378.8,-14.39999,4.217,4.192,34,32,43.63,131.17,4010.0
151239,2019-11-04 12:15:29,96.4,378.6,-14.39999,4.215,4.19,34,32,43.65,131.22,4018.0
151240,2019-11-04 12:15:37,96.4,378.6,-14.39999,4.216,4.19,34,32,43.67,131.28,4026.0
151241,2019-11-04 12:15:45,96.4,378.6,-14.39999,4.214,4.19,34,32,43.68,131.32,4034.0
151242,2019-11-04 12:15:53,96.4,378.5,-14.39999,4.214,4.19,34,32,43.7,131.37,4042.0
151243,2019-11-04 12:16:01,96.4,378.5,-14.39999,4.214,4.189,34,32,43.72,131.42,4050.0
151244,2019-11-04 12:16:09,96.4,378.6,-14.39999,4.214,4.189,34,32,43.72,131.45,4058.0
151245,2019-11-04 12:16:17,96.4,378.5,-14.39999,4.214,4.189,34,32,43.75,131.5,4066.0
151246,2019-11-04 12:16:25,96.8,378.6,-14.39999,4.214,4.189,34,32,43.75,131.53,4074.0
151247,2019-11-04 12:16:33,96.8,378.5,-14.39999,4.213,4.189,34,32,43.77,131.58,4082.0
