number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
655687,2021-09-21 13:06:04,67.6,350.2,-70.70001,3.914,3.87,40,39,30.69,92.28,2532.0
655688,2021-09-21 13:06:14,68.0,350.3,-70.60001,3.915,3.872,40,39,30.77,92.52,2542.0
655689,2021-09-21 13:06:24,68.0,350.5,-70.60001,3.917,3.874,40,39,30.85,92.77,2552.0
655690,2021-09-21 13:06:34,68.4,350.7,-70.60001,3.919,3.875,40,39,30.92,92.99,2562.0
655691,2021-09-21 13:06:44,68.4,350.8,-70.60001,3.92,3.876,40,39,31.0,93.22,2572.0
655692,2021-09-21 13:06:54,68.8,351.0,-70.60001,3.922,3.879,40,39,31.07,93.45,2582.0
655693,2021-09-21 13:07:04,68.8,351.0,-70.70001,3.923,3.88,40,39,31.15,93.68,2592.0
655694,2021-09-21 13:07:14,68.8,351.3,-70.60001,3.925,3.881,40,39,31.23,93.92,2602.0
655695,2021-09-21 13:07:24,69.2,351.3,-70.60001,3.925,3.884,40,39,31.31,94.15,2612.0
655696,2021-09-21 13:07:34,69.2,351.4,-70.60001,3.927,3.885,40,39,31.38,94.37,2622.0
655697,2021-09-21 13:07:44,69.6,351.6,-70.70001,3.929,3.886,40,39,31.47,94.64,2632.0
655698,2021-09-21 13:07:54,69.6,351.8,-70.60001,3.93,3.888,40,39,31.54,94.86,2642.0
655699,2021-09-21 13:08:04,70.0,351.9,-70.70001,3.932,3.89,40,39,31.61,95.07,2652.0
655700,2021-09-21 13:08:14,70.0,352.1,-70.5,3.934,3.891,40,39,31.69,95.3,2662.0
655701,2021-09-21 13:08:24,70.0,352.2,-70.70001,3.935,3.892,40,39,31.77,95.53,2672.0
655702,2021-09-21 13:08:34,70.4,352.2,-70.60001,3.935,3.894,40,39,31.85,95.75999,2682.0
655703,2021-09-21 13:08:44,70.4,352.4,-70.70001,3.938,3.896,40,39,31.92,96.0,2692.0
655704,2021-09-21 13:08:54,70.8,352.5,-70.70001,3.94,3.897,41,39,32.0,96.23,2702.0
655705,2021-09-21 13:09:04,70.8,352.7,-70.60001,3.941,3.899,41,39,32.07,96.46,2712.0
655706,2021-09-21 13:09:14,71.2,352.8,-70.60001,3.943,3.901,41,39,32.16,96.71,2722.0
655707,2021-09-21 13:09:24,71.2,353.0,-70.70001,3.944,3.902,41,39,32.24,96.93999,2732.0
655708,2021-09-21 13:09:34,71.2,353.0,-70.60001,3.945,3.903,41,39,32.32,97.17,2742.0
655709,2021-09-21 13:09:44,71.6,353.2,-70.70001,3.947,3.905,41,39,32.38,97.38,2752.0
655710,2021-09-21 13:09:54,71.6,353.3,-70.70001,3.948,3.906,41,39,32.46,97.61,2762.0
655711,2021-09-21 13:10:04,72.0,353.5,-70.60001,3.95,3.908,41,39,32.53,97.84,2772.0
655712,2021-09-21 13:10:14,72.0,353.6,-70.60001,3.95,3.909,41,39,32.61,98.07,2782.0
655713,2021-09-21 13:10:24,72.0,353.8,-70.60001,3.953,3.911,41,39,32.69,98.31,2792.0
655714,2021-09-21 13:10:34,72.4,353.9,-70.70001,3.954,3.912,41,39,32.77,98.54,2802.0
655715,2021-09-21 13:10:44,72.4,353.9,-70.60001,3.955,3.914,41,39,32.85,98.77,2812.0
655716,2021-09-21 13:10:54,72.8,354.1,-70.70001,3.957,3.915,41,39,32.92,99.02,2822.0
655717,2021-09-21 13:11:04,72.8,354.3,-70.70001,3.958,3.917,41,39,33.0,99.25,2832.0
655718,2021-09-21 13:11:14,73.2,354.4,-70.70001,3.96,3.918,41,39,33.07,99.46,2842.0
655719,2021-09-21 13:11:24,73.2,354.6,-70.60001,3.962,3.92,41,39,33.15,99.68999,2852.0
655720,2021-09-21 13:11:34,73.2,354.6,-70.70001,3.963,3.921,41,39,33.23,99.92,2862.0
655721,2021-09-21 13:11:44,73.6,354.7,-70.60001,3.965,3.923,41,39,33.31,100.15,2872.0
655722,2021-09-21 13:11:54,73.6,354.9,-70.60001,3.965,3.924,41,39,33.38,100.39,2882.0
655723,2021-09-21 13:12:04,74.0,355.0,-70.60001,3.968,3.926,41,39,33.46,100.62,2892.0
655724,2021-09-21 13:12:14,74.0,355.2,-70.70001,3.968,3.928,41,39,33.54,100.87,2902.0
655725,2021-09-21 13:12:24,74.4,355.3,-70.60001,3.97,3.929,41,39,33.61,101.08,2912.0
655726,2021-09-21 13:12:34,74.4,355.5,-70.70001,3.972,3.931,41,40,33.69,101.32,2922.0
655727,2021-09-21 13:12:44,74.4,355.7,-70.60001,3.973,3.932,41,40,33.76,101.53,2932.0
655728,2021-09-21 13:12:54,74.8,355.7,-70.60001,3.974,3.933,41,40,33.84,101.77,2942.0
655729,2021-09-21 13:13:04,74.8,355.8,-70.70001,3.976,3.935,41,40,33.92,102.0,2952.0
655730,2021-09-21 13:13:14,75.2,356.0,-70.70001,3.977,3.935,41,40,33.99,102.21,2962.0
655731,2021-09-21 13:13:24,75.2,356.1,-70.60001,3.979,3.937,41,40,34.07,102.45,2972.0
655732,2021-09-21 13:13:34,75.6,356.3,-70.60001,3.981,3.939,41,40,34.14,102.68,2982.0
655733,2021-09-21 13:13:44,75.6,356.4,-70.70001,3.982,3.94,41,40,34.23,102.93,2992.0
655734,2021-09-21 13:13:54,75.6,356.6,-70.60001,3.983,3.942,41,40,34.31,103.16,3002.0
655735,2021-09-21 13:14:04,76.0,356.6,-70.60001,3.985,3.944,41,40,34.39,103.39,3012.0
655736,2021-09-21 13:14:14,76.0,356.8,-70.70001,3.986,3.945,41,40,34.45,103.6,3022.0
655737,2021-09-21 13:14:24,76.4,356.9,-70.60001,3.988,3.947,41,40,34.53,103.82,3032.0
655738,2021-09-21 13:14:34,76.4,357.1,-70.60001,3.99,3.948,41,40,34.6,104.06,3042.0
655739,2021-09-21 13:14:44,76.4,357.2,-70.60001,3.991,3.95,41,40,34.68,104.29,3052.0
655740,2021-09-21 13:14:54,76.8,357.2,-70.70001,3.993,3.951,41,40,34.76,104.53,3062.0
655741,2021-09-21 13:15:04,76.8,357.5,-70.70001,3.994,3.953,41,40,34.83,104.74,3072.0
655742,2021-09-21 13:15:14,77.2,357.7,-70.60001,3.995,3.954,41,40,34.91,104.97,3082.0
655743,2021-09-21 13:15:24,77.2,357.7,-70.60001,3.997,3.956,41,40,34.99,105.22,3092.0
655744,2021-09-21 13:15:34,77.6,357.8,-70.70001,3.998,3.957,41,40,35.07,105.46,3102.0
655745,2021-09-21 13:15:44,77.6,358.0,-70.60001,4.0,3.959,41,40,35.14,105.69,3112.0
655746,2021-09-21 13:15:54,77.6,358.2,-70.60001,4.002,3.959,41,40,35.21,105.89,3122.0
655747,2021-09-21 13:16:04,78.0,358.3,-70.70001,4.003,3.961,41,40,35.29,106.12,3132.0
655748,2021-09-21 13:16:14,78.0,358.5,-70.60001,4.004,3.963,41,40,35.37,106.35,3142.0
655749,2021-09-21 13:16:24,78.4,358.5,-70.70001,4.005,3.964,41,40,35.44,106.59,3152.0
655750,2021-09-21 13:16:34,78.4,358.6,-70.70001,4.007,3.966,41,40,35.52,106.8,3162.0
655751,2021-09-21 13:16:44,78.8,358.8,-70.60001,4.009,3.967,41,40,35.6,107.05,3172.0
655752,2021-09-21 13:16:54,78.8,358.9,-70.60001,4.01,3.969,41,40,35.67,107.28,3182.0
655753,2021-09-21 13:17:04,78.8,359.1,-70.60001,4.012,3.971,41,40,35.75,107.52,3192.0
655754,2021-09-21 13:17:14,79.2,359.3,-70.60001,4.014,3.971,41,40,35.83,107.75,3202.0
655755,2021-09-21 13:17:24,79.2,359.4,-70.70001,4.015,3.973,41,40,35.9,107.96,3212.0
655756,2021-09-21 13:17:34,79.6,359.4,-70.70001,4.016,3.975,41,40,35.97,108.18,3222.0
655757,2021-09-21 13:17:44,79.6,359.7,-70.60001,4.018,3.975,41,40,36.05,108.4,3232.0
655758,2021-09-21 13:17:54,79.6,359.7,-70.70001,4.019,3.977,41,40,36.13,108.63,3242.0
655759,2021-09-21 13:18:04,80.0,359.9,-70.70001,4.021,3.979,41,40,36.2,108.86,3252.0
655760,2021-09-21 13:18:14,80.0,360.0,-70.60001,4.022,3.981,41,40,36.28,109.11,3262.0
655761,2021-09-21 13:18:24,80.4,360.2,-70.70001,4.024,3.982,41,40,36.36,109.35,3272.0
655762,2021-09-21 13:18:34,80.4,360.3,-70.60001,4.026,3.985,41,40,36.43,109.57,3282.0
655763,2021-09-21 13:18:44,80.8,360.3,-70.70001,4.027,3.985,41,40,36.51,109.79,3292.0
655764,2021-09-21 13:18:54,80.8,360.7,-70.60001,4.028,3.986,41,40,36.59,110.03,3302.0
655765,2021-09-21 13:19:04,80.8,360.7,-70.60001,4.029,3.988,41,40,36.65,110.23,3312.0
655766,2021-09-21 13:19:14,81.2,360.8,-70.70001,4.032,3.99,41,40,36.73,110.46,3322.0
655767,2021-09-21 13:19:24,81.2,361.0,-70.60001,4.033,3.992,41,40,36.81,110.67,3332.0
655768,2021-09-21 13:19:34,81.6,361.1,-70.70001,4.035,3.993,41,40,36.88,110.91,3342.0
655769,2021-09-21 13:19:44,81.6,361.3,-70.70001,4.036,3.994,41,40,36.96,111.16,3352.0
655770,2021-09-21 13:19:54,81.6,361.4,-70.60001,4.037,3.996,41,40,37.04,111.39,3362.0
655771,2021-09-21 13:20:04,82.0,361.6,-70.60001,4.039,3.997,41,40,37.11,111.6,3372.0
655772,2021-09-21 13:20:14,82.0,361.8,-70.60001,4.042,3.999,41,40,37.19,111.84,3382.0
655773,2021-09-21 13:20:24,82.4,361.8,-70.70001,4.043,4.0,41,40,37.27,112.07,3392.0
655774,2021-09-21 13:20:34,82.4,361.9,-70.60001,4.044,4.002,41,40,37.35,112.31,3402.0
655775,2021-09-21 13:20:44,82.8,362.1,-70.60001,4.046,4.004,41,40,37.41,112.5,3412.0
655776,2021-09-21 13:20:54,82.8,362.2,-70.70001,4.047,4.005,41,40,37.49,112.72,3422.0
655777,2021-09-21 13:21:04,82.8,362.4,-70.60001,4.048,4.007,41,40,37.57,112.96,3432.0
655778,2021-09-21 13:21:14,83.2,362.4,-70.60001,4.051,4.008,41,40,37.64,113.21,3442.0
655779,2021-09-21 13:21:24,83.2,362.7,-70.60001,4.052,4.01,41,40,37.72,113.44,3452.0
655780,2021-09-21 13:21:34,83.6,362.7,-70.70001,4.054,4.011,41,40,37.79,113.65,3462.0
655781,2021-09-21 13:21:44,83.6,363.0,-70.60001,4.055,4.013,41,40,37.87,113.89,3472.0
655782,2021-09-21 13:21:54,83.6,363.0,-70.60001,4.057,4.014,41,40,37.94,114.1,3482.0
655783,2021-09-21 13:22:04,84.0,363.3,-70.60001,4.058,4.016,41,40,38.02,114.33,3492.0
655784,2021-09-21 13:22:14,84.0,363.3,-70.60001,4.059,4.018,41,40,38.09,114.53,3502.0
655785,2021-09-21 13:22:24,84.4,363.5,-70.70001,4.061,4.019,41,40,38.17,114.77,3512.0
655786,2021-09-21 13:22:34,84.4,363.6,-70.60001,4.063,4.02,41,40,38.24,114.98,3522.0
655787,2021-09-21 13:22:44,84.8,363.8,-70.70001,4.064,4.022,41,40,38.32,115.25,3532.0
655788,2021-09-21 13:22:54,84.8,363.9,-70.60001,4.066,4.023,41,40,38.39,115.46,3542.0
655789,2021-09-21 13:23:04,84.8,364.1,-70.70001,4.068,4.025,41,40,38.47,115.7,3552.0
655790,2021-09-21 13:23:14,85.2,364.3,-70.60001,4.069,4.026,41,40,38.55,115.92,3562.0
655791,2021-09-21 13:23:24,85.2,364.4,-70.70001,4.071,4.029,41,40,38.62,116.14,3572.0
655792,2021-09-21 13:23:34,85.6,364.6,-70.60001,4.072,4.03,41,40,38.7,116.36,3582.0
655793,2021-09-21 13:23:44,85.6,364.7,-70.70001,4.074,4.032,41,40,38.78,116.6,3592.0
655794,2021-09-21 13:23:54,85.6,364.9,-70.70001,4.076,4.033,41,40,38.84,116.79,3602.0
655795,2021-09-21 13:24:04,86.0,364.9,-70.70001,4.077,4.035,41,40,38.92,117.03,3612.0
655796,2021-09-21 13:24:14,86.0,365.0,-70.60001,4.079,4.036,41,40,39.0,117.28,3622.0
655797,2021-09-21 13:24:24,86.4,365.2,-70.60001,4.08,4.038,41,40,39.07,117.5,3632.0
655798,2021-09-21 13:24:34,86.4,365.3,-70.70001,4.082,4.04,41,40,39.15,117.73,3642.0
655799,2021-09-21 13:24:44,86.8,365.5,-70.70001,4.084,4.041,41,40,39.22,117.94,3652.0
655800,2021-09-21 13:24:54,86.8,365.7,-70.60001,4.085,4.042,41,40,39.3,118.17,3662.0
655801,2021-09-21 13:25:04,86.8,365.8,-70.70001,4.087,4.044,41,40,39.37,118.39,3672.0
655802,2021-09-21 13:25:14,87.2,366.0,-70.70001,4.088,4.046,41,40,39.45,118.63,3682.0
655803,2021-09-21 13:25:24,87.2,366.1,-70.70001,4.09,4.046,41,40,39.51,118.82,3692.0
655804,2021-09-21 13:25:34,87.6,366.1,-70.70001,4.091,4.049,41,40,39.59,119.06,3702.0
655805,2021-09-21 13:25:44,87.6,366.4,-70.70001,4.093,4.05,41,40,39.67,119.31,3712.0
655806,2021-09-21 13:25:54,87.6,366.4,-70.60001,4.095,4.052,41,40,39.75,119.52,3722.0
655807,2021-09-21 13:26:04,88.0,366.6,-70.70001,4.097,4.054,41,40,39.82,119.75,3732.0
655808,2021-09-21 13:26:14,88.0,366.8,-70.60001,4.098,4.055,41,40,39.89,119.97,3742.0
655809,2021-09-21 13:26:24,88.4,366.9,-70.60001,4.099,4.058,41,40,39.97,120.21,3752.0
655810,2021-09-21 13:26:34,88.4,367.1,-70.60001,4.101,4.058,41,40,40.04,120.42,3762.0
655811,2021-09-21 13:26:44,88.4,367.2,-70.60001,4.103,4.06,41,40,40.12,120.65,3772.0
655812,2021-09-21 13:26:54,88.8,367.4,-70.70001,4.104,4.062,41,40,40.19,120.87,3782.0
655813,2021-09-21 13:27:04,88.8,367.5,-70.70001,4.106,4.064,41,40,40.26,121.07,3792.0
655814,2021-09-21 13:27:14,89.2,367.7,-70.60001,4.108,4.065,41,40,40.34,121.3,3802.0
655815,2021-09-21 13:27:24,89.2,367.8,-70.60001,4.109,4.066,41,40,40.42,121.55,3812.0
655816,2021-09-21 13:27:34,89.6,368.0,-70.60001,4.112,4.068,41,40,40.5,121.77,3822.0
655817,2021-09-21 13:27:44,89.6,368.2,-70.60001,4.113,4.069,41,40,40.57,122.0,3832.0
655818,2021-09-21 13:27:54,89.6,368.3,-70.70001,4.114,4.071,41,40,40.64,122.21,3842.0
655819,2021-09-21 13:28:04,90.0,368.5,-70.60001,4.117,4.074,41,40,40.72,122.45,3852.0
655820,2021-09-21 13:28:14,90.0,368.6,-70.70001,4.117,4.075,41,40,40.79,122.67,3862.0
655821,2021-09-21 13:28:24,90.4,368.6,-70.60001,4.119,4.077,41,40,40.87,122.89,3872.0
655822,2021-09-21 13:28:34,90.4,368.8,-70.70001,4.12,4.078,41,40,40.93,123.1,3882.0
655823,2021-09-21 13:28:44,90.4,368.9,-70.60001,4.123,4.079,41,40,41.02,123.35,3892.0
655824,2021-09-21 13:28:55,90.8,369.3,-70.70001,4.125,4.081,41,40,41.09,123.57,3903.0
655825,2021-09-21 13:29:05,90.8,369.4,-70.60001,4.126,4.083,41,40,41.17,123.79,3913.0
655826,2021-09-21 13:29:15,91.2,369.4,-70.70001,4.128,4.085,41,40,41.24,124.01,3923.0
655827,2021-09-21 13:29:25,91.2,369.6,-70.70001,4.129,4.087,41,40,41.32,124.25,3933.0
655828,2021-09-21 13:29:35,91.2,369.9,-70.70001,4.131,4.088,41,40,41.39,124.46,3943.0
655829,2021-09-21 13:29:45,91.6,369.9,-70.60001,4.133,4.09,41,40,41.46,124.69,3953.0
655830,2021-09-21 13:29:55,91.6,370.0,-70.70001,4.135,4.091,41,40,41.53,124.91,3963.0
655831,2021-09-21 13:30:05,92.0,370.2,-70.70001,4.137,4.093,41,40,41.61,125.14,3973.0
655832,2021-09-21 13:30:15,92.0,370.4,-70.60001,4.137,4.094,41,40,41.69,125.35,3983.0
655833,2021-09-21 13:30:25,92.4,370.5,-70.70001,4.139,4.096,41,40,41.76,125.57,3993.0
655834,2021-09-21 13:30:35,92.4,370.7,-70.60001,4.141,4.098,41,40,41.84,125.81,4003.0
655835,2021-09-21 13:30:45,92.4,370.8,-70.70001,4.143,4.099,41,40,41.91,126.03,4013.0
655836,2021-09-21 13:30:55,92.8,371.0,-70.60001,4.144,4.102,41,40,41.99,126.25,4023.0
655837,2021-09-21 13:31:05,92.8,371.1,-70.70001,4.146,4.103,41,40,42.06,126.47,4033.0
655838,2021-09-21 13:31:15,93.2,371.1,-70.60001,4.148,4.104,41,40,42.14,126.71,4043.0
655839,2021-09-21 13:31:25,93.2,371.3,-70.60001,4.15,4.106,41,40,42.21,126.92,4053.0
655840,2021-09-21 13:31:35,93.2,371.4,-70.70001,4.151,4.108,41,40,42.28,127.15,4063.0
655841,2021-09-21 13:31:45,93.6,371.6,-70.60001,4.152,4.11,41,40,42.35,127.37,4073.0
655842,2021-09-21 13:31:55,93.6,371.9,-70.70001,4.154,4.111,41,40,42.43,127.6,4083.0
655843,2021-09-21 13:32:05,94.0,371.9,-70.60001,4.155,4.113,41,40,42.5,127.82,4093.0
655844,2021-09-21 13:32:15,94.0,372.1,-70.70001,4.158,4.114,41,40,42.58,128.05,4103.0
655845,2021-09-21 13:32:25,94.0,372.2,-70.70001,4.159,4.116,41,40,42.65,128.27,4113.0
655846,2021-09-21 13:32:35,94.4,371.4,-43.0,4.143,4.109,41,40,42.73,128.49,4123.0
655847,2021-09-21 13:32:45,94.4,371.4,-43.0,4.142,4.109,41,40,42.77,128.62,4133.0
