number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588776,2021-02-05 01:13:11,81.6,367.2,-70.20001,4.102,4.06,32,30,32.45,97.54,2531.0
588777,2021-02-05 01:13:21,82.0,367.4,-70.20001,4.102,4.061,32,30,32.52,97.75,2541.0
588778,2021-02-05 01:13:31,82.0,367.5,-70.30002,4.106,4.064,32,30,32.58,97.93999,2551.0
588779,2021-02-05 01:13:41,82.0,367.7,-70.30002,4.108,4.065,32,30,32.65,98.15,2561.0
588780,2021-02-05 01:13:51,82.4,367.8,-70.30002,4.109,4.066,32,30,32.71,98.35,2571.0
588781,2021-02-05 01:14:01,82.4,368.0,-70.30002,4.11,4.069,32,30,32.78,98.55,2581.0
588782,2021-02-05 01:14:11,82.8,368.2,-70.20001,4.112,4.069,32,30,32.84,98.73,2591.0
588783,2021-02-05 01:14:21,82.8,368.3,-70.20001,4.114,4.072,32,30,32.91,98.92,2601.0
588784,2021-02-05 01:14:31,82.8,368.5,-70.30002,4.116,4.073,32,30,32.97,99.12,2611.0
588785,2021-02-05 01:14:41,83.2,368.6,-70.0,4.118,4.076,32,30,33.04,99.31,2621.0
588786,2021-02-05 01:14:51,83.2,368.8,-70.10001,4.119,4.077,32,30,33.1,99.5,2631.0
588787,2021-02-05 01:15:01,83.6,368.9,-70.30002,4.12,4.077,32,30,33.17,99.71,2641.0
588788,2021-02-05 01:15:11,83.6,369.1,-70.10001,4.123,4.08,32,30,33.24,99.92,2651.0
588789,2021-02-05 01:15:21,84.0,369.3,-70.0,4.123,4.081,32,30,33.3,100.11,2661.0
588790,2021-02-05 01:15:31,84.0,369.4,-70.30002,4.125,4.083,32,30,33.37,100.3,2671.0
588791,2021-02-05 01:15:41,84.0,369.6,-70.10001,4.127,4.085,32,30,33.42,100.48,2681.0
588792,2021-02-05 01:15:51,84.4,369.6,-70.0,4.128,4.087,32,30,33.49,100.68,2691.0
588793,2021-02-05 01:16:02,84.4,369.9,-70.30002,4.13,4.087,32,30,33.55,100.87,2702.0
588794,2021-02-05 01:16:12,84.8,369.9,-69.89999,4.133,4.089,32,30,33.62,101.07,2712.0
588795,2021-02-05 01:16:22,84.8,370.0,-70.0,4.133,4.092,32,30,33.68,101.27,2722.0
588796,2021-02-05 01:16:32,84.8,370.2,-70.10001,4.134,4.093,32,30,33.75,101.45,2732.0
588797,2021-02-05 01:16:42,85.2,370.4,-70.0,4.137,4.094,32,30,33.82,101.68,2742.0
588798,2021-02-05 01:16:52,85.2,370.5,-70.0,4.139,4.097,32,30,33.88,101.86,2752.0
588799,2021-02-05 01:17:02,85.6,370.7,-70.20001,4.14,4.098,32,30,33.95,102.06,2762.0
588800,2021-02-05 01:17:12,85.6,370.8,-70.20001,4.142,4.1,32,30,34.01,102.24,2772.0
588801,2021-02-05 01:17:22,85.6,371.0,-70.10001,4.144,4.102,32,30,34.07,102.43,2782.0
588802,2021-02-05 01:17:32,86.0,371.1,-70.10001,4.146,4.103,32,30,34.14,102.63,2792.0
588803,2021-02-05 01:17:42,86.0,371.3,-70.20001,4.146,4.104,32,30,34.2,102.83,2802.0
588804,2021-02-05 01:17:52,86.4,371.4,-70.39999,4.148,4.106,32,30,34.27,103.01,2812.0
588805,2021-02-05 01:18:02,86.4,371.6,-70.0,4.149,4.108,32,30,34.34,103.22,2822.0
588806,2021-02-05 01:18:12,86.4,371.8,-70.30002,4.152,4.11,32,30,34.41,103.44,2832.0
588807,2021-02-05 01:18:22,86.8,371.9,-70.30002,4.153,4.112,32,30,34.47,103.62,2842.0
588808,2021-02-05 01:18:32,86.8,372.1,-70.10001,4.155,4.113,32,30,34.53,103.82,2852.0
588809,2021-02-05 01:18:42,87.2,372.2,-70.20001,4.156,4.115,32,30,34.6,104.02,2862.0
588810,2021-02-05 01:18:52,87.2,372.4,-70.10001,4.158,4.116,32,30,34.66,104.2,2872.0
588811,2021-02-05 01:19:02,87.2,372.5,-70.10001,4.16,4.118,32,30,34.73,104.39,2882.0
588812,2021-02-05 01:19:12,87.6,371.4,-42.70001,4.14,4.107,32,30,34.77,104.53,2892.0
588813,2021-02-05 01:19:22,87.6,371.4,-42.70001,4.14,4.107,32,30,34.81,104.65,2902.0
588814,2021-02-05 01:19:32,87.6,371.4,-42.39999,4.141,4.108,32,30,34.85,104.77,2912.0
588815,2021-02-05 01:19:42,88.0,371.4,-42.5,4.142,4.108,32,30,34.89,104.9,2922.0
588816,2021-02-05 01:19:52,88.0,371.4,-42.60001,4.141,4.109,32,30,34.93,105.01,2932.0
588817,2021-02-05 01:20:02,88.0,371.6,-42.60001,4.141,4.109,32,30,34.97,105.13,2942.0
588818,2021-02-05 01:20:12,88.0,371.6,-42.39999,4.142,4.11,32,30,35.01,105.25,2952.0
588819,2021-02-05 01:20:22,88.0,371.8,-42.5,4.144,4.111,32,30,35.04,105.35,2962.0
588820,2021-02-05 01:20:32,88.4,371.8,-42.30002,4.145,4.112,32,30,35.08,105.46,2972.0
588821,2021-02-05 01:20:42,88.4,371.9,-42.5,4.145,4.112,32,30,35.12,105.58,2982.0
588822,2021-02-05 01:20:52,88.4,371.9,-42.60001,4.146,4.113,32,30,35.16,105.7,2992.0
588823,2021-02-05 01:21:02,88.4,371.9,-42.70001,4.146,4.113,32,30,35.2,105.82,3002.0
588824,2021-02-05 01:21:12,88.8,371.9,-42.5,4.147,4.116,32,30,35.24,105.93,3012.0
588825,2021-02-05 01:21:22,88.8,372.1,-42.5,4.148,4.116,32,30,35.28,106.05,3022.0
588826,2021-02-05 01:21:32,88.8,372.2,-42.5,4.15,4.117,32,30,35.31,106.17,3032.0
588827,2021-02-05 01:21:42,88.8,372.4,-42.5,4.15,4.118,32,30,35.35,106.28,3042.0
588828,2021-02-05 01:21:52,89.2,372.4,-42.60001,4.151,4.118,32,30,35.39,106.4,3052.0
588829,2021-02-05 01:22:02,89.2,372.4,-42.39999,4.152,4.12,32,30,35.43,106.5,3062.0
588830,2021-02-05 01:22:12,89.2,372.5,-42.5,4.153,4.121,32,30,35.47,106.61,3072.0
588831,2021-02-05 01:22:22,89.2,372.7,-42.5,4.153,4.122,32,30,35.5,106.74,3082.0
588832,2021-02-05 01:22:32,89.6,372.7,-42.5,4.155,4.123,32,30,35.54,106.85,3092.0
588833,2021-02-05 01:22:42,89.6,372.9,-42.60001,4.156,4.123,32,30,35.59,106.98,3102.0
588834,2021-02-05 01:22:52,89.6,372.9,-42.60001,4.157,4.124,32,30,35.62,107.1,3112.0
588835,2021-02-05 01:23:02,89.6,372.9,-42.60001,4.158,4.126,32,30,35.67,107.22,3122.0
588836,2021-02-05 01:23:12,90.0,373.0,-42.70001,4.159,4.127,32,30,35.7,107.33,3132.0
588837,2021-02-05 01:23:22,90.0,373.2,-42.60001,4.16,4.128,32,30,35.74,107.43,3142.0
588838,2021-02-05 01:23:32,90.0,373.2,-42.70001,4.161,4.128,32,30,35.77,107.55,3152.0
588839,2021-02-05 01:23:42,90.0,373.3,-42.60001,4.162,4.13,32,30,35.81,107.65,3162.0
588840,2021-02-05 01:23:52,90.4,373.3,-42.39999,4.163,4.13,32,30,35.85,107.77,3172.0
588841,2021-02-05 01:24:02,90.4,373.5,-42.5,4.164,4.131,32,30,35.89,107.89,3182.0
588842,2021-02-05 01:24:12,90.4,373.5,-42.39999,4.165,4.132,32,30,35.93,108.02,3192.0
588843,2021-02-05 01:24:22,90.4,373.6,-42.60001,4.166,4.134,32,30,35.97,108.13,3202.0
588844,2021-02-05 01:24:32,90.8,373.6,-42.70001,4.167,4.134,32,30,36.01,108.25,3212.0
588845,2021-02-05 01:24:42,90.8,373.8,-42.5,4.168,4.136,32,30,36.04,108.35,3222.0
588846,2021-02-05 01:24:52,90.8,373.9,-42.39999,4.169,4.136,32,30,36.08,108.47,3232.0
588847,2021-02-05 01:25:02,90.8,373.9,-42.39999,4.17,4.137,32,30,36.12,108.58,3242.0
588848,2021-02-05 01:25:12,90.8,374.1,-42.5,4.171,4.138,32,30,36.16,108.69,3252.0
588849,2021-02-05 01:25:22,91.2,374.1,-42.5,4.171,4.138,32,30,36.19,108.81,3262.0
588850,2021-02-05 01:25:32,91.2,374.3,-42.39999,4.173,4.14,32,30,36.23,108.92,3272.0
588851,2021-02-05 01:25:42,91.2,374.4,-42.39999,4.174,4.141,32,30,36.27,109.04,3282.0
588852,2021-02-05 01:25:52,91.2,374.4,-42.60001,4.174,4.142,32,30,36.31,109.17,3292.0
588853,2021-02-05 01:26:02,91.6,374.6,-42.60001,4.175,4.143,32,30,36.35,109.27,3302.0
588854,2021-02-05 01:26:12,91.6,374.6,-42.39999,4.176,4.144,32,30,36.39,109.39,3312.0
588855,2021-02-05 01:26:22,91.6,374.7,-42.60001,4.177,4.145,32,30,36.43,109.5,3322.0
588856,2021-02-05 01:26:32,91.6,374.7,-42.5,4.178,4.146,32,30,36.46,109.62,3332.0
588857,2021-02-05 01:26:42,92.0,374.9,-42.39999,4.179,4.147,32,30,36.5,109.73,3342.0
588858,2021-02-05 01:26:52,92.0,374.9,-42.60001,4.18,4.148,32,30,36.54,109.84,3352.0
588859,2021-02-05 01:27:02,92.0,375.0,-42.60001,4.181,4.149,32,30,36.58,109.96,3362.0
588860,2021-02-05 01:27:12,92.0,375.2,-42.5,4.183,4.15,32,30,36.62,110.07,3372.0
588861,2021-02-05 01:27:22,92.4,375.2,-42.39999,4.183,4.151,32,30,36.65,110.19,3382.0
588862,2021-02-05 01:27:32,92.4,375.4,-42.5,4.184,4.153,32,30,36.69,110.31,3392.0
588863,2021-02-05 01:27:42,92.4,375.4,-42.39999,4.184,4.153,32,30,36.73,110.42,3402.0
588864,2021-02-05 01:27:52,92.4,375.5,-42.70001,4.186,4.154,32,30,36.77,110.54,3412.0
588865,2021-02-05 01:28:02,92.8,375.7,-42.39999,4.187,4.156,32,30,36.81,110.65,3422.0
588866,2021-02-05 01:28:12,92.8,375.7,-42.5,4.189,4.156,32,30,36.85,110.76,3432.0
588867,2021-02-05 01:28:22,92.8,375.8,-42.30002,4.188,4.157,32,30,36.88,110.88,3442.0
588868,2021-02-05 01:28:32,92.8,375.8,-42.60001,4.19,4.158,32,30,36.92,110.98,3452.0
588869,2021-02-05 01:28:42,93.2,376.0,-42.60001,4.19,4.159,32,30,36.96,111.11,3462.0
588870,2021-02-05 01:28:52,93.2,376.0,-42.60001,4.192,4.16,32,30,37.0,111.23,3472.0
588871,2021-02-05 01:29:02,93.2,376.1,-42.70001,4.194,4.161,32,30,37.04,111.34,3482.0
588872,2021-02-05 01:29:12,93.2,376.1,-42.70001,4.194,4.163,32,30,37.07,111.44,3492.0
588873,2021-02-05 01:29:22,93.2,376.3,-42.60001,4.195,4.163,32,30,37.11,111.56,3502.0
588874,2021-02-05 01:29:32,93.6,376.4,-42.70001,4.195,4.163,32,30,37.15,111.67,3512.0
588875,2021-02-05 01:29:42,93.6,376.4,-42.5,4.197,4.164,32,30,37.19,111.8,3522.0
588876,2021-02-05 01:29:52,93.6,376.6,-42.60001,4.198,4.167,32,30,37.22,111.9,3532.0
588877,2021-02-05 01:30:02,93.6,376.6,-42.60001,4.199,4.167,32,30,37.26,112.01,3542.0
588878,2021-02-05 01:30:12,94.0,376.8,-42.39999,4.2,4.168,32,30,37.3,112.13,3552.0
588879,2021-02-05 01:30:22,94.0,376.8,-42.39999,4.2,4.169,32,30,37.34,112.25,3562.0
588880,2021-02-05 01:30:32,94.0,376.9,-42.5,4.202,4.17,32,30,37.38,112.36,3572.0
588881,2021-02-05 01:30:42,94.0,376.9,-42.5,4.203,4.172,32,30,37.41,112.47,3582.0
588882,2021-02-05 01:30:52,94.4,377.1,-42.30002,4.203,4.171,32,30,37.45,112.58,3592.0
588883,2021-02-05 01:31:02,94.4,377.1,-42.70001,4.205,4.173,32,30,37.49,112.7,3602.0
588884,2021-02-05 01:31:12,94.4,377.2,-42.60001,4.206,4.174,32,30,37.53,112.82,3612.0
588885,2021-02-05 01:31:22,94.4,377.4,-42.5,4.207,4.175,32,30,37.56,112.92,3622.0
588886,2021-02-05 01:31:32,94.8,377.4,-42.39999,4.207,4.176,32,30,37.59,113.02,3632.0
588887,2021-02-05 01:31:42,94.8,377.4,-42.30002,4.208,4.177,32,30,37.64,113.15,3642.0
588888,2021-02-05 01:31:52,94.8,377.7,-42.30002,4.209,4.178,32,30,37.68,113.27,3652.0
588889,2021-02-05 01:32:02,94.8,377.7,-42.39999,4.211,4.179,32,30,37.71,113.37,3662.0
588890,2021-02-05 01:32:12,94.8,377.9,-42.30002,4.212,4.18,32,30,37.75,113.49,3672.0
588891,2021-02-05 01:32:22,95.2,377.9,-42.30002,4.212,4.18,32,30,37.79,113.6,3682.0
588892,2021-02-05 01:32:32,95.2,378.0,-42.39999,4.214,4.182,32,30,37.83,113.72,3692.0
588893,2021-02-05 01:32:42,95.2,378.0,-42.30002,4.214,4.183,32,30,37.86,113.82,3702.0
588894,2021-02-05 01:32:52,95.2,378.2,-42.30002,4.215,4.184,32,30,37.9,113.94,3712.0
588895,2021-02-05 01:33:02,95.6,378.2,-42.5,4.217,4.185,32,30,37.94,114.04,3722.0
588896,2021-02-05 01:33:12,95.6,378.3,-42.39999,4.217,4.185,32,30,37.97,114.15,3732.0
588897,2021-02-05 01:33:22,95.6,378.3,-42.5,4.218,4.186,32,30,38.01,114.28,3742.0
588898,2021-02-05 01:33:32,95.6,378.5,-42.30002,4.219,4.188,32,30,38.05,114.39,3752.0
588899,2021-02-05 01:33:42,96.0,378.6,-42.39999,4.221,4.189,32,30,38.08,114.49,3762.0
588900,2021-02-05 01:33:52,96.0,378.6,-42.60001,4.221,4.189,32,30,38.12,114.61,3772.0
588901,2021-02-05 01:34:02,96.0,378.8,-42.60001,4.222,4.191,32,30,38.16,114.73,3782.0
588902,2021-02-05 01:34:12,96.0,378.8,-42.70001,4.223,4.191,32,30,38.2,114.83,3792.0
588903,2021-02-05 01:34:22,96.4,378.9,-42.5,4.224,4.193,32,30,38.23,114.94,3802.0
588904,2021-02-05 01:34:32,96.4,378.9,-42.60001,4.224,4.193,32,30,38.27,115.05,3812.0
588905,2021-02-05 01:34:42,96.4,379.1,-42.70001,4.226,4.195,32,30,38.31,115.16,3822.0
588906,2021-02-05 01:34:52,96.4,379.3,-42.5,4.226,4.195,32,30,38.35,115.28,3832.0
588907,2021-02-05 01:35:02,96.4,379.3,-42.5,4.227,4.196,32,30,38.38,115.4,3842.0
588908,2021-02-05 01:35:12,96.8,379.4,-42.5,4.228,4.198,32,30,38.42,115.5,3852.0
588909,2021-02-05 01:35:22,96.8,379.4,-42.60001,4.229,4.198,32,30,38.46,115.61,3862.0
588910,2021-02-05 01:35:32,96.8,379.4,-42.70001,4.23,4.199,32,30,38.5,115.74,3872.0
588911,2021-02-05 01:35:42,96.8,379.6,-42.39999,4.232,4.2,32,30,38.53,115.84,3882.0
588912,2021-02-05 01:35:52,97.2,379.7,-42.60001,4.232,4.201,32,30,38.57,115.95,3892.0
588913,2021-02-05 01:36:02,97.2,379.7,-42.60001,4.234,4.203,32,30,38.61,116.05,3902.0
588914,2021-02-05 01:36:12,97.2,379.9,-42.39999,4.235,4.203,32,30,38.64,116.17,3912.0
588915,2021-02-05 01:36:22,97.2,379.9,-42.60001,4.236,4.205,32,30,38.68,116.29,3922.0
588916,2021-02-05 01:36:32,97.6,380.0,-42.5,4.236,4.205,32,30,38.71,116.39,3932.0
588917,2021-02-05 01:36:42,97.6,380.2,-42.60001,4.237,4.206,32,30,38.76,116.5,3942.0
588918,2021-02-05 01:36:52,97.6,380.2,-42.5,4.239,4.207,32,30,38.79,116.62,3952.0
588919,2021-02-05 01:37:02,97.6,380.4,-42.5,4.239,4.208,32,30,38.83,116.73,3962.0
588920,2021-02-05 01:37:12,97.6,379.1,-12.70001,4.219,4.196,32,30,38.84,116.78,3972.0
588921,2021-02-05 01:37:22,97.6,378.9,-12.70001,4.217,4.195,32,30,38.86,116.83,3982.0
