number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554731,2020-12-26 03:28:16,64.8,353.5,-69.89999,3.949,3.908,26,25,26.27,78.99,2541.0
554732,2020-12-26 03:28:26,65.2,353.6,-69.89999,3.95,3.91,26,25,26.34,79.18999,2551.0
554733,2020-12-26 03:28:36,65.2,353.6,-69.80002,3.95,3.91,26,25,26.41,79.4,2561.0
554734,2020-12-26 03:28:46,65.6,353.8,-70.0,3.953,3.912,26,25,26.48,79.6,2571.0
554735,2020-12-26 03:28:56,65.6,353.9,-69.89999,3.954,3.914,26,25,26.54,79.78,2581.0
554736,2020-12-26 03:29:06,65.6,354.1,-70.10001,3.955,3.915,26,25,26.61,79.99,2591.0
554737,2020-12-26 03:29:16,66.0,354.3,-69.60001,3.957,3.917,26,25,26.68,80.18999,2601.0
554738,2020-12-26 03:29:26,66.0,354.4,-69.89999,3.957,3.919,26,25,26.74,80.39,2611.0
554739,2020-12-26 03:29:36,66.4,354.6,-69.80002,3.96,3.921,26,25,26.8,80.59,2621.0
554740,2020-12-26 03:29:46,66.4,354.7,-69.89999,3.961,3.921,26,25,26.88,80.8,2631.0
554741,2020-12-26 03:29:56,66.4,354.7,-70.0,3.962,3.923,26,25,26.94,80.99,2641.0
554742,2020-12-26 03:30:06,66.8,354.9,-70.0,3.964,3.924,26,26,27.01,81.21,2651.0
554743,2020-12-26 03:30:16,66.8,355.0,-69.70001,3.964,3.925,26,26,27.08,81.41,2661.0
554744,2020-12-26 03:30:26,67.2,355.2,-69.70001,3.966,3.927,26,26,27.14,81.59,2671.0
554745,2020-12-26 03:30:36,67.2,355.3,-70.0,3.968,3.929,26,26,27.21,81.79,2681.0
554746,2020-12-26 03:30:46,67.2,355.3,-70.10001,3.97,3.931,26,26,27.27,82.0,2691.0
554747,2020-12-26 03:30:56,67.6,355.7,-69.60001,3.971,3.932,26,26,27.34,82.18999,2701.0
554748,2020-12-26 03:31:06,67.6,355.7,-69.70001,3.973,3.933,27,26,27.41,82.4,2711.0
554749,2020-12-26 03:31:16,68.0,355.8,-70.0,3.974,3.935,27,26,27.47,82.59,2721.0
554750,2020-12-26 03:31:26,68.0,356.0,-70.0,3.976,3.936,27,26,27.54,82.8,2731.0
554751,2020-12-26 03:31:36,68.4,356.1,-70.0,3.977,3.937,27,26,27.61,83.00999,2741.0
554752,2020-12-26 03:31:46,68.4,356.1,-69.89999,3.979,3.939,27,26,27.68,83.22,2751.0
554753,2020-12-26 03:31:56,68.4,356.4,-69.80002,3.979,3.94,27,26,27.75,83.41,2761.0
554754,2020-12-26 03:32:06,68.8,356.4,-69.60001,3.982,3.941,27,26,27.8,83.59,2771.0
554755,2020-12-26 03:32:16,68.8,356.6,-69.80002,3.984,3.943,27,26,27.88,83.79,2781.0
554756,2020-12-26 03:32:26,69.2,356.8,-70.0,3.984,3.944,27,26,27.94,83.99,2791.0
554757,2020-12-26 03:32:36,69.2,356.8,-69.70001,3.986,3.946,27,26,28.0,84.2,2801.0
554758,2020-12-26 03:32:46,69.2,357.1,-70.0,3.988,3.949,27,26,28.07,84.39,2811.0
554759,2020-12-26 03:32:56,69.6,357.1,-70.0,3.989,3.95,27,26,28.14,84.6,2821.0
554760,2020-12-26 03:33:06,69.6,357.2,-69.89999,3.991,3.95,27,26,28.21,84.81,2831.0
554761,2020-12-26 03:33:16,70.0,357.4,-69.70001,3.991,3.952,27,26,28.28,85.02,2841.0
554762,2020-12-26 03:33:26,70.0,357.5,-69.80002,3.993,3.953,27,26,28.34,85.21,2851.0
554763,2020-12-26 03:33:36,70.0,357.7,-69.80002,3.993,3.955,27,26,28.4,85.39,2861.0
554764,2020-12-26 03:33:46,70.4,357.7,-69.89999,3.995,3.956,27,26,28.47,85.59,2871.0
554765,2020-12-26 03:33:56,70.4,357.8,-70.0,3.997,3.958,27,26,28.54,85.79,2881.0
554766,2020-12-26 03:34:06,70.8,358.2,-69.89999,3.999,3.96,27,26,28.6,85.99,2891.0
554767,2020-12-26 03:34:16,70.8,358.2,-69.89999,4.0,3.961,27,26,28.67,86.18999,2901.0
554768,2020-12-26 03:34:26,71.2,358.3,-69.80002,4.001,3.962,27,26,28.74,86.4,2911.0
554769,2020-12-26 03:34:36,71.2,358.5,-69.89999,4.004,3.964,27,26,28.81,86.6,2921.0
554770,2020-12-26 03:34:46,71.2,358.5,-69.89999,4.005,3.965,27,26,28.87,86.81,2931.0
554771,2020-12-26 03:34:56,71.6,358.6,-70.0,4.007,3.968,27,26,28.94,87.00999,2941.0
554772,2020-12-26 03:35:06,71.6,358.8,-70.0,4.008,3.968,27,26,29.01,87.22,2951.0
554773,2020-12-26 03:35:16,72.0,358.9,-69.80002,4.009,3.969,27,26,29.07,87.4,2961.0
554774,2020-12-26 03:35:26,72.0,359.1,-69.80002,4.011,3.971,27,26,29.13,87.58,2971.0
554775,2020-12-26 03:35:36,72.0,359.3,-69.89999,4.013,3.973,27,26,29.2,87.78,2981.0
554776,2020-12-26 03:35:46,72.4,359.4,-70.0,4.013,3.974,27,26,29.27,87.98,2991.0
554777,2020-12-26 03:35:56,72.4,359.6,-69.80002,4.015,3.975,27,26,29.33,88.18,3001.0
554778,2020-12-26 03:36:06,72.8,359.7,-69.89999,4.017,3.977,27,26,29.41,88.4,3011.0
554779,2020-12-26 03:36:16,72.8,359.9,-69.80002,4.018,3.979,27,26,29.47,88.6,3021.0
554780,2020-12-26 03:36:26,72.8,359.9,-70.0,4.02,3.98,27,26,29.54,88.8,3031.0
554781,2020-12-26 03:36:36,73.2,360.0,-70.0,4.022,3.982,27,26,29.6,89.0,3041.0
554782,2020-12-26 03:36:46,73.2,360.2,-69.80002,4.023,3.983,27,26,29.67,89.18999,3051.0
554783,2020-12-26 03:36:56,73.6,360.3,-69.89999,4.025,3.984,27,26,29.73,89.36,3061.0
554784,2020-12-26 03:37:06,73.6,360.5,-69.89999,4.026,3.986,27,26,29.79,89.57,3071.0
554785,2020-12-26 03:37:16,73.6,360.7,-69.70001,4.027,3.988,27,26,29.86,89.77,3081.0
554786,2020-12-26 03:37:26,74.0,360.7,-69.89999,4.028,3.988,27,26,29.92,89.96,3091.0
554787,2020-12-26 03:37:36,74.0,360.8,-69.70001,4.03,3.99,27,26,30.0,90.18,3101.0
554788,2020-12-26 03:37:46,74.4,361.0,-70.0,4.032,3.991,27,26,30.07,90.39,3111.0
554789,2020-12-26 03:37:56,74.4,361.1,-69.89999,4.033,3.993,27,26,30.13,90.59,3121.0
554790,2020-12-26 03:38:06,74.8,361.3,-70.10001,4.035,3.995,27,26,30.2,90.78,3131.0
554791,2020-12-26 03:38:16,74.8,361.4,-69.80002,4.036,3.997,27,26,30.26,90.99,3141.0
554792,2020-12-26 03:38:26,74.8,361.6,-69.70001,4.038,3.998,27,26,30.33,91.17,3151.0
554793,2020-12-26 03:38:36,75.2,361.6,-69.70001,4.04,4.0,27,26,30.39,91.36,3161.0
554794,2020-12-26 03:38:46,75.2,361.8,-69.80002,4.042,4.001,27,26,30.46,91.55,3171.0
554795,2020-12-26 03:38:56,75.6,361.9,-69.70001,4.042,4.003,27,26,30.52,91.75999,3181.0
554796,2020-12-26 03:39:06,75.6,362.1,-69.70001,4.044,4.004,27,26,30.59,91.97,3191.0
554797,2020-12-26 03:39:16,75.6,362.2,-69.80002,4.046,4.006,27,26,30.66,92.17,3201.0
554798,2020-12-26 03:39:26,76.0,362.4,-69.60001,4.047,4.007,27,26,30.72,92.37,3211.0
554799,2020-12-26 03:39:36,76.0,362.5,-70.0,4.049,4.009,27,26,30.79,92.56,3221.0
554800,2020-12-26 03:39:46,76.4,362.7,-70.10001,4.049,4.01,27,26,30.86,92.77,3231.0
554801,2020-12-26 03:39:56,76.4,362.7,-69.70001,4.053,4.012,27,26,30.92,92.97,3241.0
554802,2020-12-26 03:40:06,76.4,362.8,-69.89999,4.054,4.013,27,26,30.98,93.14,3251.0
554803,2020-12-26 03:40:16,76.8,363.0,-69.89999,4.054,4.015,27,26,31.05,93.32999,3261.0
554804,2020-12-26 03:40:26,76.8,363.2,-70.0,4.056,4.016,27,26,31.12,93.54,3271.0
554805,2020-12-26 03:40:36,77.2,363.3,-70.0,4.058,4.018,27,26,31.18,93.75,3281.0
554806,2020-12-26 03:40:46,77.2,363.5,-69.89999,4.06,4.02,27,26,31.25,93.96,3291.0
554807,2020-12-26 03:40:56,77.2,363.6,-70.0,4.061,4.02,27,26,31.32,94.15,3301.0
554808,2020-12-26 03:41:06,77.6,363.8,-70.20001,4.062,4.022,27,26,31.38,94.35,3311.0
554809,2020-12-26 03:41:16,77.6,363.8,-70.10001,4.063,4.024,27,26,31.45,94.54,3321.0
554810,2020-12-26 03:41:27,78.0,364.1,-69.89999,4.065,4.025,27,26,31.51,94.75,3332.0
554811,2020-12-26 03:41:37,78.0,364.1,-69.89999,4.068,4.027,27,26,31.58,94.92,3342.0
554812,2020-12-26 03:41:47,78.0,364.3,-69.80002,4.068,4.028,27,26,31.64,95.11,3352.0
