number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702532,2021-11-12 18:40:55,71.2,352.2,-42.89999,3.928,3.896,32,30,31.88,95.86,2542.0
702533,2021-11-12 18:41:05,71.2,352.2,-42.80002,3.93,3.897,32,30,31.92,96.00999,2552.0
702534,2021-11-12 18:41:15,71.2,352.4,-42.80002,3.931,3.898,32,30,31.97,96.14,2562.0
702535,2021-11-12 18:41:25,71.6,352.5,-42.80002,3.931,3.898,32,30,32.02,96.28,2572.0
702536,2021-11-12 18:41:35,71.6,352.5,-42.80002,3.932,3.899,32,30,32.07,96.42,2582.0
702537,2021-11-12 18:41:45,71.6,352.5,-42.80002,3.933,3.9,32,30,32.11,96.57,2592.0
702538,2021-11-12 18:41:55,72.0,352.7,-42.80002,3.934,3.901,32,30,32.16,96.7,2602.0
702539,2021-11-12 18:42:05,72.0,352.8,-42.80002,3.934,3.903,32,30,32.21,96.85,2612.0
702540,2021-11-12 18:42:15,72.0,352.8,-42.80002,3.935,3.903,32,30,32.25,96.98,2622.0
702541,2021-11-12 18:42:25,72.0,353.0,-42.70001,3.936,3.904,32,30,32.3,97.13,2632.0
702542,2021-11-12 18:42:35,72.4,353.0,-42.80002,3.937,3.905,32,30,32.35,97.28,2642.0
702543,2021-11-12 18:42:45,72.4,353.0,-42.80002,3.938,3.906,32,30,32.39,97.4,2652.0
702544,2021-11-12 18:42:55,72.4,353.2,-42.80002,3.939,3.907,32,30,32.44,97.55,2662.0
702545,2021-11-12 18:43:05,72.4,353.3,-42.80002,3.94,3.907,32,30,32.49,97.68,2672.0
702546,2021-11-12 18:43:15,72.8,353.3,-42.80002,3.942,3.908,32,30,32.53,97.82999,2682.0
702547,2021-11-12 18:43:25,72.8,353.5,-42.80002,3.943,3.909,32,30,32.57,97.96,2692.0
702548,2021-11-12 18:43:35,72.8,353.6,-42.80002,3.944,3.91,32,30,32.63,98.11,2702.0
702549,2021-11-12 18:43:45,72.8,353.6,-42.70001,3.943,3.912,32,30,32.67,98.25,2712.0
702550,2021-11-12 18:43:55,73.2,353.6,-42.60001,3.945,3.912,32,30,32.72,98.39,2722.0
702551,2021-11-12 18:44:05,73.2,353.8,-42.60001,3.945,3.914,32,30,32.76,98.53,2732.0
702552,2021-11-12 18:44:15,73.2,353.8,-42.60001,3.946,3.914,32,30,32.82,98.67,2742.0
702553,2021-11-12 18:44:25,73.2,353.8,-42.60001,3.947,3.915,32,30,32.85,98.8,2752.0
702554,2021-11-12 18:44:35,73.6,353.9,-42.70001,3.948,3.916,32,30,32.9,98.95,2762.0
702555,2021-11-12 18:44:45,73.6,354.1,-42.70001,3.949,3.917,32,30,32.96,99.1,2772.0
702556,2021-11-12 18:44:55,73.6,354.1,-42.70001,3.95,3.918,32,30,33.0,99.23,2782.0
702557,2021-11-12 18:45:05,73.6,354.3,-42.70001,3.95,3.918,32,30,33.04,99.36,2792.0
702558,2021-11-12 18:45:15,74.0,354.3,-42.60001,3.952,3.919,32,30,33.09,99.5,2802.0
702559,2021-11-12 18:45:25,74.0,354.4,-42.60001,3.953,3.92,32,30,33.14,99.64,2812.0
702560,2021-11-12 18:45:35,74.0,354.4,-42.70001,3.953,3.921,32,30,33.17,99.78,2822.0
702561,2021-11-12 18:45:45,74.0,354.6,-42.60001,3.954,3.921,32,30,33.23,99.92,2832.0
702562,2021-11-12 18:45:55,74.4,354.6,-42.60001,3.954,3.923,32,30,33.27,100.05,2842.0
702563,2021-11-12 18:46:05,74.4,354.7,-42.60001,3.956,3.924,32,30,33.32,100.2,2852.0
702564,2021-11-12 18:46:15,74.4,354.9,-42.60001,3.957,3.925,32,30,33.36,100.33,2862.0
702565,2021-11-12 18:46:25,74.8,354.9,-42.60001,3.958,3.925,32,30,33.42,100.48,2872.0
702566,2021-11-12 18:46:35,74.8,354.9,-42.5,3.959,3.926,32,30,33.46,100.61,2882.0
702567,2021-11-12 18:46:45,74.8,354.9,-42.5,3.959,3.928,32,30,33.5,100.76,2892.0
702568,2021-11-12 18:46:55,74.8,355.0,-42.5,3.961,3.928,32,30,33.55,100.89,2902.0
702569,2021-11-12 18:47:05,75.2,355.2,-42.5,3.961,3.929,32,30,33.6,101.04,2912.0
702570,2021-11-12 18:47:15,75.2,355.3,-42.5,3.962,3.93,32,30,33.64,101.17,2922.0
702571,2021-11-12 18:47:25,75.2,355.3,-42.5,3.963,3.931,32,30,33.69,101.32,2932.0
702572,2021-11-12 18:47:35,75.2,355.5,-42.5,3.963,3.932,32,30,33.75,101.46,2942.0
702573,2021-11-12 18:47:45,75.6,355.5,-42.5,3.964,3.932,32,30,33.78,101.6,2952.0
702574,2021-11-12 18:47:55,75.6,355.7,-42.5,3.966,3.934,32,30,33.83,101.75,2962.0
702575,2021-11-12 18:48:05,75.6,355.7,-42.5,3.966,3.935,32,30,33.88,101.88,2972.0
702576,2021-11-12 18:48:15,75.6,355.7,-42.5,3.968,3.935,32,30,33.92,102.03,2982.0
702577,2021-11-12 18:48:25,76.0,355.8,-42.5,3.968,3.936,32,30,33.97,102.16,2992.0
702578,2021-11-12 18:48:35,76.0,356.0,-42.39999,3.969,3.937,32,30,34.02,102.31,3002.0
702579,2021-11-12 18:48:45,76.0,356.0,-42.5,3.97,3.938,32,30,34.07,102.44,3012.0
702580,2021-11-12 18:48:55,76.0,356.0,-42.5,3.971,3.939,32,30,34.11,102.58,3022.0
702581,2021-11-12 18:49:05,76.4,356.1,-42.5,3.972,3.94,32,30,34.16,102.71,3032.0
702582,2021-11-12 18:49:15,76.4,356.1,-42.30002,3.973,3.941,32,30,34.2,102.85,3042.0
702583,2021-11-12 18:49:25,76.4,356.3,-42.39999,3.973,3.942,32,30,34.25,103.0,3052.0
702584,2021-11-12 18:49:35,76.4,356.4,-42.39999,3.975,3.942,32,30,34.29,103.13,3062.0
702585,2021-11-12 18:49:45,76.8,356.4,-42.39999,3.975,3.943,32,30,34.35,103.28,3072.0
702586,2021-11-12 18:49:55,76.8,356.6,-42.30002,3.977,3.945,32,30,34.39,103.41,3082.0
702587,2021-11-12 18:50:05,76.8,356.6,-42.30002,3.977,3.946,32,30,34.43,103.54,3092.0
702588,2021-11-12 18:50:15,76.8,356.8,-42.30002,3.978,3.946,32,30,34.48,103.68,3102.0
702589,2021-11-12 18:50:25,77.2,356.8,-42.30002,3.979,3.946,32,30,34.53,103.82,3112.0
702590,2021-11-12 18:50:35,77.2,356.9,-42.39999,3.979,3.948,32,30,34.57,103.96,3122.0
702591,2021-11-12 18:50:45,77.2,356.9,-42.39999,3.981,3.949,32,30,34.62,104.1,3132.0
702592,2021-11-12 18:50:55,77.2,357.1,-42.30002,3.981,3.949,32,30,34.66,104.23,3142.0
702593,2021-11-12 18:51:05,77.6,357.1,-42.30002,3.983,3.951,32,30,34.71,104.38,3152.0
702594,2021-11-12 18:51:15,77.6,357.2,-42.30002,3.983,3.952,32,30,34.75,104.51,3162.0
702595,2021-11-12 18:51:25,77.6,357.2,-42.39999,3.985,3.953,32,30,34.8,104.64,3172.0
702596,2021-11-12 18:51:35,77.6,357.4,-42.30002,3.986,3.953,32,30,34.85,104.78,3182.0
702597,2021-11-12 18:51:45,78.0,357.4,-42.30002,3.986,3.954,32,30,34.89,104.92,3192.0
702598,2021-11-12 18:51:55,78.0,357.5,-42.20001,3.987,3.954,32,30,34.94,105.07,3202.0
702599,2021-11-12 18:52:05,78.0,357.5,-42.20001,3.988,3.956,32,30,34.98,105.2,3212.0
702600,2021-11-12 18:52:15,78.4,357.7,-42.20001,3.988,3.957,32,30,35.03,105.33,3222.0
702601,2021-11-12 18:52:25,78.4,357.7,-42.20001,3.99,3.957,32,30,35.07,105.48,3232.0
702602,2021-11-12 18:52:35,78.4,357.8,-42.20001,3.991,3.958,32,30,35.12,105.61,3242.0
702603,2021-11-12 18:52:45,78.4,357.8,-42.20001,3.992,3.959,32,30,35.17,105.75,3252.0
702604,2021-11-12 18:52:55,78.8,358.0,-42.20001,3.993,3.96,32,30,35.21,105.89,3262.0
702605,2021-11-12 18:53:05,78.8,358.0,-42.20001,3.993,3.96,32,30,35.25,106.02,3272.0
702606,2021-11-12 18:53:15,78.8,358.2,-42.20001,3.994,3.962,32,30,35.3,106.15,3282.0
702607,2021-11-12 18:53:25,78.8,358.2,-42.20001,3.994,3.962,32,30,35.35,106.3,3292.0
702608,2021-11-12 18:53:35,79.2,358.3,-42.20001,3.996,3.964,32,30,35.39,106.43,3302.0
702609,2021-11-12 18:53:45,79.2,358.3,-42.20001,3.997,3.965,32,30,35.44,106.57,3312.0
702610,2021-11-12 18:53:55,79.2,358.5,-42.20001,3.998,3.965,32,30,35.49,106.71,3322.0
702611,2021-11-12 18:54:05,79.2,358.6,-42.20001,3.998,3.967,32,30,35.53,106.85,3332.0
702612,2021-11-12 18:54:15,79.6,358.6,-42.0,4.0,3.968,32,30,35.57,106.97,3342.0
702613,2021-11-12 18:54:25,79.6,358.8,-42.10001,4.0,3.968,32,30,35.62,107.12,3352.0
702614,2021-11-12 18:54:35,79.6,358.8,-42.0,4.0,3.969,32,30,35.67,107.25,3362.0
702615,2021-11-12 18:54:45,79.6,358.9,-42.10001,4.002,3.97,32,30,35.71,107.39,3372.0
702616,2021-11-12 18:54:55,80.0,358.9,-42.0,4.002,3.971,32,30,35.76,107.53,3382.0
702617,2021-11-12 18:55:05,80.0,359.1,-42.0,4.004,3.972,32,30,35.8,107.67,3392.0
702618,2021-11-12 18:55:15,80.0,359.1,-42.0,4.005,3.973,32,30,35.85,107.8,3402.0
702619,2021-11-12 18:55:25,80.0,359.3,-42.0,4.005,3.973,32,30,35.89,107.92,3412.0
702620,2021-11-12 18:55:35,80.4,359.4,-42.10001,4.008,3.975,32,30,35.94,108.07,3422.0
702621,2021-11-12 18:55:45,80.4,359.3,-42.0,4.008,3.975,32,30,35.99,108.21,3432.0
702622,2021-11-12 18:55:55,80.4,359.4,-42.0,4.009,3.976,32,30,36.03,108.34,3442.0
702623,2021-11-12 18:56:05,80.4,359.6,-42.0,4.01,3.977,32,30,36.07,108.49,3452.0
702624,2021-11-12 18:56:15,80.8,359.6,-42.0,4.01,3.978,32,30,36.12,108.62,3462.0
702625,2021-11-12 18:56:25,80.8,359.6,-42.0,4.012,3.979,32,30,36.17,108.75,3472.0
702626,2021-11-12 18:56:35,80.8,359.7,-42.0,4.012,3.98,32,30,36.21,108.89,3482.0
702627,2021-11-12 18:56:45,80.8,359.9,-42.0,4.014,3.98,32,30,36.26,109.03,3492.0
702628,2021-11-12 18:56:55,81.2,359.9,-42.0,4.015,3.982,32,30,36.3,109.16,3502.0
702629,2021-11-12 18:57:05,81.2,359.9,-41.89999,4.015,3.982,32,30,36.35,109.29,3512.0
702630,2021-11-12 18:57:15,81.2,360.0,-41.89999,4.016,3.983,32,30,36.39,109.42,3522.0
702631,2021-11-12 18:57:25,81.2,360.3,-41.89999,4.017,3.984,32,30,36.44,109.57,3532.0
702632,2021-11-12 18:57:35,81.6,360.3,-41.80002,4.017,3.985,32,30,36.48,109.71,3542.0
702633,2021-11-12 18:57:45,81.6,360.3,-41.80002,4.018,3.986,32,30,36.53,109.84,3552.0
702634,2021-11-12 18:57:55,81.6,360.3,-41.80002,4.019,3.987,32,30,36.57,109.96,3562.0
702635,2021-11-12 18:58:05,81.6,360.5,-41.89999,4.02,3.989,32,30,36.61,110.1,3572.0
702636,2021-11-12 18:58:15,82.0,360.5,-41.80002,4.022,3.989,32,30,36.66,110.25,3582.0
702637,2021-11-12 18:58:25,82.0,360.7,-41.89999,4.022,3.99,32,30,36.71,110.38,3592.0
702638,2021-11-12 18:58:35,82.0,360.7,-41.89999,4.024,3.991,32,30,36.75,110.51,3602.0
702639,2021-11-12 18:58:45,82.0,360.8,-41.80002,4.024,3.992,32,30,36.79,110.64,3612.0
702640,2021-11-12 18:58:55,82.4,360.8,-41.80002,4.025,3.993,32,30,36.84,110.79,3622.0
702641,2021-11-12 18:59:05,82.4,361.0,-41.89999,4.026,3.994,32,30,36.89,110.92,3632.0
702642,2021-11-12 18:59:15,82.4,361.1,-41.89999,4.027,3.995,32,30,36.93,111.05,3642.0
702643,2021-11-12 18:59:25,82.4,361.1,-41.89999,4.027,3.996,32,30,36.97,111.18,3652.0
702644,2021-11-12 18:59:35,82.8,361.3,-41.89999,4.028,3.996,32,30,37.03,111.33,3662.0
702645,2021-11-12 18:59:46,82.8,361.3,-41.89999,4.029,3.997,32,30,37.07,111.46,3673.0
702646,2021-11-12 18:59:56,82.8,361.4,-41.70001,4.03,3.998,32,30,37.11,111.6,3683.0
702647,2021-11-12 19:00:06,82.8,361.4,-41.80002,4.031,3.999,32,30,37.15,111.73,3693.0
702648,2021-11-12 19:00:16,83.2,361.6,-41.80002,4.032,4.0,32,30,37.2,111.86,3703.0
702649,2021-11-12 19:00:26,83.2,361.6,-41.70001,4.033,4.001,32,30,37.25,111.99,3713.0
702650,2021-11-12 19:00:36,83.2,361.8,-41.70001,4.034,4.002,32,30,37.29,112.14,3723.0
702651,2021-11-12 19:00:46,83.2,361.8,-41.80002,4.035,4.003,32,30,37.33,112.27,3733.0
702652,2021-11-12 19:00:56,83.6,361.9,-41.80002,4.036,4.003,32,30,37.38,112.4,3743.0
702653,2021-11-12 19:01:06,83.6,362.1,-41.70001,4.036,4.004,32,30,37.42,112.53,3753.0
702654,2021-11-12 19:01:16,83.6,362.1,-41.70001,4.038,4.005,32,30,37.46,112.67,3763.0
702655,2021-11-12 19:01:26,83.6,362.1,-41.70001,4.038,4.007,32,30,37.51,112.79,3773.0
702656,2021-11-12 19:01:36,84.0,362.2,-41.70001,4.04,4.007,32,30,37.55,112.92,3783.0
702657,2021-11-12 19:01:46,84.0,362.4,-41.70001,4.04,4.008,32,30,37.6,113.06,3793.0
702658,2021-11-12 19:01:56,84.0,362.4,-41.80002,4.041,4.009,32,30,37.64,113.21,3803.0
702659,2021-11-12 19:02:06,84.0,362.5,-41.70001,4.043,4.01,32,30,37.69,113.34,3813.0
702660,2021-11-12 19:02:16,84.4,362.5,-41.80002,4.044,4.011,32,30,37.74,113.47,3823.0
702661,2021-11-12 19:02:26,84.4,362.7,-41.60001,4.044,4.011,32,30,37.78,113.6,3833.0
702662,2021-11-12 19:02:36,84.4,362.7,-41.5,4.045,4.013,32,30,37.82,113.73,3843.0
702663,2021-11-12 19:02:46,84.4,362.8,-41.60001,4.046,4.015,32,30,37.86,113.86,3853.0
702664,2021-11-12 19:02:56,84.8,362.8,-41.60001,4.047,4.015,32,30,37.91,114.0,3863.0
702665,2021-11-12 19:03:06,84.8,363.0,-41.60001,4.048,4.016,32,30,37.96,114.13,3873.0
702666,2021-11-12 19:03:16,84.8,363.0,-41.60001,4.049,4.016,32,30,38.0,114.28,3883.0
702667,2021-11-12 19:03:26,84.8,363.2,-41.60001,4.05,4.017,32,30,38.04,114.41,3893.0
702668,2021-11-12 19:03:36,85.2,363.2,-41.60001,4.051,4.018,32,30,38.09,114.54,3903.0
702669,2021-11-12 19:03:46,85.2,363.3,-41.60001,4.052,4.019,32,30,38.14,114.69,3913.0
702670,2021-11-12 19:03:56,85.2,363.5,-41.60001,4.053,4.021,32,30,38.18,114.82,3923.0
702671,2021-11-12 19:04:06,85.2,363.5,-41.60001,4.054,4.021,32,30,38.23,114.95,3933.0
702672,2021-11-12 19:04:16,85.6,363.6,-41.60001,4.055,4.022,32,30,38.27,115.08,3943.0
702673,2021-11-12 19:04:26,85.6,363.6,-41.60001,4.056,4.022,32,30,38.32,115.21,3953.0
702674,2021-11-12 19:04:36,85.6,363.8,-41.5,4.056,4.024,32,30,38.35,115.35,3963.0
702675,2021-11-12 19:04:46,85.6,363.8,-41.5,4.057,4.025,32,30,38.4,115.48,3973.0
702676,2021-11-12 19:04:56,86.0,363.9,-41.39999,4.059,4.026,32,30,38.45,115.6,3983.0
702677,2021-11-12 19:05:06,86.0,363.9,-41.5,4.059,4.027,32,30,38.5,115.75,3993.0
702678,2021-11-12 19:05:16,86.0,364.1,-41.39999,4.06,4.028,32,30,38.53,115.89,4003.0
702679,2021-11-12 19:05:26,86.0,364.1,-41.39999,4.061,4.029,32,30,38.58,116.02,4013.0
702680,2021-11-12 19:05:36,86.4,364.3,-41.39999,4.062,4.029,32,30,38.63,116.15,4023.0
702681,2021-11-12 19:05:46,86.4,364.4,-41.39999,4.063,4.03,32,30,38.67,116.28,4033.0
702682,2021-11-12 19:05:56,86.4,364.4,-41.39999,4.064,4.032,32,30,38.71,116.42,4043.0
702683,2021-11-12 19:06:06,86.4,364.4,-41.5,4.065,4.032,32,30,38.75,116.54,4053.0
702684,2021-11-12 19:06:16,86.8,364.6,-41.5,4.066,4.033,32,30,38.8,116.67,4063.0
702685,2021-11-12 19:06:26,86.8,364.7,-41.39999,4.066,4.034,32,30,38.85,116.81,4073.0
702686,2021-11-12 19:06:36,86.8,364.7,-41.39999,4.068,4.035,32,30,38.89,116.94,4083.0
702687,2021-11-12 19:06:46,86.8,364.9,-41.39999,4.069,4.036,32,30,38.93,117.07,4093.0
702688,2021-11-12 19:06:56,87.2,364.9,-41.39999,4.07,4.036,32,30,38.97,117.21,4103.0
702689,2021-11-12 19:07:06,87.2,365.0,-41.5,4.071,4.039,32,30,39.02,117.33,4113.0
702690,2021-11-12 19:07:16,87.2,365.2,-41.20001,4.072,4.04,32,30,39.07,117.46,4123.0
702691,2021-11-12 19:07:26,87.2,365.2,-41.30002,4.073,4.04,32,30,39.1,117.6,4133.0
702692,2021-11-12 19:07:36,87.6,365.3,-41.30002,4.073,4.04,32,30,39.15,117.73,4143.0
702693,2021-11-12 19:07:46,87.6,365.3,-41.30002,4.074,4.041,32,30,39.19,117.86,4153.0
702694,2021-11-12 19:07:56,87.6,365.3,-41.30002,4.075,4.042,32,30,39.24,118.0,4163.0
702695,2021-11-12 19:08:06,87.6,365.5,-41.30002,4.076,4.044,32,30,39.28,118.12,4173.0
702696,2021-11-12 19:08:16,87.6,365.7,-41.30002,4.077,4.045,32,30,39.32,118.25,4183.0
702697,2021-11-12 19:08:26,88.0,365.7,-41.30002,4.078,4.046,32,30,39.37,118.39,4193.0
702698,2021-11-12 19:08:36,88.0,365.8,-41.30002,4.078,4.047,32,30,39.41,118.52,4203.0
702699,2021-11-12 19:08:46,88.0,365.8,-41.20001,4.081,4.048,32,30,39.46,118.65,4213.0
702700,2021-11-12 19:08:56,88.0,366.0,-41.30002,4.081,4.048,32,30,39.5,118.78,4223.0
702701,2021-11-12 19:09:06,88.4,366.0,-41.30002,4.082,4.049,32,30,39.54,118.91,4233.0
702702,2021-11-12 19:09:16,88.4,366.1,-41.30002,4.083,4.05,32,30,39.59,119.04,4243.0
702703,2021-11-12 19:09:26,88.4,366.1,-41.30002,4.084,4.051,32,30,39.63,119.17,4253.0
702704,2021-11-12 19:09:36,88.4,366.3,-41.30002,4.085,4.052,32,30,39.67,119.31,4263.0
702705,2021-11-12 19:09:46,88.8,366.4,-41.30002,4.086,4.052,32,30,39.72,119.44,4273.0
702706,2021-11-12 19:09:56,88.8,366.4,-41.20001,4.087,4.054,32,30,39.76,119.57,4283.0
702707,2021-11-12 19:10:06,88.8,366.6,-41.10001,4.088,4.055,32,30,39.81,119.7,4293.0
702708,2021-11-12 19:10:16,88.8,366.6,-41.10001,4.088,4.055,32,30,39.85,119.83,4303.0
702709,2021-11-12 19:10:26,89.2,366.8,-41.10001,4.09,4.056,32,30,39.89,119.96,4313.0
702710,2021-11-12 19:10:36,89.2,366.8,-41.10001,4.09,4.057,32,30,39.94,120.1,4323.0
702711,2021-11-12 19:10:46,89.2,366.9,-41.10001,4.091,4.058,32,30,39.98,120.23,4333.0
702712,2021-11-12 19:10:56,89.2,367.1,-41.20001,4.092,4.059,32,30,40.03,120.36,4343.0
702713,2021-11-12 19:11:06,89.6,367.1,-41.20001,4.094,4.061,32,30,40.07,120.5,4353.0
702714,2021-11-12 19:11:16,89.6,367.1,-41.20001,4.094,4.062,32,30,40.11,120.62,4363.0
702715,2021-11-12 19:11:26,89.6,367.2,-41.10001,4.095,4.063,32,30,40.16,120.75,4373.0
702716,2021-11-12 19:11:36,89.6,367.4,-41.10001,4.096,4.063,32,30,40.2,120.89,4383.0
702717,2021-11-12 19:11:46,90.0,367.4,-41.20001,4.097,4.065,32,30,40.24,121.0,4393.0
702718,2021-11-12 19:11:56,90.0,367.5,-41.10001,4.098,4.066,32,30,40.28,121.14,4403.0
702719,2021-11-12 19:12:06,90.0,367.7,-41.20001,4.099,4.067,32,30,40.32,121.26,4413.0
702720,2021-11-12 19:12:16,90.0,367.7,-41.20001,4.1,4.068,32,30,40.37,121.39,4423.0
702721,2021-11-12 19:12:26,90.4,367.7,-41.20001,4.101,4.069,32,30,40.42,121.53,4433.0
702722,2021-11-12 19:12:36,90.4,367.8,-41.10001,4.102,4.07,32,30,40.46,121.66,4443.0
702723,2021-11-12 19:12:46,90.4,368.0,-41.0,4.103,4.07,32,30,40.5,121.79,4453.0
702724,2021-11-12 19:12:56,90.4,368.0,-41.0,4.104,4.072,32,30,40.54,121.92,4463.0
702725,2021-11-12 19:13:06,90.8,368.2,-41.0,4.105,4.072,32,30,40.59,122.05,4473.0
702726,2021-11-12 19:13:16,90.8,368.3,-41.0,4.106,4.074,32,30,40.64,122.18,4483.0
702727,2021-11-12 19:13:26,90.8,368.3,-41.0,4.107,4.074,32,30,40.67,122.32,4493.0
702728,2021-11-12 19:13:36,90.8,368.3,-41.0,4.107,4.075,32,30,40.72,122.45,4503.0
702729,2021-11-12 19:13:46,91.2,368.5,-41.0,4.109,4.076,32,30,40.76,122.58,4513.0
702730,2021-11-12 19:13:56,91.2,368.5,-41.0,4.11,4.077,32,30,40.81,122.71,4523.0
702731,2021-11-12 19:14:06,91.2,368.6,-41.0,4.111,4.078,32,30,40.85,122.84,4533.0
702732,2021-11-12 19:14:16,91.2,368.6,-41.0,4.112,4.079,32,31,40.89,122.96,4543.0
702733,2021-11-12 19:14:26,91.2,368.8,-41.0,4.112,4.08,32,30,40.93,123.09,4553.0
702734,2021-11-12 19:14:36,91.6,368.9,-41.0,4.114,4.082,32,31,40.98,123.22,4563.0
702735,2021-11-12 19:14:46,91.6,368.9,-40.89999,4.115,4.082,32,30,41.02,123.35,4573.0
702736,2021-11-12 19:14:56,91.6,369.1,-40.80002,4.115,4.083,32,31,41.07,123.49,4583.0
702737,2021-11-12 19:15:06,91.6,369.1,-40.89999,4.115,4.084,32,30,41.1,123.61,4593.0
702738,2021-11-12 19:15:16,92.0,369.3,-40.89999,4.117,4.085,32,31,41.15,123.75,4603.0
702739,2021-11-12 19:15:26,92.0,369.3,-40.89999,4.118,4.085,32,31,41.2,123.88,4613.0
702740,2021-11-12 19:15:36,92.0,369.4,-40.80002,4.119,4.087,32,31,41.24,124.0,4623.0
702741,2021-11-12 19:15:46,92.0,369.6,-40.80002,4.12,4.087,32,31,41.28,124.13,4633.0
702742,2021-11-12 19:15:56,92.4,369.6,-40.80002,4.121,4.089,32,31,41.32,124.25,4643.0
702743,2021-11-12 19:16:06,92.4,369.7,-40.80002,4.122,4.089,32,31,41.36,124.39,4653.0
702744,2021-11-12 19:16:16,92.4,369.7,-40.80002,4.123,4.091,32,31,41.41,124.52,4663.0
702745,2021-11-12 19:16:26,92.4,369.9,-40.89999,4.125,4.091,32,31,41.46,124.65,4673.0
702746,2021-11-12 19:16:36,92.8,369.9,-40.80002,4.125,4.092,32,31,41.5,124.78,4683.0
702747,2021-11-12 19:16:46,92.8,369.9,-40.89999,4.126,4.094,32,31,41.54,124.92,4693.0
702748,2021-11-12 19:16:56,92.8,370.0,-40.89999,4.127,4.094,32,31,41.58,125.03,4703.0
702749,2021-11-12 19:17:06,92.8,370.2,-40.89999,4.128,4.095,32,31,41.62,125.16,4713.0
702750,2021-11-12 19:17:16,93.2,370.2,-40.70001,4.129,4.096,32,31,41.67,125.29,4723.0
702751,2021-11-12 19:17:26,93.2,370.4,-40.70001,4.13,4.097,32,31,41.71,125.42,4733.0
702752,2021-11-12 19:17:36,93.2,370.4,-40.70001,4.131,4.099,32,31,41.75,125.56,4743.0
702753,2021-11-12 19:17:46,93.2,370.5,-40.70001,4.132,4.099,32,31,41.8,125.69,4753.0
702754,2021-11-12 19:17:56,93.6,370.5,-40.70001,4.133,4.1,32,31,41.84,125.82,4763.0
702755,2021-11-12 19:18:06,93.6,370.7,-40.70001,4.134,4.101,32,31,41.89,125.95,4773.0
702756,2021-11-12 19:18:16,93.6,370.8,-40.70001,4.134,4.102,32,31,41.92,126.07,4783.0
702757,2021-11-12 19:18:26,93.6,370.8,-40.70001,4.135,4.103,32,31,41.96,126.2,4793.0
702758,2021-11-12 19:18:36,93.6,371.0,-40.70001,4.136,4.104,32,31,42.01,126.33,4803.0
702759,2021-11-12 19:18:46,94.0,371.0,-40.70001,4.137,4.105,32,31,42.06,126.46,4813.0
702760,2021-11-12 19:18:56,94.0,371.1,-40.70001,4.138,4.106,32,31,42.1,126.59,4823.0
702761,2021-11-12 19:19:06,94.0,371.3,-40.70001,4.139,4.107,32,31,42.14,126.71,4833.0
702762,2021-11-12 19:19:16,94.0,371.3,-40.80002,4.141,4.107,32,31,42.18,126.84,4843.0
702763,2021-11-12 19:19:26,94.4,371.4,-40.70001,4.141,4.109,32,31,42.22,126.97,4853.0
702764,2021-11-12 19:19:36,94.4,371.4,-40.70001,4.142,4.109,32,31,42.27,127.1,4863.0
702765,2021-11-12 19:19:46,94.4,371.6,-40.70001,4.143,4.111,32,31,42.31,127.23,4873.0
702766,2021-11-12 19:19:56,94.4,371.6,-40.5,4.144,4.111,32,31,42.35,127.36,4883.0
702767,2021-11-12 19:20:06,94.8,371.6,-40.5,4.145,4.112,32,31,42.4,127.5,4893.0
702768,2021-11-12 19:20:16,94.8,371.8,-40.60001,4.146,4.113,32,31,42.44,127.63,4903.0
702769,2021-11-12 19:20:26,94.8,371.9,-40.60001,4.147,4.114,32,31,42.49,127.76,4913.0
702770,2021-11-12 19:20:36,94.8,371.9,-40.60001,4.147,4.115,32,31,42.53,127.88,4923.0
702771,2021-11-12 19:20:46,95.2,372.1,-40.60001,4.148,4.116,32,31,42.57,128.0,4933.0
702772,2021-11-12 19:20:56,95.2,372.1,-40.60001,4.15,4.118,32,31,42.61,128.14,4943.0
702773,2021-11-12 19:21:06,95.2,372.2,-40.5,4.15,4.118,32,31,42.66,128.27,4953.0
702774,2021-11-12 19:21:17,95.2,372.4,-40.60001,4.151,4.119,32,31,42.69,128.39,4964.0
702775,2021-11-12 19:21:27,95.6,372.4,-40.60001,4.153,4.12,32,31,42.74,128.52,4974.0
702776,2021-11-12 19:21:37,95.6,372.4,-40.5,4.153,4.121,32,31,42.78,128.64,4984.0
702777,2021-11-12 19:21:47,95.6,372.5,-40.60001,4.153,4.122,32,31,42.82,128.78,4994.0
702778,2021-11-12 19:21:57,95.6,372.5,-40.60001,4.155,4.123,32,31,42.87,128.91,5004.0
702779,2021-11-12 19:22:07,95.6,372.7,-40.60001,4.156,4.124,32,31,42.91,129.03,5014.0
702780,2021-11-12 19:22:17,96.0,372.9,-40.60001,4.157,4.125,32,31,42.95,129.16,5024.0
702781,2021-11-12 19:22:27,96.0,372.9,-40.60001,4.158,4.125,32,31,43.0,129.29,5034.0
702782,2021-11-12 19:22:37,96.0,373.0,-40.5,4.159,4.126,32,31,43.04,129.42,5044.0
702783,2021-11-12 19:22:47,96.0,373.2,-40.39999,4.159,4.128,32,31,43.08,129.55,5054.0
702784,2021-11-12 19:22:57,96.4,373.2,-40.39999,4.161,4.129,32,31,43.12,129.67,5064.0
702785,2021-11-12 19:23:07,96.4,373.2,-40.5,4.162,4.13,32,31,43.17,129.8,5074.0
