number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626914,2021-08-15 19:58:25,94.8,376.4,-42.5,4.198,4.166,37,35,42.92,129.08,2541.0
626915,2021-08-15 19:58:35,94.8,376.6,-42.20001,4.199,4.166,37,35,42.96,129.2,2551.0
626916,2021-08-15 19:58:45,94.8,376.6,-42.30002,4.199,4.167,37,35,43.01,129.33,2561.0
626917,2021-08-15 19:58:55,95.2,376.8,-42.5,4.2,4.168,37,35,43.05,129.46,2571.0
626918,2021-08-15 19:59:05,95.2,376.9,-42.39999,4.201,4.17,37,35,43.1,129.6,2581.0
626919,2021-08-15 19:59:15,95.2,376.9,-42.30002,4.203,4.171,37,35,43.14,129.73,2591.0
626920,2021-08-15 19:59:25,95.2,376.9,-42.5,4.203,4.171,37,35,43.18,129.85,2601.0
626921,2021-08-15 19:59:35,95.6,377.1,-42.20001,4.205,4.173,37,35,43.22,129.98,2611.0
626922,2021-08-15 19:59:45,95.6,377.1,-42.20001,4.205,4.173,37,35,43.26,130.1,2621.0
626923,2021-08-15 19:59:55,95.6,377.2,-42.39999,4.206,4.174,37,35,43.3,130.21,2631.0
626924,2021-08-15 20:00:05,95.6,377.4,-42.5,4.207,4.176,37,35,43.35,130.35,2641.0
626925,2021-08-15 20:00:15,96.0,377.5,-42.60001,4.209,4.177,37,35,43.39,130.48,2651.0
626926,2021-08-15 20:00:25,96.0,377.5,-42.39999,4.21,4.178,37,35,43.43,130.61,2661.0
626927,2021-08-15 20:00:35,96.0,377.7,-42.39999,4.21,4.178,37,35,43.48,130.75,2671.0
626928,2021-08-15 20:00:45,96.0,377.7,-42.30002,4.212,4.18,37,35,43.52,130.86,2681.0
626929,2021-08-15 20:00:55,96.0,377.9,-42.5,4.212,4.181,37,35,43.56,131.0,2691.0
626930,2021-08-15 20:01:05,96.4,377.9,-42.70001,4.214,4.181,37,35,43.6,131.11,2701.0
626931,2021-08-15 20:01:15,96.4,378.0,-42.5,4.213,4.181,37,35,43.64,131.23,2711.0
626932,2021-08-15 20:01:26,96.4,378.0,-42.5,4.215,4.183,37,35,43.68,131.36,2722.0
626933,2021-08-15 20:01:36,96.4,378.2,-42.60001,4.216,4.185,37,35,43.72,131.48,2732.0
626934,2021-08-15 20:01:46,96.8,378.2,-42.60001,4.217,4.185,37,35,43.77,131.61,2742.0
626935,2021-08-15 20:01:56,96.8,378.3,-42.60001,4.218,4.186,37,35,43.81,131.75,2752.0
626936,2021-08-15 20:02:06,96.8,378.3,-42.39999,4.219,4.188,37,35,43.85,131.88,2762.0
626937,2021-08-15 20:02:16,96.8,378.5,-42.39999,4.22,4.188,37,35,43.89,132.0,2772.0
626938,2021-08-15 20:02:26,97.2,378.6,-42.5,4.221,4.19,37,35,43.94,132.13,2782.0
626939,2021-08-15 20:02:36,97.2,378.6,-42.20001,4.221,4.19,37,35,43.98,132.24,2792.0
626940,2021-08-15 20:02:46,97.2,378.8,-42.30002,4.222,4.191,37,35,44.02,132.38,2802.0
626941,2021-08-15 20:02:56,97.2,378.8,-42.20001,4.223,4.192,37,35,44.05,132.47,2812.0
626942,2021-08-15 20:03:06,97.2,378.9,-42.20001,4.224,4.192,37,35,44.1,132.6,2822.0
626943,2021-08-15 20:03:16,97.6,378.9,-42.60001,4.225,4.193,37,35,44.14,132.74,2832.0
626944,2021-08-15 20:03:26,97.6,379.1,-42.39999,4.227,4.195,37,35,44.18,132.87,2842.0
626945,2021-08-15 20:03:36,97.6,379.1,-42.20001,4.227,4.196,37,35,44.22,132.99,2852.0
626946,2021-08-15 20:03:46,97.6,379.3,-42.30002,4.228,4.197,37,35,44.27,133.12,2862.0
