number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
658655,2021-09-24 09:16:50,93.2,371.3,-42.60001,4.141,4.107,35,34,42.28,127.15,2532.0
658656,2021-09-24 09:17:00,93.6,371.3,-42.60001,4.141,4.107,35,34,42.33,127.28,2542.0
658657,2021-09-24 09:17:10,93.6,371.4,-42.60001,4.142,4.107,35,34,42.38,127.43,2552.0
658658,2021-09-24 09:17:20,93.6,371.4,-42.60001,4.142,4.108,35,34,42.42,127.57,2562.0
658659,2021-09-24 09:17:30,93.6,371.4,-42.60001,4.143,4.109,35,34,42.46,127.71,2572.0
658660,2021-09-24 09:17:40,94.0,371.6,-42.70001,4.143,4.109,35,34,42.5,127.82,2582.0
658661,2021-09-24 09:17:50,94.0,371.6,-42.5,4.145,4.111,35,34,42.56,127.97,2592.0
658662,2021-09-24 09:18:00,94.0,371.8,-42.60001,4.145,4.111,35,34,42.6,128.1,2602.0
658663,2021-09-24 09:18:10,94.0,371.9,-42.60001,4.146,4.113,35,34,42.64,128.24,2612.0
658664,2021-09-24 09:18:20,94.4,371.9,-42.70001,4.147,4.113,35,34,42.69,128.37,2622.0
658665,2021-09-24 09:18:30,94.4,371.9,-42.60001,4.148,4.114,35,34,42.73,128.5,2632.0
658666,2021-09-24 09:18:40,94.4,372.1,-42.60001,4.148,4.115,35,34,42.78,128.64,2642.0
658667,2021-09-24 09:18:50,94.4,372.1,-42.60001,4.149,4.116,35,34,42.82,128.77,2652.0
658668,2021-09-24 09:19:00,94.8,372.2,-42.60001,4.15,4.116,35,34,42.86,128.9,2662.0
658669,2021-09-24 09:19:10,94.8,372.4,-42.60001,4.152,4.117,35,34,42.91,129.03,2672.0
658670,2021-09-24 09:19:20,94.8,372.4,-42.60001,4.152,4.117,35,34,42.95,129.15,2682.0
658671,2021-09-24 09:19:30,94.8,372.4,-42.60001,4.152,4.12,35,34,43.0,129.28,2692.0
658672,2021-09-24 09:19:40,95.2,372.5,-42.70001,4.154,4.12,35,34,43.03,129.42,2702.0
658673,2021-09-24 09:19:50,95.2,372.5,-42.60001,4.154,4.121,35,34,43.08,129.55,2712.0
658674,2021-09-24 09:20:00,95.2,372.7,-42.60001,4.156,4.122,35,34,43.13,129.68,2722.0
658675,2021-09-24 09:20:10,95.2,372.9,-42.60001,4.157,4.123,35,34,43.17,129.83,2732.0
658676,2021-09-24 09:20:20,95.6,372.9,-42.60001,4.158,4.124,35,34,43.22,129.96,2742.0
658677,2021-09-24 09:20:30,95.6,373.0,-42.60001,4.159,4.126,35,34,43.26,130.1,2752.0
658678,2021-09-24 09:20:40,95.6,373.0,-42.60001,4.159,4.126,35,34,43.31,130.23,2762.0
658679,2021-09-24 09:20:50,95.6,373.2,-42.60001,4.16,4.127,35,34,43.35,130.35,2772.0
658680,2021-09-24 09:21:00,96.0,373.3,-42.60001,4.161,4.128,35,34,43.39,130.48,2782.0
658681,2021-09-24 09:21:10,96.0,373.3,-42.60001,4.163,4.129,35,34,43.43,130.61,2792.0
658682,2021-09-24 09:21:20,96.0,373.3,-42.60001,4.163,4.13,35,34,43.48,130.75,2802.0
658683,2021-09-24 09:21:30,96.0,373.6,-42.60001,4.164,4.131,35,34,43.53,130.88,2812.0
658684,2021-09-24 09:21:40,96.4,373.6,-42.70001,4.166,4.132,35,34,43.57,131.03,2822.0
658685,2021-09-24 09:21:50,96.4,373.6,-42.60001,4.167,4.132,35,34,43.62,131.16,2832.0
658686,2021-09-24 09:22:00,96.4,373.8,-42.60001,4.168,4.135,35,34,43.66,131.29,2842.0
658687,2021-09-24 09:22:10,96.4,373.8,-42.60001,4.169,4.135,35,34,43.7,131.41,2852.0
658688,2021-09-24 09:22:20,96.4,373.9,-42.60001,4.17,4.136,35,34,43.75,131.54,2862.0
658689,2021-09-24 09:22:30,96.8,373.9,-42.60001,4.17,4.136,35,34,43.78,131.67,2872.0
658690,2021-09-24 09:22:40,96.8,374.1,-42.60001,4.171,4.138,35,34,43.83,131.81,2882.0
658691,2021-09-24 09:22:50,96.8,374.3,-42.60001,4.172,4.139,35,34,43.87,131.92,2892.0
658692,2021-09-24 09:23:00,96.8,374.3,-42.60001,4.174,4.14,35,34,43.92,132.06,2902.0
658693,2021-09-24 09:23:10,97.2,374.4,-42.60001,4.175,4.141,35,34,43.96,132.21,2912.0
658694,2021-09-24 09:23:20,97.2,374.4,-42.70001,4.175,4.142,35,34,44.01,132.34,2922.0
658695,2021-09-24 09:23:30,97.2,374.6,-42.60001,4.177,4.143,35,34,44.05,132.47,2932.0
658696,2021-09-24 09:23:40,97.2,374.7,-42.60001,4.177,4.144,35,34,44.1,132.6,2942.0
658697,2021-09-24 09:23:50,97.6,374.7,-42.60001,4.179,4.145,35,34,44.14,132.74,2952.0
658698,2021-09-24 09:24:00,97.6,374.7,-42.5,4.179,4.146,35,34,44.18,132.85,2962.0
658699,2021-09-24 09:24:10,97.6,374.9,-42.60001,4.181,4.147,35,34,44.22,132.99,2972.0
658700,2021-09-24 09:24:20,97.6,374.9,-42.60001,4.181,4.147,35,34,44.27,133.12,2982.0
