number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
398988,2020-07-20 04:16:30,92.8,375.4,-44.0,4.187,4.153,40,38,37.76,113.52,2552.0
398989,2020-07-20 04:16:40,92.8,375.5,-44.10001,4.188,4.154,40,38,37.8,113.64,2562.0
398990,2020-07-20 04:16:50,92.8,375.5,-43.89999,4.188,4.155,40,38,37.84,113.74,2572.0
398991,2020-07-20 04:17:00,92.8,375.7,-43.80002,4.189,4.156,40,38,37.87,113.87,2582.0
398992,2020-07-20 04:17:10,93.2,375.7,-43.80002,4.19,4.157,40,38,37.92,113.98,2592.0
398993,2020-07-20 04:17:20,93.2,375.8,-43.89999,4.192,4.158,40,38,37.95,114.1,2602.0
398994,2020-07-20 04:17:30,93.2,376.0,-43.89999,4.192,4.159,40,38,38.0,114.23,2612.0
398995,2020-07-20 04:17:40,93.2,376.0,-43.70001,4.193,4.16,40,38,38.04,114.34,2622.0
398996,2020-07-20 04:17:50,93.6,376.1,-43.89999,4.194,4.162,40,38,38.07,114.46,2632.0
398997,2020-07-20 04:18:00,93.6,376.1,-44.0,4.195,4.162,40,38,38.12,114.59,2642.0
398998,2020-07-20 04:18:10,93.6,376.3,-44.0,4.196,4.164,40,38,38.15,114.7,2652.0
398999,2020-07-20 04:18:20,93.6,376.3,-44.0,4.197,4.164,40,38,38.19,114.81,2662.0
399000,2020-07-20 04:18:30,93.6,376.4,-43.70001,4.198,4.165,40,38,38.23,114.93,2672.0
399001,2020-07-20 04:18:40,94.0,376.6,-44.10001,4.2,4.166,40,38,38.27,115.05,2682.0
399002,2020-07-20 04:18:50,94.0,376.6,-43.89999,4.2,4.167,40,38,38.31,115.17,2692.0
399003,2020-07-20 04:19:00,94.0,376.8,-44.0,4.201,4.168,40,38,38.35,115.29,2702.0
399004,2020-07-20 04:19:10,94.0,376.8,-43.89999,4.203,4.168,40,38,38.39,115.4,2712.0
399005,2020-07-20 04:19:20,94.4,376.8,-43.80002,4.203,4.169,40,38,38.43,115.53,2722.0
399006,2020-07-20 04:19:30,94.4,376.9,-44.0,4.204,4.171,40,38,38.47,115.65,2732.0
399007,2020-07-20 04:19:40,94.4,377.1,-44.10001,4.204,4.172,40,38,38.51,115.76,2742.0
399008,2020-07-20 04:19:50,94.4,377.2,-44.0,4.206,4.173,40,38,38.55,115.89,2752.0
399009,2020-07-20 04:20:00,94.8,377.2,-44.0,4.207,4.174,40,38,38.58,115.99,2762.0
399010,2020-07-20 04:20:10,94.8,377.2,-43.89999,4.209,4.174,40,38,38.62,116.11,2772.0
399011,2020-07-20 04:20:20,94.8,377.4,-43.80002,4.209,4.176,40,38,38.66,116.23,2782.0
399012,2020-07-20 04:20:30,94.8,377.5,-44.10001,4.21,4.177,40,38,38.7,116.35,2792.0
399013,2020-07-20 04:20:40,95.2,377.5,-44.10001,4.211,4.178,40,38,38.74,116.47,2802.0
399014,2020-07-20 04:20:50,95.2,377.7,-43.89999,4.212,4.179,40,38,38.78,116.59,2812.0
399015,2020-07-20 04:21:00,95.2,377.9,-43.80002,4.213,4.18,40,38,38.82,116.71,2822.0
399016,2020-07-20 04:21:10,95.2,377.9,-43.80002,4.214,4.18,40,38,38.86,116.83,2832.0
399017,2020-07-20 04:21:20,95.6,378.0,-43.80002,4.216,4.182,40,38,38.89,116.94,2842.0
399018,2020-07-20 04:21:30,95.6,378.0,-43.89999,4.216,4.184,40,38,38.94,117.05,2852.0
399019,2020-07-20 04:21:40,95.6,378.0,-43.80002,4.217,4.184,40,38,38.97,117.16,2862.0
399020,2020-07-20 04:21:50,95.6,378.2,-43.80002,4.219,4.185,40,38,39.01,117.27,2872.0
399021,2020-07-20 04:22:00,96.0,378.3,-44.10001,4.218,4.186,40,38,39.05,117.4,2882.0
399022,2020-07-20 04:22:10,96.0,378.3,-44.20001,4.219,4.188,40,38,39.09,117.52,2892.0
399023,2020-07-20 04:22:20,96.0,378.5,-44.0,4.221,4.188,40,38,39.13,117.63,2902.0
399024,2020-07-20 04:22:30,96.0,378.5,-43.89999,4.222,4.189,40,38,39.17,117.76,2912.0
399025,2020-07-20 04:22:40,96.0,378.6,-44.10001,4.223,4.19,40,38,39.21,117.88,2922.0
399026,2020-07-20 04:22:50,96.4,378.8,-44.0,4.224,4.191,40,38,39.25,117.99,2932.0
399027,2020-07-20 04:23:00,96.4,378.8,-43.89999,4.225,4.192,40,38,39.28,118.1,2942.0
399028,2020-07-20 04:23:10,96.4,378.9,-44.0,4.226,4.192,40,38,39.33,118.22,2952.0
399029,2020-07-20 04:23:20,96.4,378.9,-44.0,4.227,4.194,40,38,39.36,118.34,2962.0
399030,2020-07-20 04:23:30,96.8,379.1,-43.70001,4.229,4.195,40,38,39.4,118.46,2972.0
399031,2020-07-20 04:23:40,96.8,379.1,-43.80002,4.228,4.195,40,38,39.44,118.57,2982.0
399032,2020-07-20 04:23:50,96.8,379.3,-43.80002,4.229,4.197,40,38,39.48,118.7,2992.0
399033,2020-07-20 04:24:00,96.8,379.4,-44.0,4.23,4.198,40,38,39.53,118.82,3002.0
399034,2020-07-20 04:24:10,97.2,379.4,-43.80002,4.231,4.199,40,38,39.56,118.93,3012.0
399035,2020-07-20 04:24:20,97.2,379.6,-43.89999,4.233,4.2,40,38,39.6,119.04,3022.0
399036,2020-07-20 04:24:30,97.2,379.7,-44.0,4.233,4.201,40,38,39.63,119.16,3032.0
399037,2020-07-20 04:24:40,97.2,379.7,-43.89999,4.235,4.202,40,38,39.67,119.26,3042.0
399038,2020-07-20 04:24:50,97.6,379.9,-43.80002,4.235,4.203,40,38,39.71,119.39,3052.0
399039,2020-07-20 04:25:00,97.6,379.9,-43.80002,4.236,4.203,40,38,39.75,119.49,3062.0
399040,2020-07-20 04:25:10,97.6,379.9,-43.89999,4.238,4.205,40,38,39.79,119.62,3072.0
399041,2020-07-20 04:25:20,97.6,380.0,-43.89999,4.239,4.206,40,38,39.83,119.75,3082.0
