number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307922,2020-03-20 05:30:33,64.0,351.1,-42.70001,3.914,3.883,22,21,26.82,80.68999,2041.0
307923,2020-03-20 05:30:41,64.0,351.3,-42.80002,3.916,3.885,22,21,26.85,80.8,2049.0
307924,2020-03-20 05:30:49,64.0,351.3,-42.70001,3.916,3.886,22,21,26.89,80.9,2057.0
307925,2020-03-20 05:30:57,64.0,351.3,-42.70001,3.917,3.886,22,21,26.92,81.0,2065.0
307926,2020-03-20 05:31:05,64.4,351.4,-42.70001,3.918,3.887,22,21,26.96,81.09,2073.0
307927,2020-03-20 05:31:13,64.4,351.4,-42.70001,3.918,3.887,22,21,26.98,81.18,2081.0
307928,2020-03-20 05:31:21,64.4,351.4,-42.70001,3.919,3.888,22,21,27.02,81.29,2089.0
307929,2020-03-20 05:31:29,64.4,351.6,-42.70001,3.919,3.888,22,21,27.05,81.38,2097.0
307930,2020-03-20 05:31:37,64.4,351.6,-42.60001,3.92,3.889,22,21,27.08,81.47,2105.0
307931,2020-03-20 05:31:45,64.8,351.8,-42.60001,3.921,3.89,22,21,27.11,81.57,2113.0
307932,2020-03-20 05:31:53,64.8,351.8,-42.60001,3.921,3.892,22,21,27.15,81.67,2121.0
307933,2020-03-20 05:32:01,64.8,351.9,-42.60001,3.922,3.892,22,21,27.18,81.77,2129.0
307934,2020-03-20 05:32:09,64.8,351.9,-42.60001,3.921,3.892,22,21,27.2,81.85,2137.0
307935,2020-03-20 05:32:17,64.8,351.9,-42.60001,3.923,3.893,22,21,27.24,81.95,2145.0
307936,2020-03-20 05:32:25,65.2,351.9,-42.60001,3.924,3.894,22,21,27.27,82.06,2153.0
307937,2020-03-20 05:32:34,65.2,352.1,-42.5,3.924,3.894,22,21,27.31,82.16,2162.0
307938,2020-03-20 05:32:42,65.2,352.1,-42.5,3.925,3.895,22,21,27.34,82.24,2170.0
307939,2020-03-20 05:32:50,65.2,352.2,-42.5,3.926,3.895,22,21,27.37,82.34,2178.0
307940,2020-03-20 05:32:58,65.2,352.2,-42.60001,3.927,3.897,22,21,27.4,82.43999,2186.0
307941,2020-03-20 05:33:06,65.2,352.4,-42.60001,3.928,3.897,22,21,27.44,82.54,2194.0
307942,2020-03-20 05:33:14,65.6,352.4,-42.60001,3.929,3.898,22,21,27.47,82.63,2202.0
307943,2020-03-20 05:33:22,65.6,352.4,-42.60001,3.929,3.899,22,21,27.49,82.72,2210.0
307944,2020-03-20 05:33:30,65.6,352.5,-42.60001,3.93,3.899,22,21,27.53,82.83,2218.0
307945,2020-03-20 05:33:38,65.6,352.5,-42.60001,3.931,3.9,22,21,27.56,82.92,2226.0
307946,2020-03-20 05:33:46,65.6,352.7,-42.60001,3.932,3.9,22,21,27.6,83.02,2234.0
307947,2020-03-20 05:33:54,66.0,352.7,-42.60001,3.932,3.901,22,21,27.62,83.1,2242.0
307948,2020-03-20 05:34:02,66.0,352.8,-42.60001,3.932,3.901,22,21,27.66,83.21,2250.0
307949,2020-03-20 05:34:10,66.0,352.8,-42.60001,3.934,3.902,22,21,27.69,83.31,2258.0
307950,2020-03-20 05:34:18,66.0,352.8,-42.60001,3.934,3.903,22,21,27.72,83.4,2266.0
307951,2020-03-20 05:34:26,66.0,353.0,-42.5,3.934,3.903,22,21,27.75,83.50999,2274.0
307952,2020-03-20 05:34:34,66.4,353.0,-42.39999,3.936,3.904,22,21,27.79,83.6,2282.0
307953,2020-03-20 05:34:42,66.4,353.0,-42.39999,3.936,3.906,22,21,27.82,83.68999,2290.0
307954,2020-03-20 05:34:50,66.4,353.2,-42.39999,3.937,3.906,22,22,27.85,83.79,2298.0
307955,2020-03-20 05:34:58,66.4,353.2,-42.39999,3.937,3.907,22,22,27.88,83.88,2306.0
307956,2020-03-20 05:35:06,66.4,353.3,-42.39999,3.939,3.907,22,22,27.92,83.99,2314.0
307957,2020-03-20 05:35:14,66.4,353.3,-42.39999,3.939,3.908,22,22,27.94,84.06,2322.0
307958,2020-03-20 05:35:22,66.8,353.3,-42.39999,3.939,3.908,22,22,27.98,84.17,2330.0
307959,2020-03-20 05:35:30,66.8,353.5,-42.39999,3.94,3.91,22,22,28.0,84.25999,2338.0
307960,2020-03-20 05:35:38,66.8,353.5,-42.39999,3.941,3.91,22,22,28.04,84.37,2346.0
307961,2020-03-20 05:35:46,66.8,353.5,-42.39999,3.941,3.91,22,22,28.08,84.46,2354.0
307962,2020-03-20 05:35:54,66.8,353.6,-42.5,3.942,3.912,22,22,28.11,84.56,2362.0
307963,2020-03-20 05:36:02,67.2,353.6,-42.39999,3.943,3.913,22,22,28.13,84.65,2370.0
307964,2020-03-20 05:36:10,67.2,353.8,-42.39999,3.943,3.913,22,22,28.16,84.74,2378.0
307965,2020-03-20 05:36:18,67.2,353.8,-42.39999,3.944,3.914,22,22,28.2,84.85,2386.0
307966,2020-03-20 05:36:26,67.2,353.9,-42.39999,3.945,3.914,22,22,28.23,84.93999,2394.0
307967,2020-03-20 05:36:34,67.2,353.9,-42.5,3.946,3.915,22,22,28.26,85.04,2402.0
307968,2020-03-20 05:36:42,67.6,353.9,-42.39999,3.946,3.916,22,22,28.29,85.12,2410.0
307969,2020-03-20 05:36:50,67.6,354.1,-42.39999,3.947,3.916,22,22,28.33,85.23,2418.0
307970,2020-03-20 05:36:58,67.6,354.1,-42.39999,3.947,3.917,22,22,28.36,85.33,2426.0
307971,2020-03-20 05:37:06,67.6,354.3,-42.39999,3.948,3.917,22,22,28.39,85.42,2434.0
307972,2020-03-20 05:37:14,67.6,354.3,-42.5,3.95,3.918,22,22,28.42,85.50999,2442.0
307973,2020-03-20 05:37:22,68.0,354.3,-42.30002,3.949,3.919,22,22,28.45,85.61,2450.0
307974,2020-03-20 05:37:30,68.0,354.3,-42.20001,3.95,3.92,22,22,28.49,85.71,2458.0
307975,2020-03-20 05:37:38,68.0,354.4,-42.30002,3.951,3.92,22,22,28.52,85.81,2466.0
307976,2020-03-20 05:37:46,68.0,354.4,-42.20001,3.951,3.921,22,22,28.55,85.9,2474.0
307977,2020-03-20 05:37:54,68.0,354.6,-42.30002,3.952,3.922,22,22,28.58,85.99,2482.0
307978,2020-03-20 05:38:02,68.4,354.6,-42.30002,3.953,3.923,22,22,28.61,86.08,2490.0
307979,2020-03-20 05:38:10,68.4,354.7,-42.30002,3.954,3.924,22,22,28.64,86.18999,2498.0
307980,2020-03-20 05:38:18,68.4,354.7,-42.30002,3.953,3.924,22,22,28.68,86.3,2506.0
307981,2020-03-20 05:38:26,68.4,354.9,-42.20001,3.954,3.924,22,22,28.71,86.37,2514.0
307982,2020-03-20 05:38:34,68.4,354.9,-42.20001,3.955,3.925,22,22,28.74,86.47,2522.0
307983,2020-03-20 05:38:42,68.4,354.9,-42.20001,3.956,3.926,22,22,28.77,86.56,2530.0
307984,2020-03-20 05:38:50,68.8,354.9,-42.30002,3.957,3.927,22,22,28.81,86.67,2538.0
307985,2020-03-20 05:38:58,68.8,355.0,-42.30002,3.958,3.927,22,22,28.84,86.75999,2546.0
307986,2020-03-20 05:39:06,68.8,355.2,-42.20001,3.958,3.928,22,22,28.87,86.86,2554.0
307987,2020-03-20 05:39:14,68.8,355.2,-42.30002,3.96,3.929,22,22,28.9,86.93999,2562.0
307988,2020-03-20 05:39:22,68.8,355.2,-42.30002,3.961,3.929,22,22,28.93,87.04,2570.0
307989,2020-03-20 05:39:30,69.2,355.3,-42.20001,3.961,3.93,22,22,28.97,87.14,2578.0
307990,2020-03-20 05:39:38,69.2,355.3,-42.20001,3.961,3.931,22,22,29.0,87.24,2586.0
307991,2020-03-20 05:39:46,69.2,355.5,-42.30002,3.963,3.932,22,22,29.03,87.33,2594.0
307992,2020-03-20 05:39:54,69.2,355.5,-42.20001,3.963,3.932,22,22,29.06,87.43999,2602.0
307993,2020-03-20 05:40:02,69.2,355.5,-42.30002,3.964,3.933,22,22,29.09,87.53,2610.0
307994,2020-03-20 05:40:10,69.6,355.5,-42.20001,3.964,3.934,22,22,29.13,87.63,2618.0
307995,2020-03-20 05:40:18,69.6,355.7,-42.10001,3.964,3.934,22,22,29.15,87.72,2626.0
307996,2020-03-20 05:40:26,69.6,355.7,-42.10001,3.965,3.934,22,22,29.18,87.8,2634.0
307997,2020-03-20 05:40:34,69.6,355.8,-42.10001,3.966,3.935,22,22,29.22,87.9,2642.0
307998,2020-03-20 05:40:42,69.6,355.8,-42.10001,3.967,3.936,22,22,29.25,87.99,2650.0
307999,2020-03-20 05:40:50,69.6,356.0,-42.10001,3.968,3.937,22,22,29.28,88.1,2658.0
308000,2020-03-20 05:40:58,70.0,356.0,-42.10001,3.968,3.937,22,22,29.31,88.18999,2666.0
308001,2020-03-20 05:41:06,70.0,356.0,-42.10001,3.968,3.939,22,22,29.34,88.29,2674.0
308002,2020-03-20 05:41:14,70.0,356.1,-42.10001,3.969,3.938,22,22,29.38,88.38,2682.0
308003,2020-03-20 05:41:22,70.0,356.3,-42.10001,3.971,3.939,22,22,29.41,88.49,2690.0
308004,2020-03-20 05:41:30,70.0,356.1,-42.20001,3.971,3.939,22,22,29.44,88.58,2698.0
308005,2020-03-20 05:41:38,70.4,356.3,-42.10001,3.972,3.941,22,22,29.47,88.67,2706.0
308006,2020-03-20 05:41:46,70.4,356.3,-42.10001,3.972,3.942,22,22,29.5,88.75999,2714.0
308007,2020-03-20 05:41:54,70.4,356.4,-42.10001,3.973,3.942,22,22,29.54,88.85,2722.0
308008,2020-03-20 05:42:02,70.4,356.4,-42.10001,3.973,3.943,22,22,29.56,88.95,2730.0
308009,2020-03-20 05:42:10,70.4,356.4,-42.10001,3.974,3.944,22,22,29.59,89.04,2738.0
308010,2020-03-20 05:42:18,70.8,356.6,-42.10001,3.975,3.944,22,22,29.63,89.13,2746.0
308011,2020-03-20 05:42:26,70.8,356.6,-42.10001,3.975,3.945,22,22,29.67,89.24,2754.0
308012,2020-03-20 05:42:34,70.8,356.8,-42.10001,3.976,3.946,22,22,29.69,89.34,2762.0
308013,2020-03-20 05:42:42,70.8,356.8,-42.10001,3.977,3.946,22,22,29.72,89.43,2770.0
308014,2020-03-20 05:42:50,70.8,356.9,-42.0,3.978,3.947,22,22,29.76,89.54,2778.0
308015,2020-03-20 05:42:58,71.2,356.8,-42.0,3.979,3.948,22,22,29.79,89.62,2786.0
308016,2020-03-20 05:43:06,71.2,356.9,-42.0,3.979,3.948,22,22,29.82,89.72,2794.0
308017,2020-03-20 05:43:14,71.2,357.1,-41.89999,3.98,3.95,22,22,29.85,89.81,2802.0
308018,2020-03-20 05:43:22,71.2,357.1,-42.0,3.98,3.95,22,22,29.88,89.9,2810.0
308019,2020-03-20 05:43:30,71.2,357.2,-42.0,3.982,3.95,23,22,29.92,90.0,2818.0
308020,2020-03-20 05:43:38,71.2,357.2,-42.0,3.981,3.951,23,22,29.95,90.09,2826.0
308021,2020-03-20 05:43:46,71.6,357.2,-41.89999,3.982,3.951,22,22,29.97,90.18,2834.0
308022,2020-03-20 05:43:54,71.6,357.4,-42.0,3.984,3.952,22,22,30.0,90.28,2842.0
308023,2020-03-20 05:44:02,71.6,357.4,-42.0,3.983,3.953,23,22,30.04,90.39,2850.0
308024,2020-03-20 05:44:10,71.6,357.4,-41.89999,3.984,3.954,23,22,30.07,90.47,2858.0
308025,2020-03-20 05:44:18,71.6,357.5,-42.0,3.986,3.955,23,22,30.1,90.56,2866.0
308026,2020-03-20 05:44:26,72.0,357.5,-42.0,3.986,3.955,23,22,30.14,90.67,2874.0
308027,2020-03-20 05:44:34,72.0,357.7,-42.0,3.986,3.956,23,22,30.17,90.77,2882.0
308028,2020-03-20 05:44:42,72.0,357.7,-42.0,3.987,3.957,23,22,30.2,90.85,2890.0
308029,2020-03-20 05:44:50,72.0,357.7,-42.0,3.988,3.957,23,22,30.23,90.93999,2898.0
308030,2020-03-20 05:44:58,72.0,357.8,-42.0,3.989,3.958,23,22,30.26,91.05,2906.0
308031,2020-03-20 05:45:06,72.0,357.8,-42.0,3.99,3.958,23,22,30.29,91.14,2914.0
308032,2020-03-20 05:45:14,72.4,357.8,-42.0,3.99,3.959,23,22,30.33,91.23,2922.0
308033,2020-03-20 05:45:22,72.4,358.0,-42.0,3.991,3.96,23,22,30.36,91.32,2930.0
308034,2020-03-20 05:45:30,72.4,358.0,-41.80002,3.992,3.961,23,22,30.38,91.41,2938.0
308035,2020-03-20 05:45:38,72.4,358.2,-41.80002,3.991,3.962,23,22,30.41,91.50999,2946.0
308036,2020-03-20 05:45:46,72.4,358.2,-41.80002,3.993,3.962,23,22,30.45,91.61,2954.0
308037,2020-03-20 05:45:54,72.8,358.3,-41.80002,3.994,3.962,23,22,30.48,91.71,2962.0
308038,2020-03-20 05:46:02,72.8,358.3,-41.80002,3.994,3.964,23,22,30.51,91.8,2970.0
308039,2020-03-20 05:46:10,72.8,358.3,-41.80002,3.995,3.963,23,22,30.55,91.91,2978.0
308040,2020-03-20 05:46:18,72.8,358.5,-41.80002,3.996,3.964,23,22,30.57,91.99,2986.0
308041,2020-03-20 05:46:26,72.8,358.5,-41.80002,3.997,3.965,23,22,30.61,92.07,2994.0
308042,2020-03-20 05:46:34,73.2,358.6,-41.80002,3.997,3.966,23,22,30.64,92.17,3002.0
308043,2020-03-20 05:46:42,73.2,358.6,-41.80002,3.997,3.967,23,22,30.66,92.25999,3010.0
308044,2020-03-20 05:46:50,73.2,358.6,-41.80002,3.998,3.967,23,22,30.7,92.35,3018.0
308045,2020-03-20 05:46:58,73.2,358.6,-41.80002,3.999,3.968,23,22,30.74,92.46,3026.0
308046,2020-03-20 05:47:06,73.2,358.8,-41.80002,4.0,3.969,23,22,30.76,92.56,3034.0
308047,2020-03-20 05:47:14,73.2,358.9,-41.80002,4.0,3.97,23,22,30.79,92.65,3042.0
308048,2020-03-20 05:47:22,73.6,358.9,-41.80002,4.001,3.97,23,22,30.83,92.75999,3050.0
308049,2020-03-20 05:47:30,73.6,358.9,-41.80002,4.002,3.971,23,22,30.86,92.85,3058.0
308050,2020-03-20 05:47:38,73.6,359.1,-41.80002,4.003,3.971,23,22,30.89,92.93999,3066.0
308051,2020-03-20 05:47:46,73.6,359.3,-41.80002,4.003,3.972,23,22,30.92,93.03,3074.0
308052,2020-03-20 05:47:54,73.6,359.3,-41.80002,4.004,3.973,23,22,30.95,93.12,3082.0
308053,2020-03-20 05:48:02,74.0,359.3,-41.80002,4.005,3.974,23,22,30.98,93.2,3090.0
308054,2020-03-20 05:48:10,74.0,359.4,-41.80002,4.005,3.975,23,22,31.01,93.3,3098.0
308055,2020-03-20 05:48:18,74.0,359.4,-41.80002,4.006,3.975,23,22,31.04,93.39,3106.0
308056,2020-03-20 05:48:26,74.0,359.4,-41.70001,4.006,3.976,23,22,31.07,93.5,3114.0
308057,2020-03-20 05:48:34,74.0,359.6,-41.70001,4.008,3.977,23,22,31.11,93.59,3122.0
308058,2020-03-20 05:48:42,74.4,359.6,-41.70001,4.008,3.976,23,22,31.14,93.68,3130.0
308059,2020-03-20 05:48:50,74.4,359.6,-41.60001,4.009,3.978,23,22,31.17,93.78,3138.0
308060,2020-03-20 05:48:58,74.4,359.7,-41.70001,4.01,3.979,23,22,31.2,93.88,3146.0
308061,2020-03-20 05:49:06,74.4,359.7,-41.70001,4.01,3.979,23,22,31.23,93.97,3154.0
308062,2020-03-20 05:49:14,74.4,359.9,-41.70001,4.011,3.98,23,22,31.27,94.07,3162.0
308063,2020-03-20 05:49:22,74.4,359.9,-41.70001,4.011,3.981,23,22,31.3,94.16,3170.0
308064,2020-03-20 05:49:30,74.8,359.9,-41.70001,4.012,3.981,23,22,31.33,94.25,3178.0
308065,2020-03-20 05:49:38,74.8,359.9,-41.70001,4.013,3.982,23,22,31.36,94.35,3186.0
308066,2020-03-20 05:49:46,74.8,360.0,-41.60001,4.013,3.983,23,22,31.39,94.43,3194.0
308067,2020-03-20 05:49:54,74.8,360.0,-41.70001,4.014,3.983,23,22,31.42,94.53,3202.0
308068,2020-03-20 05:50:02,74.8,360.2,-41.70001,4.015,3.984,23,22,31.45,94.62,3210.0
308069,2020-03-20 05:50:10,75.2,360.2,-41.60001,4.016,3.984,23,22,31.48,94.71,3218.0
308070,2020-03-20 05:50:18,75.2,360.3,-41.70001,4.016,3.986,23,22,31.52,94.82,3226.0
308071,2020-03-20 05:50:26,75.2,360.3,-41.70001,4.017,3.986,23,22,31.55,94.91,3234.0
308072,2020-03-20 05:50:34,75.2,360.5,-41.70001,4.018,3.987,23,22,31.58,95.00999,3242.0
308073,2020-03-20 05:50:42,75.2,360.5,-41.60001,4.018,3.988,23,22,31.61,95.1,3250.0
308074,2020-03-20 05:50:50,75.6,360.5,-41.70001,4.019,3.989,23,22,31.64,95.18999,3258.0
308075,2020-03-20 05:50:58,75.6,360.5,-41.70001,4.02,3.989,23,22,31.67,95.28,3266.0
308076,2020-03-20 05:51:06,75.6,360.7,-41.60001,4.021,3.99,23,22,31.7,95.37,3274.0
308077,2020-03-20 05:51:14,75.6,360.7,-41.5,4.021,3.99,23,22,31.74,95.47,3282.0
308078,2020-03-20 05:51:22,75.6,360.8,-41.5,4.022,3.991,23,22,31.76,95.56,3290.0
308079,2020-03-20 05:51:30,75.6,360.8,-41.5,4.022,3.993,23,22,31.79,95.65,3298.0
308080,2020-03-20 05:51:38,76.0,361.0,-41.5,4.023,3.992,23,22,31.82,95.75,3306.0
308081,2020-03-20 05:51:46,76.0,361.0,-41.5,4.024,3.993,23,22,31.86,95.84,3314.0
308082,2020-03-20 05:51:54,76.0,361.1,-41.5,4.025,3.993,23,22,31.89,95.95,3322.0
308083,2020-03-20 05:52:02,76.0,361.1,-41.5,4.026,3.995,23,22,31.92,96.03,3330.0
308084,2020-03-20 05:52:10,76.0,361.1,-41.5,4.027,3.995,23,22,31.95,96.13,3338.0
308085,2020-03-20 05:52:18,76.4,361.3,-41.5,4.027,3.996,23,22,31.98,96.22,3346.0
308086,2020-03-20 05:52:26,76.4,361.3,-41.5,4.028,3.997,23,22,32.02,96.31,3354.0
308087,2020-03-20 05:52:34,76.4,361.4,-41.5,4.028,3.997,23,22,32.04,96.41,3362.0
308088,2020-03-20 05:52:42,76.4,361.4,-41.5,4.029,3.998,23,22,32.07,96.49,3370.0
308089,2020-03-20 05:52:50,76.4,361.4,-41.5,4.03,3.999,23,22,32.1,96.57,3378.0
308090,2020-03-20 05:52:58,76.4,361.6,-41.5,4.031,4.0,23,22,32.13,96.67,3386.0
308091,2020-03-20 05:53:06,76.8,361.6,-41.5,4.031,4.0,23,22,32.22,96.95,3394.0
308092,2020-03-20 05:53:14,76.8,361.8,-41.5,4.032,4.001,23,22,32.32,97.23,3402.0
308093,2020-03-20 05:53:22,76.8,361.8,-41.5,4.033,4.003,23,22,32.35,97.34,3410.0
308094,2020-03-20 05:53:30,76.8,361.8,-41.5,4.033,4.003,23,22,32.38,97.43,3418.0
308095,2020-03-20 05:53:38,76.8,361.9,-41.5,4.035,4.004,23,22,32.42,97.52,3426.0
308096,2020-03-20 05:53:46,77.2,361.9,-41.30002,4.035,4.004,23,22,32.45,97.62,3434.0
308097,2020-03-20 05:53:54,77.2,362.1,-41.30002,4.036,4.005,23,22,32.48,97.71,3442.0
308098,2020-03-20 05:54:02,77.2,362.1,-41.30002,4.037,4.005,23,22,32.51,97.82,3450.0
308099,2020-03-20 05:54:10,77.2,362.2,-41.39999,4.036,4.006,23,22,32.54,97.9,3458.0
308100,2020-03-20 05:54:18,77.2,362.2,-41.30002,4.039,4.006,23,22,32.57,97.99,3466.0
308101,2020-03-20 05:54:26,77.2,362.4,-41.39999,4.039,4.008,23,22,32.6,98.07999,3474.0
308102,2020-03-20 05:54:34,77.6,362.4,-41.39999,4.039,4.008,23,22,32.63,98.18,3482.0
308103,2020-03-20 05:54:42,77.6,362.4,-41.30002,4.04,4.009,23,22,32.66,98.25999,3490.0
308104,2020-03-20 05:54:50,77.6,362.5,-41.30002,4.04,4.01,23,22,32.7,98.38,3498.0
308105,2020-03-20 05:54:58,77.6,362.5,-41.39999,4.042,4.01,23,22,32.73,98.46,3506.0
308106,2020-03-20 05:55:06,77.6,362.7,-41.39999,4.041,4.011,23,22,32.76,98.56,3514.0
308107,2020-03-20 05:55:14,78.0,362.7,-41.39999,4.043,4.012,23,22,32.79,98.65,3522.0
308108,2020-03-20 05:55:23,78.0,362.7,-41.39999,4.044,4.013,23,22,32.82,98.74,3531.0
308109,2020-03-20 05:55:31,78.0,362.8,-41.39999,4.044,4.012,23,22,32.85,98.84,3539.0
308110,2020-03-20 05:55:39,78.0,362.8,-41.39999,4.045,4.014,23,22,32.89,98.93,3547.0
308111,2020-03-20 05:55:47,78.0,363.0,-41.39999,4.046,4.015,23,22,32.91,99.02,3555.0
308112,2020-03-20 05:55:55,78.4,363.0,-41.39999,4.046,4.016,23,22,32.94,99.1,3563.0
308113,2020-03-20 05:56:03,78.4,363.0,-41.39999,4.047,4.016,23,22,32.97,99.2,3571.0
308114,2020-03-20 05:56:11,78.4,363.2,-41.20001,4.047,4.017,23,22,33.0,99.29,3579.0
308115,2020-03-20 05:56:19,78.4,363.2,-41.20001,4.048,4.017,23,22,33.04,99.4,3587.0
308116,2020-03-20 05:56:27,78.4,363.3,-41.20001,4.049,4.018,23,22,33.06,99.49,3595.0
308117,2020-03-20 05:56:35,78.4,363.3,-41.20001,4.051,4.019,23,22,33.1,99.57999,3603.0
308118,2020-03-20 05:56:43,78.8,363.5,-41.20001,4.051,4.02,23,22,33.13,99.67,3611.0
308119,2020-03-20 05:56:51,78.8,363.5,-41.20001,4.051,4.02,23,22,33.16,99.75999,3619.0
308120,2020-03-20 05:56:59,78.8,363.5,-41.20001,4.052,4.021,23,22,33.19,99.86,3627.0
308121,2020-03-20 05:57:07,78.8,363.6,-41.20001,4.053,4.022,23,22,33.22,99.95,3635.0
308122,2020-03-20 05:57:15,78.8,363.6,-41.20001,4.054,4.022,23,22,33.25,100.05,3643.0
308123,2020-03-20 05:57:23,79.2,363.8,-41.20001,4.054,4.023,23,22,33.29,100.14,3651.0
308124,2020-03-20 05:57:31,79.2,363.8,-41.20001,4.055,4.024,23,22,33.31,100.22,3659.0
308125,2020-03-20 05:57:39,79.2,363.8,-41.20001,4.056,4.024,23,22,33.34,100.31,3667.0
308126,2020-03-20 05:57:47,79.2,363.9,-41.20001,4.057,4.025,23,22,33.37,100.42,3675.0
308127,2020-03-20 05:57:55,79.2,363.9,-41.20001,4.057,4.026,23,22,33.41,100.51,3683.0
308128,2020-03-20 05:58:03,79.2,364.1,-41.20001,4.058,4.027,23,22,33.44,100.6,3691.0
308129,2020-03-20 05:58:11,79.6,364.1,-41.20001,4.059,4.028,23,22,33.47,100.69,3699.0
308130,2020-03-20 05:58:19,79.6,364.3,-41.20001,4.06,4.028,23,22,33.5,100.79,3707.0
308131,2020-03-20 05:58:27,79.6,364.3,-41.20001,4.06,4.029,23,22,33.53,100.88,3715.0
308132,2020-03-20 05:58:35,79.6,364.4,-41.20001,4.061,4.03,23,22,33.56,100.97,3723.0
308133,2020-03-20 05:58:43,79.6,364.4,-41.20001,4.062,4.03,23,22,33.59,101.07,3731.0
308134,2020-03-20 05:58:51,80.0,364.4,-41.20001,4.062,4.031,23,22,33.63,101.16,3739.0
308135,2020-03-20 05:58:59,80.0,364.6,-41.10001,4.062,4.031,23,22,33.65,101.24,3747.0
308136,2020-03-20 05:59:07,80.0,364.6,-41.10001,4.063,4.033,23,22,33.68,101.33,3755.0
308137,2020-03-20 05:59:15,80.0,364.6,-41.10001,4.064,4.033,23,22,33.71,101.43,3763.0
308138,2020-03-20 05:59:23,80.0,364.7,-41.10001,4.065,4.033,23,22,33.75,101.53,3771.0
308139,2020-03-20 05:59:31,80.0,364.7,-41.10001,4.066,4.034,23,22,33.78,101.63,3779.0
308140,2020-03-20 05:59:39,80.4,364.9,-41.10001,4.067,4.036,23,22,33.81,101.71,3787.0
308141,2020-03-20 05:59:47,80.4,364.9,-41.10001,4.067,4.036,23,22,33.84,101.81,3795.0
308142,2020-03-20 05:59:55,80.4,364.9,-41.10001,4.069,4.036,23,22,33.87,101.9,3803.0
308143,2020-03-20 06:00:03,80.4,365.0,-41.10001,4.069,4.037,23,22,33.9,101.99,3811.0
308144,2020-03-20 06:00:11,80.4,365.2,-41.0,4.069,4.038,23,22,33.93,102.09,3819.0
308145,2020-03-20 06:00:19,80.8,365.2,-41.10001,4.07,4.039,23,22,33.96,102.18,3827.0
308146,2020-03-20 06:00:27,80.8,365.2,-41.10001,4.072,4.039,23,22,33.99,102.27,3835.0
308147,2020-03-20 06:00:35,80.8,365.3,-41.10001,4.071,4.04,23,22,34.02,102.35,3843.0
308148,2020-03-20 06:00:43,80.8,365.3,-41.10001,4.072,4.041,23,22,34.05,102.45,3851.0
308149,2020-03-20 06:00:51,80.8,365.5,-41.10001,4.073,4.042,23,22,34.09,102.55,3859.0
308150,2020-03-20 06:00:59,80.8,365.5,-41.10001,4.074,4.042,23,22,34.11,102.65,3867.0
308151,2020-03-20 06:01:07,81.2,365.5,-41.10001,4.075,4.043,23,22,34.15,102.74,3875.0
308152,2020-03-20 06:01:15,81.2,365.7,-41.0,4.076,4.044,23,22,34.18,102.83,3883.0
308153,2020-03-20 06:01:23,81.2,365.7,-41.10001,4.076,4.045,23,22,34.21,102.92,3891.0
308154,2020-03-20 06:01:31,81.2,365.8,-41.10001,4.078,4.045,23,22,34.24,103.01,3899.0
308155,2020-03-20 06:01:39,81.2,365.8,-40.89999,4.078,4.047,23,22,34.27,103.11,3907.0
308156,2020-03-20 06:01:47,81.6,365.8,-40.89999,4.078,4.047,23,22,34.3,103.2,3915.0
308157,2020-03-20 06:01:55,81.6,366.0,-40.89999,4.079,4.048,23,22,34.33,103.29,3923.0
308158,2020-03-20 06:02:03,81.6,366.0,-40.89999,4.08,4.048,23,22,34.37,103.39,3931.0
308159,2020-03-20 06:02:11,81.6,366.1,-40.89999,4.08,4.049,23,22,34.39,103.47,3939.0
308160,2020-03-20 06:02:19,81.6,366.1,-40.89999,4.081,4.05,23,22,34.42,103.57,3947.0
308161,2020-03-20 06:02:27,81.6,366.1,-40.89999,4.082,4.05,23,22,34.45,103.65,3955.0
308162,2020-03-20 06:02:35,82.0,366.3,-41.0,4.083,4.051,23,22,34.48,103.74,3963.0
308163,2020-03-20 06:02:43,82.0,366.3,-40.89999,4.084,4.052,23,22,34.52,103.83,3971.0
308164,2020-03-20 06:02:51,82.0,366.4,-40.89999,4.083,4.052,23,22,34.55,103.93,3979.0
308165,2020-03-20 06:02:59,82.0,366.4,-40.89999,4.084,4.053,23,22,34.57,104.02,3987.0
308166,2020-03-20 06:03:07,82.0,366.6,-40.89999,4.086,4.055,23,22,34.6,104.11,3995.0
308167,2020-03-20 06:03:15,82.4,366.6,-41.0,4.087,4.055,23,22,34.64,104.21,4003.0
308168,2020-03-20 06:03:23,82.4,366.6,-40.89999,4.087,4.056,23,22,34.67,104.3,4011.0
308169,2020-03-20 06:03:31,82.4,366.8,-41.0,4.089,4.055,23,22,34.7,104.39,4019.0
308170,2020-03-20 06:03:39,82.4,366.8,-40.89999,4.089,4.057,23,22,34.73,104.49,4027.0
308171,2020-03-20 06:03:47,82.4,366.9,-40.89999,4.09,4.058,23,22,34.76,104.58,4035.0
308172,2020-03-20 06:03:55,82.4,366.9,-41.0,4.091,4.059,23,22,34.79,104.67,4043.0
308173,2020-03-20 06:04:03,82.8,366.9,-41.0,4.091,4.059,23,22,34.82,104.76,4051.0
308174,2020-03-20 06:04:11,82.8,367.1,-41.0,4.092,4.06,23,22,34.85,104.85,4059.0
