number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449313,2020-09-06 16:43:25,41.6,335.5,-70.10001,3.749,3.716,39,38,16.89,50.8,2049.0
449314,2020-09-06 16:43:33,41.6,335.5,-70.10001,3.75,3.718,39,38,16.94,50.95,2057.0
449315,2020-09-06 16:43:41,41.6,335.7,-70.10001,3.75,3.718,40,38,17.01,51.13,2065.0
449316,2020-09-06 16:43:49,42.0,335.7,-70.20001,3.751,3.719,40,38,17.06,51.29,2073.0
449317,2020-09-06 16:43:57,42.0,335.7,-70.10001,3.752,3.719,40,38,17.1,51.43,2081.0
449318,2020-09-06 16:44:05,42.0,335.8,-70.0,3.753,3.719,40,38,17.15,51.57,2089.0
449319,2020-09-06 16:44:13,42.4,335.8,-70.10001,3.753,3.72,40,38,17.21,51.74,2097.0
449320,2020-09-06 16:44:21,42.4,336.0,-70.0,3.753,3.72,40,38,17.26,51.89,2105.0
449321,2020-09-06 16:44:29,42.4,336.0,-69.89999,3.755,3.722,40,38,17.31,52.05,2113.0
449322,2020-09-06 16:44:37,42.8,336.0,-70.0,3.756,3.722,40,38,17.36,52.21,2121.0
449323,2020-09-06 16:44:45,42.8,336.0,-70.10001,3.756,3.722,40,38,17.42,52.37,2129.0
449324,2020-09-06 16:44:53,42.8,336.1,-70.0,3.756,3.723,40,38,17.47,52.51,2137.0
449325,2020-09-06 16:45:01,43.2,336.1,-70.20001,3.758,3.724,40,38,17.53,52.68,2145.0
449326,2020-09-06 16:45:09,43.2,336.1,-70.0,3.758,3.724,40,38,17.57,52.83,2153.0
449327,2020-09-06 16:45:17,43.2,336.3,-70.10001,3.758,3.726,40,38,17.63,53.01,2161.0
449328,2020-09-06 16:45:25,43.2,336.4,-70.10001,3.759,3.726,40,38,17.68,53.16,2169.0
449329,2020-09-06 16:45:33,43.6,336.4,-70.10001,3.761,3.727,40,38,17.73,53.33,2177.0
449330,2020-09-06 16:45:41,43.6,336.6,-70.0,3.761,3.726,40,38,17.78,53.46,2185.0
449331,2020-09-06 16:45:49,43.6,336.6,-70.0,3.762,3.727,40,38,17.83,53.62,2193.0
449332,2020-09-06 16:45:57,44.0,336.6,-69.89999,3.762,3.728,40,38,17.88,53.77,2201.0
449333,2020-09-06 16:46:05,44.0,336.8,-69.89999,3.763,3.728,40,38,17.94,53.94,2209.0
449334,2020-09-06 16:46:13,44.0,336.8,-69.89999,3.764,3.73,40,38,17.99,54.09,2217.0
449335,2020-09-06 16:46:21,44.4,336.8,-70.10001,3.764,3.73,40,38,18.04,54.25,2225.0
449336,2020-09-06 16:46:29,44.4,336.9,-70.0,3.765,3.73,40,38,18.09,54.4,2233.0
449337,2020-09-06 16:46:37,44.4,337.1,-70.10001,3.766,3.731,40,38,18.15,54.57,2241.0
449338,2020-09-06 16:46:45,44.8,337.1,-69.89999,3.768,3.732,40,38,18.21,54.75,2249.0
449339,2020-09-06 16:46:53,44.8,337.1,-70.20001,3.767,3.733,40,38,18.26,54.89,2257.0
449340,2020-09-06 16:47:01,44.8,337.2,-69.89999,3.768,3.733,40,38,18.31,55.04,2265.0
449341,2020-09-06 16:47:09,45.2,337.2,-70.0,3.768,3.733,40,38,18.36,55.2,2273.0
449342,2020-09-06 16:47:17,45.2,337.2,-70.0,3.77,3.734,40,38,18.41,55.35,2281.0
449343,2020-09-06 16:47:25,45.2,337.4,-69.89999,3.771,3.735,40,38,18.46,55.51,2289.0
449344,2020-09-06 16:47:33,45.6,337.4,-70.10001,3.771,3.736,40,38,18.51,55.66,2297.0
449345,2020-09-06 16:47:41,45.6,337.5,-70.20001,3.773,3.737,40,38,18.57,55.82,2305.0
449346,2020-09-06 16:47:49,45.6,337.7,-70.0,3.773,3.737,40,38,18.63,55.99,2313.0
449347,2020-09-06 16:47:57,46.0,337.7,-70.10001,3.774,3.738,40,38,18.67,56.14,2321.0
449348,2020-09-06 16:48:05,46.0,337.7,-70.0,3.775,3.739,40,38,18.73,56.3,2329.0
449349,2020-09-06 16:48:13,46.0,337.8,-70.0,3.776,3.74,40,39,18.78,56.48,2337.0
449350,2020-09-06 16:48:21,46.4,337.8,-70.0,3.776,3.74,40,39,18.84,56.65,2345.0
449351,2020-09-06 16:48:29,46.4,338.0,-69.89999,3.777,3.741,40,39,18.89,56.8,2353.0
449352,2020-09-06 16:48:37,46.4,338.0,-70.10001,3.777,3.741,40,39,18.95,56.96,2361.0
449353,2020-09-06 16:48:45,46.8,338.2,-70.0,3.778,3.743,40,39,18.99,57.09,2369.0
449354,2020-09-06 16:48:53,46.8,338.2,-70.10001,3.779,3.743,40,39,19.04,57.26,2377.0
449355,2020-09-06 16:49:01,46.8,338.3,-70.0,3.781,3.744,40,39,19.09,57.41,2385.0
449356,2020-09-06 16:49:09,46.8,338.3,-69.89999,3.781,3.745,40,39,19.15,57.57,2393.0
449357,2020-09-06 16:49:17,47.2,338.3,-69.89999,3.781,3.747,40,39,19.21,57.74,2401.0
449358,2020-09-06 16:49:25,47.2,338.5,-70.0,3.782,3.747,40,39,19.26,57.9,2409.0
449359,2020-09-06 16:49:33,47.2,338.6,-70.0,3.783,3.747,40,39,19.31,58.06,2417.0
449360,2020-09-06 16:49:41,47.6,338.6,-70.0,3.784,3.748,40,39,19.37,58.23,2425.0
449361,2020-09-06 16:49:49,47.6,338.8,-70.10001,3.786,3.749,40,39,19.42,58.39,2433.0
449362,2020-09-06 16:49:57,47.6,338.8,-70.0,3.785,3.75,40,39,19.48,58.56,2441.0
449363,2020-09-06 16:50:05,48.0,338.8,-70.10001,3.787,3.751,40,39,19.53,58.71,2449.0
449364,2020-09-06 16:50:13,48.0,338.9,-70.0,3.789,3.752,40,39,19.58,58.88,2457.0
449365,2020-09-06 16:50:21,48.0,339.1,-69.89999,3.789,3.752,40,39,19.62,59.01,2465.0
449366,2020-09-06 16:50:29,48.4,339.1,-70.10001,3.79,3.753,40,39,19.68,59.18,2473.0
449367,2020-09-06 16:50:37,48.4,339.3,-70.10001,3.791,3.753,40,39,19.74,59.34,2481.0
449368,2020-09-06 16:50:45,48.4,339.3,-70.10001,3.792,3.755,40,39,19.79,59.5,2489.0
449369,2020-09-06 16:50:53,48.8,339.4,-70.0,3.793,3.756,40,39,19.84,59.65,2497.0
449370,2020-09-06 16:51:01,48.8,339.4,-70.0,3.794,3.757,40,39,19.9,59.82,2505.0
449371,2020-09-06 16:51:09,48.8,339.6,-70.10001,3.795,3.757,40,39,19.95,59.98,2513.0
449372,2020-09-06 16:51:17,49.2,339.6,-70.0,3.796,3.758,40,39,20.01,60.16,2521.0
449373,2020-09-06 16:51:25,49.2,339.7,-70.0,3.797,3.758,41,39,20.06,60.33,2529.0
449374,2020-09-06 16:51:33,49.2,339.7,-70.10001,3.797,3.76,41,39,20.12,60.49,2537.0
449375,2020-09-06 16:51:41,49.6,339.9,-69.80002,3.799,3.761,41,39,20.17,60.64,2545.0
449376,2020-09-06 16:51:49,49.6,339.9,-70.10001,3.8,3.762,41,39,20.23,60.8,2553.0
449377,2020-09-06 16:51:57,49.6,340.0,-70.0,3.8,3.763,41,39,20.27,60.94,2561.0
449378,2020-09-06 16:52:05,50.0,340.2,-69.89999,3.802,3.763,41,39,20.32,61.1,2569.0
449379,2020-09-06 16:52:13,50.0,340.2,-70.10001,3.804,3.765,41,39,20.38,61.27,2577.0
449380,2020-09-06 16:52:22,50.0,340.3,-70.0,3.804,3.765,41,39,20.44,61.43,2586.0
449381,2020-09-06 16:52:30,50.4,340.3,-69.89999,3.804,3.766,41,39,20.49,61.58,2594.0
449382,2020-09-06 16:52:38,50.4,340.5,-70.0,3.806,3.767,41,39,20.54,61.75,2602.0
449383,2020-09-06 16:52:46,50.4,340.7,-70.0,3.808,3.768,41,39,20.59,61.93,2610.0
449384,2020-09-06 16:52:54,50.8,340.8,-70.10001,3.808,3.769,41,39,20.65,62.09,2618.0
449385,2020-09-06 16:53:02,50.8,340.8,-70.10001,3.81,3.77,41,39,20.71,62.25,2626.0
449386,2020-09-06 16:53:10,50.8,341.0,-70.10001,3.811,3.77,41,39,20.76,62.4,2634.0
449387,2020-09-06 16:53:18,51.2,341.0,-70.0,3.812,3.771,41,39,20.81,62.57,2642.0
449388,2020-09-06 16:53:26,51.2,341.1,-70.0,3.813,3.772,41,39,20.86,62.72,2650.0
449389,2020-09-06 16:53:34,51.2,341.1,-70.10001,3.813,3.774,41,39,20.91,62.87,2658.0
449390,2020-09-06 16:53:42,51.6,341.3,-69.89999,3.815,3.774,41,39,20.97,63.04,2666.0
449391,2020-09-06 16:53:50,51.6,341.4,-69.89999,3.816,3.775,41,39,21.02,63.19,2674.0
449392,2020-09-06 16:53:58,51.6,341.4,-69.89999,3.818,3.776,41,39,21.08,63.36,2682.0
449393,2020-09-06 16:54:06,52.0,341.6,-69.89999,3.818,3.777,41,39,21.13,63.51,2690.0
449394,2020-09-06 16:54:14,52.0,341.8,-70.0,3.82,3.779,41,39,21.18,63.69,2698.0
449395,2020-09-06 16:54:22,52.0,341.8,-70.0,3.82,3.78,41,39,21.24,63.86,2706.0
449396,2020-09-06 16:54:30,52.4,341.9,-70.10001,3.822,3.781,41,39,21.29,64.01,2714.0
449397,2020-09-06 16:54:38,52.4,342.1,-70.0,3.823,3.781,41,39,21.34,64.17,2722.0
449398,2020-09-06 16:54:46,52.4,342.2,-70.0,3.825,3.783,41,39,21.4,64.34,2730.0
449399,2020-09-06 16:54:54,52.8,342.4,-70.0,3.827,3.784,41,39,21.45,64.48,2738.0
449400,2020-09-06 16:55:02,52.8,342.4,-70.0,3.828,3.784,41,39,21.5,64.65,2746.0
449401,2020-09-06 16:55:10,52.8,342.5,-69.89999,3.828,3.786,41,39,21.55,64.78,2754.0
449402,2020-09-06 16:55:18,53.2,342.5,-69.89999,3.829,3.787,41,39,21.6,64.95,2762.0
449403,2020-09-06 16:55:26,53.2,342.7,-70.10001,3.831,3.788,41,39,21.66,65.11,2770.0
449404,2020-09-06 16:55:34,53.2,342.8,-70.0,3.832,3.789,41,39,21.72,65.28,2778.0
449405,2020-09-06 16:55:42,53.6,343.0,-70.0,3.833,3.79,41,39,21.77,65.43999,2786.0
449406,2020-09-06 16:55:50,53.6,343.0,-69.89999,3.834,3.791,41,39,21.82,65.61,2794.0
449407,2020-09-06 16:55:58,53.6,343.2,-70.0,3.836,3.791,41,39,21.87,65.77,2802.0
449408,2020-09-06 16:56:06,54.0,343.2,-70.10001,3.838,3.793,41,39,21.92,65.92,2810.0
449409,2020-09-06 16:56:14,54.0,343.5,-69.89999,3.838,3.794,41,39,21.98,66.08,2818.0
449410,2020-09-06 16:56:22,54.0,343.6,-70.20001,3.84,3.796,41,39,22.03,66.24,2826.0
449411,2020-09-06 16:56:30,54.0,343.6,-70.10001,3.841,3.796,41,39,22.08,66.4,2834.0
449412,2020-09-06 16:56:38,54.4,343.8,-70.0,3.843,3.798,41,39,22.14,66.57,2842.0
449413,2020-09-06 16:56:46,54.4,343.8,-70.0,3.844,3.798,41,39,22.18,66.7,2850.0
449414,2020-09-06 16:56:54,54.4,344.1,-69.89999,3.844,3.8,41,39,22.24,66.86,2858.0
449415,2020-09-06 16:57:02,54.8,344.1,-69.89999,3.845,3.801,41,40,22.29,67.01,2866.0
449416,2020-09-06 16:57:10,54.8,344.3,-70.10001,3.847,3.803,41,40,22.35,67.18999,2874.0
449417,2020-09-06 16:57:18,54.8,344.4,-69.89999,3.848,3.803,41,40,22.41,67.36,2882.0
449418,2020-09-06 16:57:26,55.2,344.4,-70.10001,3.85,3.805,41,40,22.46,67.52,2890.0
449419,2020-09-06 16:57:34,55.2,344.4,-69.89999,3.852,3.806,41,40,22.51,67.67,2898.0
449420,2020-09-06 16:57:42,55.2,344.6,-70.0,3.853,3.807,41,40,22.56,67.84,2906.0
449421,2020-09-06 16:57:50,55.6,344.9,-70.0,3.854,3.809,41,40,22.61,67.99,2914.0
449422,2020-09-06 16:57:58,55.6,344.9,-69.89999,3.855,3.81,41,40,22.66,68.15,2922.0
449423,2020-09-06 16:58:06,55.6,345.0,-70.10001,3.856,3.811,41,40,22.72,68.31,2930.0
449424,2020-09-06 16:58:14,56.0,345.2,-70.0,3.859,3.812,41,40,22.77,68.45,2938.0
449425,2020-09-06 16:58:22,56.0,345.3,-70.10001,3.857,3.813,41,40,22.82,68.61,2946.0
449426,2020-09-06 16:58:30,56.0,345.3,-70.10001,3.859,3.815,41,40,22.87,68.77,2954.0
449427,2020-09-06 16:58:38,56.4,345.5,-70.10001,3.86,3.816,41,40,22.92,68.93,2962.0
449428,2020-09-06 16:58:46,56.4,345.5,-70.0,3.863,3.818,41,40,22.99,69.11,2970.0
449429,2020-09-06 16:58:54,56.4,345.7,-70.0,3.864,3.82,41,40,23.04,69.25,2978.0
449430,2020-09-06 16:59:02,56.8,345.8,-70.10001,3.865,3.82,41,40,23.09,69.42,2986.0
449431,2020-09-06 16:59:10,56.8,346.0,-70.0,3.867,3.823,41,40,23.15,69.58,2994.0
449432,2020-09-06 16:59:18,56.8,346.0,-69.89999,3.868,3.823,41,40,23.2,69.74,3002.0
449433,2020-09-06 16:59:26,57.2,346.1,-69.89999,3.868,3.824,41,40,23.25,69.9,3010.0
449434,2020-09-06 16:59:34,57.2,346.3,-69.89999,3.87,3.826,41,40,23.3,70.05,3018.0
449435,2020-09-06 16:59:42,57.2,346.4,-70.0,3.872,3.827,41,40,23.35,70.22,3026.0
449436,2020-09-06 16:59:50,57.6,346.4,-70.0,3.872,3.828,42,40,23.4,70.36,3034.0
449437,2020-09-06 16:59:58,57.6,346.6,-70.10001,3.873,3.83,42,40,23.46,70.51,3042.0
449438,2020-09-06 17:00:06,57.6,346.8,-70.10001,3.875,3.832,42,40,23.51,70.66,3050.0
449439,2020-09-06 17:00:14,58.0,346.8,-70.0,3.876,3.833,42,40,23.56,70.84,3058.0
449440,2020-09-06 17:00:22,58.0,346.9,-70.10001,3.877,3.834,42,40,23.62,71.01,3066.0
449441,2020-09-06 17:00:30,58.0,347.1,-70.10001,3.878,3.836,42,40,23.67,71.16,3074.0
449442,2020-09-06 17:00:38,58.4,347.2,-69.89999,3.879,3.837,42,40,23.72,71.32,3082.0
449443,2020-09-06 17:00:46,58.4,347.2,-70.10001,3.88,3.838,42,40,23.78,71.49,3090.0
449444,2020-09-06 17:00:54,58.4,347.4,-69.80002,3.881,3.84,42,40,23.83,71.63,3098.0
449445,2020-09-06 17:01:02,58.4,347.4,-69.89999,3.883,3.841,42,40,23.88,71.8,3106.0
449446,2020-09-06 17:01:10,58.8,347.5,-70.10001,3.884,3.842,42,40,23.93,71.95,3114.0
449447,2020-09-06 17:01:18,58.8,347.7,-70.0,3.886,3.843,42,40,23.99,72.11,3122.0
449448,2020-09-06 17:01:26,58.8,347.7,-70.10001,3.887,3.845,42,40,24.03,72.25,3130.0
449449,2020-09-06 17:01:34,59.2,347.8,-70.0,3.888,3.846,42,40,24.09,72.42,3138.0
449450,2020-09-06 17:01:42,59.2,348.0,-70.0,3.889,3.847,42,40,24.14,72.57,3146.0
449451,2020-09-06 17:01:50,59.2,348.2,-70.0,3.89,3.848,42,40,24.2,72.74,3154.0
449452,2020-09-06 17:01:58,59.6,348.2,-70.10001,3.891,3.85,42,40,24.25,72.91,3162.0
449453,2020-09-06 17:02:06,59.6,348.3,-70.0,3.892,3.851,42,40,24.3,73.06,3170.0
449454,2020-09-06 17:02:14,59.6,348.5,-70.10001,3.894,3.852,42,40,24.35,73.22,3178.0
449455,2020-09-06 17:02:22,60.0,348.6,-70.0,3.895,3.853,42,40,24.4,73.37,3186.0
449456,2020-09-06 17:02:30,60.0,348.6,-70.10001,3.897,3.855,42,40,24.46,73.54,3194.0
449457,2020-09-06 17:02:38,60.0,348.8,-70.0,3.898,3.855,42,40,24.51,73.7,3202.0
449458,2020-09-06 17:02:46,60.4,348.8,-70.10001,3.898,3.857,42,40,24.56,73.85,3210.0
449459,2020-09-06 17:02:54,60.4,348.9,-70.0,3.9,3.858,42,40,24.62,74.01,3218.0
449460,2020-09-06 17:03:02,60.4,349.1,-70.0,3.901,3.859,42,40,24.67,74.16,3226.0
449461,2020-09-06 17:03:10,60.8,349.3,-70.10001,3.903,3.861,42,40,24.72,74.33,3234.0
449462,2020-09-06 17:03:18,60.8,349.3,-70.10001,3.903,3.862,42,40,24.77,74.48,3242.0
449463,2020-09-06 17:03:26,60.8,349.4,-70.10001,3.904,3.863,42,40,24.83,74.64,3250.0
449464,2020-09-06 17:03:34,61.2,349.6,-70.10001,3.906,3.864,42,40,24.88,74.79,3258.0
449465,2020-09-06 17:03:42,61.2,349.6,-69.89999,3.906,3.866,42,40,24.94,74.95,3266.0
449466,2020-09-06 17:03:50,61.2,349.7,-70.0,3.907,3.866,42,40,24.98,75.1,3274.0
449467,2020-09-06 17:03:58,61.6,349.9,-70.0,3.91,3.867,42,40,25.04,75.27,3282.0
449468,2020-09-06 17:04:06,61.6,349.9,-70.10001,3.912,3.869,42,40,25.09,75.42,3290.0
449469,2020-09-06 17:04:14,61.6,350.0,-70.0,3.912,3.87,42,40,25.14,75.59,3298.0
449470,2020-09-06 17:04:22,62.0,350.0,-70.0,3.912,3.871,42,40,25.19,75.74,3306.0
449471,2020-09-06 17:04:30,62.0,350.2,-70.10001,3.913,3.871,42,40,25.24,75.9,3314.0
449472,2020-09-06 17:04:38,62.0,350.3,-69.89999,3.914,3.874,42,40,25.3,76.05,3322.0
449473,2020-09-06 17:04:46,62.0,350.3,-70.0,3.915,3.875,42,40,25.35,76.21,3330.0
449474,2020-09-06 17:04:54,62.4,350.5,-70.10001,3.917,3.876,42,40,25.4,76.36,3338.0
449475,2020-09-06 17:05:02,62.4,350.7,-69.89999,3.918,3.877,42,40,25.45,76.53,3346.0
449476,2020-09-06 17:05:10,62.4,350.7,-69.89999,3.92,3.878,42,40,25.51,76.68999,3354.0
449477,2020-09-06 17:05:18,62.8,350.8,-69.89999,3.921,3.879,42,40,25.56,76.84,3362.0
449478,2020-09-06 17:05:26,62.8,351.0,-70.10001,3.922,3.88,42,40,25.61,77.00999,3370.0
449479,2020-09-06 17:05:34,62.8,351.0,-70.10001,3.923,3.882,42,40,25.66,77.15,3378.0
449480,2020-09-06 17:05:42,63.2,351.1,-70.10001,3.924,3.883,42,40,25.72,77.32,3386.0
449481,2020-09-06 17:05:50,63.2,351.3,-70.0,3.925,3.885,42,40,25.77,77.47,3394.0
449482,2020-09-06 17:05:58,63.2,351.4,-69.80002,3.927,3.885,42,40,25.82,77.63,3402.0
449483,2020-09-06 17:06:06,63.6,351.4,-69.89999,3.928,3.886,42,40,25.87,77.79,3410.0
449484,2020-09-06 17:06:14,63.6,351.6,-70.0,3.928,3.887,42,40,25.93,77.97,3418.0
449485,2020-09-06 17:06:22,63.6,351.6,-70.20001,3.93,3.888,42,40,25.98,78.09,3426.0
449486,2020-09-06 17:06:30,64.0,351.8,-70.0,3.932,3.89,42,40,26.04,78.25999,3434.0
449487,2020-09-06 17:06:38,64.0,351.9,-70.10001,3.932,3.891,42,40,26.08,78.41,3442.0
449488,2020-09-06 17:06:46,64.0,352.1,-69.89999,3.934,3.892,42,40,26.14,78.58,3450.0
449489,2020-09-06 17:06:54,64.4,352.1,-70.0,3.934,3.893,42,40,26.19,78.74,3458.0
449490,2020-09-06 17:07:02,64.4,352.2,-70.0,3.935,3.895,42,40,26.24,78.89,3466.0
449491,2020-09-06 17:07:10,64.4,352.4,-70.10001,3.936,3.896,42,40,26.29,79.04,3474.0
449492,2020-09-06 17:07:18,64.8,352.4,-69.80002,3.939,3.896,42,40,26.34,79.2,3482.0
449493,2020-09-06 17:07:26,64.8,352.5,-70.0,3.939,3.898,42,40,26.4,79.37,3490.0
449494,2020-09-06 17:07:34,64.8,352.5,-70.0,3.939,3.899,42,40,26.45,79.52,3498.0
449495,2020-09-06 17:07:42,65.2,352.7,-70.10001,3.941,3.899,42,40,26.51,79.7,3506.0
449496,2020-09-06 17:07:50,65.2,352.8,-70.0,3.942,3.901,42,40,26.55,79.83,3514.0
449497,2020-09-06 17:07:58,65.2,353.0,-70.10001,3.944,3.902,42,40,26.61,80.0,3522.0
449498,2020-09-06 17:08:06,65.6,353.0,-70.0,3.944,3.903,42,40,26.66,80.15,3530.0
449499,2020-09-06 17:08:14,65.6,353.2,-70.10001,3.946,3.904,42,40,26.71,80.31,3538.0
449500,2020-09-06 17:08:22,65.6,353.3,-70.10001,3.948,3.906,42,40,26.76,80.46,3546.0
449501,2020-09-06 17:08:30,66.0,353.3,-70.0,3.949,3.907,42,40,26.82,80.62,3554.0
449502,2020-09-06 17:08:38,66.0,353.5,-70.10001,3.95,3.908,42,40,26.87,80.78,3562.0
449503,2020-09-06 17:08:46,66.0,353.5,-70.10001,3.95,3.91,42,40,26.92,80.93999,3570.0
449504,2020-09-06 17:08:54,66.0,353.6,-69.89999,3.952,3.91,42,40,26.97,81.09,3578.0
449505,2020-09-06 17:09:02,66.4,353.8,-70.10001,3.952,3.912,42,40,27.03,81.25999,3586.0
449506,2020-09-06 17:09:10,66.4,353.8,-70.0,3.954,3.913,42,40,27.08,81.43999,3594.0
449507,2020-09-06 17:09:18,66.4,353.9,-69.89999,3.955,3.914,42,40,27.14,81.58,3602.0
449508,2020-09-06 17:09:26,66.8,354.1,-69.80002,3.957,3.914,42,40,27.19,81.75,3610.0
449509,2020-09-06 17:09:34,66.8,354.3,-70.0,3.957,3.917,42,40,27.24,81.88,3618.0
449510,2020-09-06 17:09:42,66.8,354.3,-70.10001,3.957,3.917,42,40,27.29,82.03,3626.0
449511,2020-09-06 17:09:50,67.2,354.4,-70.0,3.96,3.919,42,40,27.34,82.2,3634.0
449512,2020-09-06 17:09:58,67.2,354.6,-70.10001,3.962,3.921,42,40,27.39,82.35,3642.0
449513,2020-09-06 17:10:06,67.2,354.6,-70.10001,3.962,3.921,42,40,27.44,82.50999,3650.0
449514,2020-09-06 17:10:14,67.6,354.7,-69.89999,3.963,3.921,42,40,27.49,82.66,3658.0
449515,2020-09-06 17:10:22,67.6,354.9,-70.10001,3.965,3.924,42,40,27.55,82.82,3666.0
449516,2020-09-06 17:10:30,67.6,354.9,-70.10001,3.964,3.924,42,40,27.6,82.99,3674.0
449517,2020-09-06 17:10:38,68.0,355.0,-70.0,3.966,3.925,42,40,27.65,83.14,3682.0
449518,2020-09-06 17:10:46,68.0,355.0,-70.0,3.969,3.927,42,40,27.72,83.32,3690.0
449519,2020-09-06 17:10:54,68.0,355.2,-69.89999,3.969,3.927,42,40,27.76,83.47,3698.0
449520,2020-09-06 17:11:02,68.4,355.2,-69.89999,3.97,3.929,42,40,27.81,83.6,3706.0
449521,2020-09-06 17:11:10,68.4,355.3,-70.0,3.971,3.93,42,40,27.86,83.77,3714.0
449522,2020-09-06 17:11:18,68.4,355.5,-70.10001,3.972,3.932,42,40,27.91,83.92,3722.0
449523,2020-09-06 17:11:26,68.8,355.7,-70.0,3.974,3.932,42,40,27.97,84.08,3730.0
449524,2020-09-06 17:11:34,68.8,355.7,-70.10001,3.975,3.933,42,40,28.02,84.23,3738.0
449525,2020-09-06 17:11:42,68.8,355.8,-70.0,3.976,3.935,42,40,28.07,84.4,3746.0
449526,2020-09-06 17:11:50,69.2,356.0,-70.20001,3.977,3.936,42,40,28.12,84.55,3754.0
449527,2020-09-06 17:11:58,69.2,356.1,-70.10001,3.979,3.938,42,40,28.18,84.71,3762.0
449528,2020-09-06 17:12:06,69.2,356.1,-69.89999,3.979,3.938,42,40,28.23,84.89,3770.0
449529,2020-09-06 17:12:14,69.6,356.1,-70.10001,3.98,3.939,42,40,28.29,85.04,3778.0
449530,2020-09-06 17:12:22,69.6,356.3,-70.0,3.981,3.941,42,40,28.34,85.2,3786.0
449531,2020-09-06 17:12:30,69.6,356.4,-70.0,3.983,3.942,42,40,28.39,85.35,3794.0
449532,2020-09-06 17:12:38,69.6,356.6,-70.10001,3.983,3.943,42,40,28.44,85.52,3802.0
449533,2020-09-06 17:12:46,70.0,356.6,-69.89999,3.985,3.943,42,40,28.49,85.66,3810.0
449534,2020-09-06 17:12:54,70.0,356.8,-70.0,3.985,3.945,42,40,28.54,85.8,3818.0
449535,2020-09-06 17:13:02,70.0,356.8,-70.20001,3.987,3.946,42,40,28.59,85.96,3826.0
449536,2020-09-06 17:13:10,70.4,356.9,-70.0,3.99,3.948,42,40,28.64,86.12,3834.0
449537,2020-09-06 17:13:18,70.4,357.1,-70.0,3.99,3.949,42,40,28.7,86.28,3842.0
449538,2020-09-06 17:13:26,70.4,357.2,-69.89999,3.99,3.95,42,40,28.75,86.43,3850.0
449539,2020-09-06 17:13:34,70.8,357.2,-70.10001,3.992,3.951,42,40,28.8,86.6,3858.0
449540,2020-09-06 17:13:42,70.8,357.4,-69.89999,3.993,3.952,42,40,28.86,86.75999,3866.0
449541,2020-09-06 17:13:50,70.8,357.4,-69.89999,3.993,3.953,42,40,28.91,86.92,3874.0
449542,2020-09-06 17:13:58,71.2,357.5,-70.10001,3.995,3.954,42,40,28.96,87.07,3882.0
449543,2020-09-06 17:14:06,71.2,357.7,-70.10001,3.997,3.955,42,40,29.02,87.24,3890.0
449544,2020-09-06 17:14:14,71.2,357.8,-70.0,3.998,3.957,42,40,29.06,87.37,3898.0
449545,2020-09-06 17:14:23,71.6,358.0,-69.89999,3.999,3.957,42,40,29.11,87.52,3907.0
449546,2020-09-06 17:14:31,71.6,358.0,-70.20001,4.001,3.959,42,40,29.17,87.68999,3915.0
449547,2020-09-06 17:14:39,71.6,358.2,-70.10001,4.001,3.96,42,40,29.22,87.83,3923.0
449548,2020-09-06 17:14:47,72.0,358.2,-70.0,4.003,3.961,42,40,29.27,88.0,3931.0
449549,2020-09-06 17:14:55,72.0,358.3,-70.10001,4.003,3.962,42,40,29.32,88.15,3939.0
449550,2020-09-06 17:15:03,72.0,358.5,-69.89999,4.004,3.963,42,40,29.38,88.32,3947.0
449551,2020-09-06 17:15:11,72.4,358.5,-70.0,4.006,3.964,42,40,29.43,88.47,3955.0
449552,2020-09-06 17:15:19,72.4,358.6,-70.0,4.008,3.965,42,40,29.49,88.65,3963.0
449553,2020-09-06 17:15:27,72.4,358.8,-69.80002,4.009,3.967,42,40,29.54,88.8,3971.0
449554,2020-09-06 17:15:35,72.4,358.8,-70.0,4.01,3.968,42,40,29.59,88.95,3979.0
449555,2020-09-06 17:15:43,72.8,359.1,-70.10001,4.01,3.97,42,40,29.64,89.11,3987.0
449556,2020-09-06 17:15:51,72.8,359.1,-70.10001,4.012,3.971,42,40,29.69,89.27,3995.0
449557,2020-09-06 17:15:59,72.8,359.1,-70.10001,4.013,3.972,42,40,29.74,89.41,4003.0
449558,2020-09-06 17:16:07,73.2,359.3,-70.0,4.014,3.973,42,40,29.79,89.56,4011.0
449559,2020-09-06 17:16:15,73.2,359.4,-70.0,4.016,3.974,42,40,29.84,89.72,4019.0
449560,2020-09-06 17:16:23,73.2,359.6,-70.10001,4.017,3.976,42,40,29.9,89.87,4027.0
449561,2020-09-06 17:16:31,73.6,359.6,-70.10001,4.018,3.976,42,40,29.95,90.03,4035.0
449562,2020-09-06 17:16:39,73.6,359.7,-70.10001,4.018,3.977,42,40,30.0,90.2,4043.0
449563,2020-09-06 17:16:47,73.6,359.9,-70.0,4.021,3.979,42,40,30.06,90.36,4051.0
449564,2020-09-06 17:16:55,74.0,359.9,-70.0,4.021,3.98,42,40,30.11,90.50999,4059.0
449565,2020-09-06 17:17:03,74.0,360.0,-70.0,4.022,3.982,42,40,30.15,90.67,4067.0
449566,2020-09-06 17:17:11,74.0,360.0,-70.0,4.024,3.983,42,40,30.21,90.82999,4075.0
