number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
230201,2020-01-04 03:02:42,95.6,377.9,-20.0,4.208,4.181,24,23,42.22,127.0,2042.0
230202,2020-01-04 03:02:50,95.6,377.9,-20.0,4.208,4.181,24,23,42.24,127.04,2050.0
230203,2020-01-04 03:02:58,96.0,377.9,-20.0,4.208,4.181,24,23,42.26,127.09,2058.0
230204,2020-01-04 03:03:06,96.0,377.9,-20.0,4.208,4.182,24,23,42.27,127.14,2066.0
230205,2020-01-04 03:03:14,96.0,378.0,-20.0,4.209,4.183,24,23,42.29,127.19,2074.0
230206,2020-01-04 03:03:22,96.0,378.0,-20.0,4.209,4.183,24,23,42.3,127.24,2082.0
230207,2020-01-04 03:03:30,96.0,378.0,-20.0,4.209,4.183,24,23,42.32,127.29,2090.0
230208,2020-01-04 03:03:38,96.0,378.0,-20.0,4.21,4.184,24,23,42.34,127.34,2098.0
230209,2020-01-04 03:03:46,96.0,378.0,-20.0,4.211,4.184,24,23,42.35,127.39,2106.0
230210,2020-01-04 03:03:54,96.0,378.2,-20.0,4.21,4.184,24,23,42.37,127.44,2114.0
230211,2020-01-04 03:04:02,96.0,378.2,-20.0,4.21,4.184,24,23,42.39,127.48,2122.0
230212,2020-01-04 03:04:10,96.0,378.2,-20.0,4.212,4.185,24,23,42.4,127.53,2130.0
230213,2020-01-04 03:04:18,96.0,378.2,-20.0,4.211,4.184,24,23,42.42,127.58,2138.0
230214,2020-01-04 03:04:26,96.4,378.3,-20.0,4.211,4.185,24,23,42.43,127.63,2146.0
230215,2020-01-04 03:04:34,96.4,378.3,-20.0,4.212,4.185,24,23,42.45,127.67,2154.0
230216,2020-01-04 03:04:42,96.4,378.3,-20.0,4.213,4.186,24,23,42.47,127.72,2162.0
230217,2020-01-04 03:04:50,96.4,378.3,-20.0,4.213,4.187,24,23,42.48,127.77,2170.0
230218,2020-01-04 03:04:58,96.4,378.3,-20.0,4.213,4.187,24,23,42.49,127.82,2178.0
230219,2020-01-04 03:05:06,96.4,378.3,-20.0,4.213,4.188,24,23,42.52,127.87,2186.0
230220,2020-01-04 03:05:14,96.4,378.5,-20.0,4.214,4.188,24,23,42.52,127.9,2194.0
230221,2020-01-04 03:05:22,96.4,378.5,-19.89999,4.214,4.188,24,23,42.54,127.95,2202.0
230222,2020-01-04 03:05:30,96.4,378.5,-20.0,4.214,4.189,24,23,42.56,128.0,2210.0
230223,2020-01-04 03:05:38,96.4,378.5,-20.0,4.215,4.188,24,23,42.57,128.05,2218.0
230224,2020-01-04 03:05:46,96.4,378.5,-20.0,4.215,4.189,24,23,42.59,128.1,2226.0
230225,2020-01-04 03:05:54,96.8,378.6,-20.0,4.215,4.189,24,23,42.6,128.15,2234.0
230226,2020-01-04 03:06:02,96.8,378.6,-20.0,4.216,4.19,24,23,42.62,128.19,2242.0
230227,2020-01-04 03:06:10,96.8,378.6,-20.0,4.216,4.19,24,23,42.64,128.24,2250.0
230228,2020-01-04 03:06:18,96.8,378.6,-20.0,4.217,4.19,24,23,42.65,128.29,2258.0
230229,2020-01-04 03:06:26,96.8,378.8,-20.0,4.217,4.191,24,23,42.67,128.34,2266.0
230230,2020-01-04 03:06:34,96.8,378.6,-20.0,4.217,4.192,24,23,42.69,128.39,2274.0
230231,2020-01-04 03:06:42,96.8,378.8,-20.0,4.217,4.192,24,23,42.7,128.44,2282.0
230232,2020-01-04 03:06:50,96.8,378.8,-20.0,4.217,4.192,24,23,42.72,128.49,2290.0
230233,2020-01-04 03:06:58,96.8,378.8,-20.0,4.218,4.192,24,23,42.73,128.54,2298.0
230234,2020-01-04 03:07:06,96.8,378.8,-20.0,4.218,4.192,24,23,42.75,128.59,2306.0
230235,2020-01-04 03:07:14,96.8,378.9,-20.0,4.219,4.193,24,23,42.77,128.63,2314.0
230236,2020-01-04 03:07:22,97.2,378.9,-20.0,4.219,4.193,24,23,42.78,128.67,2322.0
230237,2020-01-04 03:07:30,97.2,378.9,-20.0,4.22,4.194,24,23,42.8,128.72,2330.0
230238,2020-01-04 03:07:38,97.2,378.9,-20.0,4.221,4.194,24,23,42.82,128.78,2338.0
230239,2020-01-04 03:07:46,97.2,378.9,-20.0,4.22,4.194,24,23,42.83,128.82,2346.0
230240,2020-01-04 03:07:54,97.2,379.1,-20.0,4.221,4.195,24,23,42.85,128.87,2354.0
230241,2020-01-04 03:08:02,97.2,379.1,-20.0,4.221,4.195,24,23,42.86,128.91,2362.0
230242,2020-01-04 03:08:10,97.2,379.1,-20.0,4.222,4.196,24,23,42.88,128.95,2370.0
230243,2020-01-04 03:08:18,97.2,379.1,-20.0,4.222,4.196,24,23,42.89,129.0,2378.0
230244,2020-01-04 03:08:26,97.2,379.3,-20.0,4.222,4.196,24,23,42.9,129.05,2386.0
230245,2020-01-04 03:08:34,97.2,379.3,-20.0,4.223,4.196,24,23,42.93,129.1,2394.0
230246,2020-01-04 03:08:42,97.2,379.3,-20.0,4.224,4.197,24,23,42.94,129.15,2402.0
230247,2020-01-04 03:08:50,97.2,379.3,-20.0,4.223,4.197,24,23,42.95,129.2,2410.0
230248,2020-01-04 03:08:58,97.6,379.3,-20.0,4.223,4.198,24,23,42.97,129.23,2418.0
230249,2020-01-04 03:09:06,97.6,379.4,-20.0,4.224,4.198,24,23,42.98,129.28,2426.0
230250,2020-01-04 03:09:14,97.6,379.4,-20.0,4.224,4.198,24,23,43.01,129.34,2434.0
230251,2020-01-04 03:09:22,97.6,379.4,-20.0,4.225,4.198,24,23,43.02,129.39,2442.0
230252,2020-01-04 03:09:30,97.6,379.4,-20.0,4.225,4.199,24,23,43.03,129.43,2450.0
230253,2020-01-04 03:09:38,97.6,379.4,-20.0,4.225,4.199,24,23,43.05,129.47,2458.0
230254,2020-01-04 03:09:46,97.6,379.4,-20.0,4.226,4.199,24,23,43.06,129.52,2466.0
230255,2020-01-04 03:09:54,97.6,379.6,-20.0,4.226,4.2,24,23,43.08,129.57,2474.0
230256,2020-01-04 03:10:02,97.6,379.6,-20.0,4.227,4.2,24,23,43.1,129.62,2482.0
230257,2020-01-04 03:10:10,97.6,379.6,-20.0,4.227,4.2,24,23,43.11,129.66,2490.0
230258,2020-01-04 03:10:18,97.6,379.7,-20.0,4.228,4.201,24,23,43.13,129.72,2498.0
