number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467561,2020-09-25 16:48:44,63.2,351.1,-69.89999,3.922,3.88,38,37,25.76,77.45,2536.0
467562,2020-09-25 16:48:54,63.2,351.1,-69.89999,3.924,3.881,38,37,25.83,77.65,2546.0
467563,2020-09-25 16:49:04,63.6,351.3,-69.89999,3.925,3.883,39,37,25.89,77.84,2556.0
467564,2020-09-25 16:49:14,63.6,351.4,-69.89999,3.926,3.884,39,37,25.95,78.02,2566.0
467565,2020-09-25 16:49:24,64.0,351.4,-69.70001,3.928,3.886,39,37,26.01,78.22,2576.0
467566,2020-09-25 16:49:34,64.0,351.6,-70.10001,3.929,3.887,39,37,26.09,78.43,2586.0
467567,2020-09-25 16:49:44,64.0,351.9,-69.70001,3.93,3.889,39,37,26.15,78.62,2596.0
467568,2020-09-25 16:49:54,64.4,351.9,-70.0,3.932,3.89,39,37,26.23,78.85,2606.0
467569,2020-09-25 16:50:04,64.4,352.1,-69.89999,3.933,3.892,39,37,26.29,79.04,2616.0
467570,2020-09-25 16:50:14,64.8,352.2,-69.89999,3.935,3.893,39,37,26.36,79.24,2626.0
467571,2020-09-25 16:50:24,64.8,352.4,-70.0,3.937,3.895,39,37,26.42,79.43,2636.0
467572,2020-09-25 16:50:34,64.8,352.5,-69.80002,3.938,3.896,39,37,26.49,79.63,2646.0
467573,2020-09-25 16:50:44,65.2,352.5,-69.89999,3.939,3.898,39,37,26.55,79.82,2656.0
467574,2020-09-25 16:50:54,65.2,352.7,-70.0,3.94,3.898,39,37,26.61,80.0,2666.0
467575,2020-09-25 16:51:04,65.6,352.8,-69.80002,3.943,3.901,39,37,26.68,80.18999,2676.0
467576,2020-09-25 16:51:14,65.6,353.0,-70.0,3.944,3.902,39,37,26.75,80.42,2686.0
467577,2020-09-25 16:51:24,65.6,353.2,-69.80002,3.945,3.903,39,37,26.81,80.61,2696.0
467578,2020-09-25 16:51:34,66.0,353.3,-70.0,3.947,3.904,39,37,26.88,80.82,2706.0
467579,2020-09-25 16:51:44,66.0,353.3,-69.70001,3.948,3.906,39,37,26.95,81.00999,2716.0
467580,2020-09-25 16:51:54,66.4,353.5,-69.80002,3.95,3.907,39,37,27.01,81.21,2726.0
467581,2020-09-25 16:52:04,66.4,353.6,-69.80002,3.951,3.909,39,37,27.08,81.4,2736.0
467582,2020-09-25 16:52:14,66.8,353.8,-69.89999,3.953,3.911,39,37,27.14,81.59,2746.0
467583,2020-09-25 16:52:24,66.8,353.8,-69.89999,3.954,3.912,39,37,27.2,81.77,2756.0
467584,2020-09-25 16:52:34,66.8,354.1,-69.89999,3.955,3.913,39,37,27.26,81.98,2766.0
467585,2020-09-25 16:52:44,67.2,354.1,-69.89999,3.956,3.914,39,37,27.34,82.18,2776.0
467586,2020-09-25 16:52:54,67.2,354.3,-69.80002,3.958,3.917,39,37,27.41,82.39,2786.0
467587,2020-09-25 16:53:04,67.6,354.4,-70.0,3.96,3.917,39,37,27.47,82.59,2796.0
467588,2020-09-25 16:53:14,67.6,354.6,-69.89999,3.961,3.919,39,37,27.54,82.8,2806.0
467589,2020-09-25 16:53:24,67.6,354.6,-70.20001,3.963,3.921,39,37,27.6,82.99,2816.0
467590,2020-09-25 16:53:34,68.0,354.7,-70.20001,3.964,3.922,39,37,27.67,83.18,2826.0
467591,2020-09-25 16:53:44,68.0,354.9,-70.0,3.966,3.924,39,37,27.73,83.38,2836.0
467592,2020-09-25 16:53:54,68.4,355.0,-70.10001,3.968,3.925,39,37,27.8,83.57,2846.0
467593,2020-09-25 16:53:58,68.4,355.0,-70.10001,3.968,3.926,39,37,27.82,83.64,2850.0
467594,2020-09-25 16:54:08,68.4,355.2,-70.0,3.968,3.926,39,37,27.88,83.83,2860.0
467595,2020-09-25 16:54:18,68.4,355.3,-70.0,3.971,3.928,39,37,27.95,84.05,2870.0
467596,2020-09-25 16:54:28,68.8,355.5,-69.89999,3.972,3.93,39,37,28.02,84.25,2880.0
467597,2020-09-25 16:54:38,68.8,355.7,-69.80002,3.972,3.931,39,37,28.08,84.43999,2890.0
467598,2020-09-25 16:54:48,69.2,355.7,-70.10001,3.975,3.933,39,37,28.15,84.64,2900.0
467599,2020-09-25 16:54:58,69.2,355.8,-70.0,3.975,3.935,39,37,28.22,84.84,2910.0
467600,2020-09-25 16:55:08,69.2,356.0,-70.0,3.977,3.935,39,37,28.28,85.00999,2920.0
467601,2020-09-25 16:55:18,69.6,356.1,-70.10001,3.978,3.937,39,37,28.34,85.2,2930.0
467602,2020-09-25 16:55:28,69.6,356.3,-70.0,3.981,3.939,39,37,28.41,85.41,2940.0
467603,2020-09-25 16:55:38,70.0,356.3,-70.0,3.982,3.941,39,37,28.47,85.61,2950.0
467604,2020-09-25 16:55:48,70.0,356.6,-69.80002,3.982,3.942,39,37,28.54,85.81,2960.0
467605,2020-09-25 16:55:58,70.0,356.6,-69.89999,3.985,3.943,39,37,28.61,86.00999,2970.0
467606,2020-09-25 16:56:08,70.4,356.8,-69.89999,3.986,3.944,39,38,28.68,86.22,2980.0
467607,2020-09-25 16:56:18,70.4,356.9,-69.70001,3.987,3.946,39,37,28.75,86.42,2990.0
467608,2020-09-25 16:56:28,70.8,357.1,-69.80002,3.989,3.947,39,37,28.81,86.61,3000.0
467609,2020-09-25 16:56:38,70.8,357.2,-69.80002,3.991,3.949,39,37,28.87,86.79,3010.0
467610,2020-09-25 16:56:48,70.8,357.4,-69.80002,3.992,3.95,39,38,28.93,86.99,3020.0
467611,2020-09-25 16:56:58,71.2,357.4,-69.70001,3.994,3.951,39,38,29.0,87.18,3030.0
467612,2020-09-25 16:57:08,71.2,357.7,-69.80002,3.995,3.953,39,38,29.06,87.37,3040.0
467613,2020-09-25 16:57:18,71.6,357.7,-69.70001,3.996,3.954,39,38,29.14,87.6,3050.0
467614,2020-09-25 16:57:28,71.6,357.8,-70.0,3.997,3.956,39,38,29.21,87.79,3060.0
467615,2020-09-25 16:57:38,72.0,358.0,-70.0,3.999,3.958,39,38,29.27,87.98,3070.0
467616,2020-09-25 16:57:48,72.0,358.2,-70.0,4.001,3.958,39,38,29.33,88.18,3080.0
467617,2020-09-25 16:57:58,72.0,358.3,-69.89999,4.003,3.96,39,38,29.4,88.37,3090.0
467618,2020-09-25 16:58:08,72.4,358.5,-70.0,4.004,3.962,39,38,29.46,88.57,3100.0
467619,2020-09-25 16:58:18,72.4,358.5,-70.0,4.004,3.964,39,38,29.52,88.75,3110.0
467620,2020-09-25 16:58:27,72.4,358.6,-69.70001,4.006,3.965,39,38,29.58,88.93,3119.0
467621,2020-09-25 16:58:37,72.8,358.8,-69.89999,4.008,3.966,39,38,29.64,89.12,3129.0
467622,2020-09-25 16:58:47,72.8,358.9,-69.70001,4.009,3.967,39,38,29.72,89.34,3139.0
467623,2020-09-25 16:58:57,73.2,359.1,-70.10001,4.011,3.969,39,38,29.78,89.53,3149.0
467624,2020-09-25 16:59:07,73.2,359.3,-69.80002,4.013,3.971,39,38,29.84,89.72,3159.0
467625,2020-09-25 16:59:17,73.2,359.3,-70.20001,4.015,3.971,39,38,29.9,89.9,3169.0
467626,2020-09-25 16:59:27,73.6,359.4,-70.10001,4.015,3.973,39,38,29.97,90.1,3179.0
467627,2020-09-25 16:59:37,73.6,359.6,-70.0,4.017,3.975,39,38,30.03,90.29,3189.0
467628,2020-09-25 16:59:47,74.0,359.6,-70.10001,4.018,3.976,39,38,30.1,90.49,3199.0
467629,2020-09-25 16:59:57,74.0,359.9,-69.80002,4.02,3.978,39,38,30.17,90.68999,3209.0
467630,2020-09-25 17:00:07,74.0,359.9,-70.0,4.021,3.979,39,38,30.23,90.89,3219.0
467631,2020-09-25 17:00:17,74.4,360.0,-70.0,4.022,3.98,39,38,30.3,91.1,3229.0
467632,2020-09-25 17:00:27,74.4,360.2,-69.89999,4.024,3.983,39,38,30.37,91.29,3239.0
467633,2020-09-25 17:00:37,74.8,360.3,-70.0,4.026,3.983,39,38,30.43,91.48,3249.0
467634,2020-09-25 17:00:47,74.8,360.5,-69.70001,4.027,3.985,39,38,30.49,91.66,3259.0
467635,2020-09-25 17:00:57,74.8,360.7,-69.80002,4.029,3.987,39,38,30.56,91.86,3269.0
467636,2020-09-25 17:01:07,75.2,360.8,-70.10001,4.03,3.988,39,38,30.62,92.05,3279.0
467637,2020-09-25 17:01:17,75.2,360.8,-70.0,4.033,3.989,39,38,30.69,92.25,3289.0
467638,2020-09-25 17:01:27,75.6,361.0,-69.80002,4.034,3.991,39,38,30.75,92.43999,3299.0
467639,2020-09-25 17:01:37,75.6,361.1,-69.89999,4.035,3.993,39,38,30.82,92.63,3309.0
467640,2020-09-25 17:01:47,75.6,361.3,-69.89999,4.037,3.994,39,38,30.88,92.84,3319.0
467641,2020-09-25 17:01:57,76.0,361.4,-69.70001,4.037,3.996,39,38,30.95,93.06,3329.0
467642,2020-09-25 17:02:07,76.0,361.6,-70.10001,4.04,3.997,39,38,31.02,93.25,3339.0
467643,2020-09-25 17:02:17,76.4,361.8,-70.10001,4.042,3.999,39,38,31.08,93.45,3349.0
467644,2020-09-25 17:02:27,76.4,361.9,-70.0,4.044,4.0,39,38,31.15,93.63,3359.0
467645,2020-09-25 17:02:37,76.4,361.9,-70.0,4.044,4.002,39,38,31.21,93.82,3369.0
467646,2020-09-25 17:02:47,76.8,362.1,-70.0,4.046,4.004,39,38,31.28,94.00999,3379.0
467647,2020-09-25 17:02:57,76.8,362.4,-69.80002,4.047,4.004,39,38,31.34,94.21,3389.0
467648,2020-09-25 17:03:07,77.2,362.4,-70.0,4.049,4.007,39,38,31.4,94.4,3399.0
467649,2020-09-25 17:03:17,77.2,362.5,-70.0,4.051,4.008,39,38,31.47,94.61,3409.0
467650,2020-09-25 17:03:27,77.2,362.7,-70.20001,4.052,4.009,39,38,31.53,94.81,3419.0
467651,2020-09-25 17:03:37,77.6,362.8,-70.0,4.054,4.011,39,38,31.6,95.0,3429.0
467652,2020-09-25 17:03:47,77.6,363.0,-69.70001,4.055,4.012,39,38,31.66,95.18999,3439.0
467653,2020-09-25 17:03:57,78.0,363.2,-70.0,4.056,4.014,39,38,31.73,95.39,3449.0
467654,2020-09-25 17:04:07,78.0,363.2,-70.0,4.058,4.015,39,38,31.79,95.57,3459.0
467655,2020-09-25 17:04:17,78.0,363.3,-70.0,4.059,4.016,39,38,31.86,95.75999,3469.0
467656,2020-09-25 17:04:27,78.4,363.5,-70.10001,4.061,4.018,39,38,31.92,95.96,3479.0
467657,2020-09-25 17:04:37,78.4,363.6,-69.80002,4.063,4.02,39,38,31.99,96.16,3489.0
467658,2020-09-25 17:04:47,78.8,363.8,-69.80002,4.065,4.021,39,38,32.06,96.38,3499.0
467659,2020-09-25 17:04:57,78.8,363.9,-70.0,4.065,4.023,39,38,32.12,96.57,3509.0
467660,2020-09-25 17:05:07,78.8,364.1,-70.0,4.068,4.024,39,38,32.18,96.75,3519.0
467661,2020-09-25 17:05:17,79.2,364.3,-69.60001,4.069,4.026,39,38,32.25,96.96,3529.0
467662,2020-09-25 17:05:27,79.2,364.3,-70.0,4.07,4.028,39,38,32.31,97.13,3539.0
467663,2020-09-25 17:05:37,79.6,364.6,-69.80002,4.072,4.029,39,38,32.37,97.32,3549.0
467664,2020-09-25 17:05:47,79.6,364.6,-70.20001,4.074,4.031,39,38,32.44,97.52,3559.0
467665,2020-09-25 17:05:57,79.6,364.7,-69.80002,4.074,4.032,39,38,32.5,97.71,3569.0
467666,2020-09-25 17:06:07,80.0,364.9,-69.70001,4.076,4.033,39,38,32.57,97.9,3579.0
467667,2020-09-25 17:06:17,80.0,365.0,-69.89999,4.078,4.036,39,38,32.64,98.13,3589.0
467668,2020-09-25 17:06:27,80.4,365.2,-70.0,4.08,4.037,39,38,32.7,98.31,3599.0
467669,2020-09-25 17:06:37,80.4,365.3,-70.10001,4.082,4.038,39,38,32.76,98.5,3609.0
467670,2020-09-25 17:06:47,80.4,365.5,-69.80002,4.083,4.04,39,38,32.83,98.71,3619.0
467671,2020-09-25 17:06:57,80.8,365.7,-69.80002,4.085,4.041,39,38,32.89,98.89,3629.0
467672,2020-09-25 17:07:07,80.8,365.7,-69.89999,4.087,4.043,39,38,32.96,99.07,3639.0
467673,2020-09-25 17:07:17,81.2,365.8,-69.70001,4.088,4.044,39,38,33.02,99.25999,3649.0
467674,2020-09-25 17:07:27,81.2,366.0,-69.80002,4.089,4.047,39,38,33.09,99.46,3659.0
467675,2020-09-25 17:07:37,81.2,366.3,-70.0,4.091,4.048,39,38,33.15,99.66,3669.0
467676,2020-09-25 17:07:47,81.6,366.3,-70.10001,4.092,4.049,39,38,33.22,99.87,3679.0
467677,2020-09-25 17:07:57,81.6,366.4,-70.0,4.095,4.051,39,38,33.28,100.06,3689.0
467678,2020-09-25 17:08:07,82.0,366.6,-69.89999,4.096,4.053,39,38,33.35,100.25,3699.0
467679,2020-09-25 17:08:17,82.0,366.8,-69.89999,4.098,4.054,39,38,33.41,100.45,3709.0
467680,2020-09-25 17:08:27,82.0,366.9,-69.80002,4.099,4.056,39,38,33.47,100.64,3719.0
467681,2020-09-25 17:08:37,82.4,367.1,-69.80002,4.101,4.058,39,38,33.54,100.82,3729.0
467682,2020-09-25 17:08:47,82.4,367.2,-70.0,4.102,4.059,39,38,33.6,101.02,3739.0
467683,2020-09-25 17:08:57,82.8,367.4,-70.10001,4.105,4.06,39,38,33.67,101.21,3749.0
467684,2020-09-25 17:09:07,82.8,367.4,-69.80002,4.106,4.062,39,38,33.73,101.4,3759.0
467685,2020-09-25 17:09:17,82.8,367.7,-69.70001,4.107,4.063,39,38,33.8,101.61,3769.0
467686,2020-09-25 17:09:27,83.2,367.8,-69.80002,4.108,4.065,39,38,33.86,101.81,3779.0
467687,2020-09-25 17:09:37,83.2,367.8,-69.70001,4.11,4.067,39,38,33.93,102.0,3789.0
467688,2020-09-25 17:09:47,83.6,368.0,-69.89999,4.111,4.068,39,38,33.99,102.19,3799.0
467689,2020-09-25 17:09:57,83.6,368.3,-70.0,4.113,4.07,39,38,34.06,102.37,3809.0
467690,2020-09-25 17:10:07,83.6,368.3,-69.70001,4.115,4.072,39,38,34.12,102.57,3819.0
467691,2020-09-25 17:10:17,84.0,368.5,-69.89999,4.117,4.074,39,38,34.18,102.75,3829.0
467692,2020-09-25 17:10:27,84.0,368.6,-69.80002,4.118,4.075,39,38,34.24,102.94,3839.0
467693,2020-09-25 17:10:37,84.0,368.8,-69.80002,4.12,4.076,39,38,34.31,103.14,3849.0
467694,2020-09-25 17:10:47,84.4,368.9,-70.0,4.122,4.078,39,38,34.38,103.35,3859.0
467695,2020-09-25 17:10:57,84.4,369.1,-69.80002,4.123,4.08,39,38,34.44,103.55,3869.0
467696,2020-09-25 17:11:07,84.8,369.3,-70.0,4.126,4.081,39,38,34.51,103.74,3879.0
467697,2020-09-25 17:11:17,84.8,369.4,-69.80002,4.127,4.083,39,38,34.57,103.93,3889.0
467698,2020-09-25 17:11:27,84.8,369.6,-69.89999,4.127,4.085,39,38,34.64,104.13,3899.0
467699,2020-09-25 17:11:37,85.2,369.6,-69.70001,4.13,4.087,39,38,34.7,104.32,3909.0
467700,2020-09-25 17:11:47,85.2,369.7,-69.70001,4.131,4.087,39,38,34.76,104.5,3919.0
467701,2020-09-25 17:11:57,85.6,369.9,-70.10001,4.133,4.089,39,38,34.83,104.7,3929.0
