number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621831,2021-08-11 02:02:40,58.0,346.6,-58.5,3.87,3.829,37,35,26.34,79.21,2543.0
621832,2021-08-11 02:02:50,58.4,346.8,-58.30002,3.871,3.83,37,35,26.41,79.42,2553.0
621833,2021-08-11 02:03:00,58.4,346.8,-57.89999,3.874,3.833,37,35,26.47,79.62,2563.0
621834,2021-08-11 02:03:10,58.4,347.1,-58.39999,3.875,3.834,37,35,26.53,79.8,2573.0
621835,2021-08-11 02:03:20,58.8,347.1,-58.20001,3.877,3.836,37,35,26.6,80.0,2583.0
621836,2021-08-11 02:03:30,58.8,347.2,-58.0,3.878,3.837,37,35,26.67,80.18,2593.0
621837,2021-08-11 02:03:40,59.2,347.2,-58.10001,3.879,3.838,37,35,26.72,80.35,2603.0
621838,2021-08-11 02:03:50,59.2,347.4,-58.0,3.88,3.839,37,35,26.78,80.55,2613.0
621839,2021-08-11 02:04:00,59.2,347.5,-58.10001,3.88,3.841,37,35,26.85,80.73,2623.0
621840,2021-08-11 02:04:10,59.6,347.7,-57.70001,3.881,3.841,37,35,26.91,80.93,2633.0
621841,2021-08-11 02:04:20,59.6,347.7,-58.30002,3.884,3.843,37,35,26.99,81.15,2643.0
621842,2021-08-11 02:04:30,59.6,347.8,-58.0,3.885,3.845,37,35,27.04,81.33,2653.0
621843,2021-08-11 02:04:40,60.0,348.0,-57.80002,3.886,3.846,37,35,27.11,81.53,2663.0
621844,2021-08-11 02:04:50,60.0,348.2,-57.89999,3.888,3.848,37,35,27.17,81.71,2673.0
621845,2021-08-11 02:05:00,60.0,348.3,-58.0,3.889,3.849,37,35,27.24,81.92,2683.0
621846,2021-08-11 02:05:10,60.4,348.3,-57.60001,3.891,3.85,37,35,27.3,82.1,2693.0
621847,2021-08-11 02:05:20,60.4,348.5,-57.5,3.891,3.852,37,35,27.35,82.25999,2703.0
621848,2021-08-11 02:05:30,60.4,348.6,-57.60001,3.891,3.853,37,35,27.42,82.46,2713.0
621849,2021-08-11 02:05:40,60.8,348.8,-57.5,3.893,3.854,37,35,27.48,82.64,2723.0
621850,2021-08-11 02:05:50,60.8,348.8,-58.0,3.894,3.856,37,35,27.55,82.86,2733.0
621851,2021-08-11 02:06:00,60.8,348.9,-57.89999,3.895,3.857,37,35,27.61,83.04,2743.0
621852,2021-08-11 02:06:10,61.2,349.1,-57.89999,3.898,3.859,37,35,27.68,83.25,2753.0
621853,2021-08-11 02:06:20,61.2,349.3,-57.70001,3.897,3.859,37,35,27.75,83.42,2763.0
621854,2021-08-11 02:06:30,61.6,349.3,-57.80002,3.899,3.861,37,35,27.81,83.63,2773.0
621855,2021-08-11 02:06:40,61.6,349.3,-57.80002,3.902,3.863,37,35,27.87,83.81,2783.0
621856,2021-08-11 02:06:50,61.6,349.4,-57.89999,3.901,3.863,37,35,27.93,84.0,2793.0
621857,2021-08-11 02:07:00,62.0,349.6,-58.0,3.904,3.865,37,35,27.99,84.17,2803.0
621858,2021-08-11 02:07:10,62.0,349.7,-57.5,3.905,3.866,37,35,28.05,84.35,2813.0
621859,2021-08-11 02:07:20,62.0,349.9,-57.70001,3.905,3.867,37,35,28.12,84.57,2823.0
621860,2021-08-11 02:07:30,62.4,349.9,-57.60001,3.906,3.868,37,35,28.18,84.75,2833.0
621861,2021-08-11 02:07:40,62.4,350.0,-57.5,3.909,3.87,37,35,28.25,84.96,2843.0
621862,2021-08-11 02:07:50,62.4,350.2,-57.5,3.909,3.872,37,35,28.31,85.14,2853.0
621863,2021-08-11 02:08:00,62.8,350.2,-57.5,3.91,3.872,37,35,28.37,85.32,2863.0
621864,2021-08-11 02:08:10,62.8,350.3,-57.5,3.911,3.874,37,35,28.44,85.52,2873.0
621865,2021-08-11 02:08:20,62.8,350.5,-57.70001,3.914,3.875,37,35,28.5,85.71,2883.0
621866,2021-08-11 02:08:30,63.2,350.7,-57.5,3.914,3.876,37,35,28.57,85.9,2893.0
621867,2021-08-11 02:08:40,63.2,350.7,-57.39999,3.915,3.877,37,35,28.62,86.07,2903.0
621868,2021-08-11 02:08:50,63.2,350.8,-57.30002,3.916,3.879,37,35,28.69,86.27,2913.0
621869,2021-08-11 02:09:00,63.6,351.0,-57.5,3.917,3.88,37,35,28.75,86.47,2923.0
621870,2021-08-11 02:09:10,63.6,351.0,-57.5,3.92,3.881,37,35,28.82,86.65,2933.0
621871,2021-08-11 02:09:20,63.6,351.3,-57.30002,3.92,3.882,37,35,28.88,86.83,2943.0
621872,2021-08-11 02:09:30,64.0,351.3,-57.70001,3.921,3.884,37,35,28.94,87.03,2953.0
621873,2021-08-11 02:09:40,64.0,351.4,-57.20001,3.923,3.885,37,35,29.0,87.21,2963.0
621874,2021-08-11 02:09:50,64.0,351.4,-57.60001,3.925,3.887,37,35,29.07,87.4,2973.0
621875,2021-08-11 02:10:00,64.4,351.6,-57.39999,3.924,3.888,37,35,29.13,87.6,2983.0
621876,2021-08-11 02:10:10,64.4,351.8,-57.39999,3.925,3.887,37,35,29.18,87.77,2993.0
621877,2021-08-11 02:10:20,64.4,351.8,-57.39999,3.928,3.89,37,35,29.25,87.98,3003.0
621878,2021-08-11 02:10:30,64.8,351.9,-57.20001,3.928,3.891,37,35,29.32,88.17,3013.0
621879,2021-08-11 02:10:40,64.8,352.1,-57.39999,3.93,3.893,37,35,29.38,88.35,3023.0
621880,2021-08-11 02:10:50,65.2,352.1,-57.20001,3.931,3.893,37,35,29.44,88.53,3033.0
621881,2021-08-11 02:11:00,65.2,352.2,-57.30002,3.932,3.894,37,35,29.5,88.73,3043.0
621882,2021-08-11 02:11:10,65.2,352.4,-57.30002,3.933,3.896,37,35,29.57,88.91,3053.0
621883,2021-08-11 02:11:20,65.6,352.4,-57.20001,3.934,3.897,37,35,29.63,89.1,3063.0
621884,2021-08-11 02:11:30,65.6,352.5,-57.20001,3.936,3.898,37,35,29.69,89.29,3073.0
621885,2021-08-11 02:11:40,65.6,352.7,-57.20001,3.936,3.899,37,35,29.75,89.48,3083.0
621886,2021-08-11 02:11:50,66.0,352.7,-57.10001,3.938,3.901,37,35,29.82,89.66,3093.0
621887,2021-08-11 02:12:00,66.0,352.8,-57.20001,3.939,3.902,37,35,29.88,89.86,3103.0
621888,2021-08-11 02:12:10,66.0,352.8,-57.10001,3.941,3.903,37,35,29.94,90.04,3113.0
621889,2021-08-11 02:12:20,66.4,353.0,-57.20001,3.942,3.905,37,35,30.0,90.23,3123.0
621890,2021-08-11 02:12:30,66.4,353.3,-57.0,3.943,3.906,37,35,30.07,90.41,3133.0
621891,2021-08-11 02:12:40,66.4,353.3,-57.0,3.944,3.907,37,35,30.13,90.61,3143.0
621892,2021-08-11 02:12:50,66.8,353.5,-57.10001,3.943,3.908,37,35,30.19,90.79,3153.0
621893,2021-08-11 02:13:00,66.8,353.5,-57.10001,3.946,3.909,37,35,30.25,90.97,3163.0
621894,2021-08-11 02:13:10,66.8,353.5,-57.10001,3.947,3.911,37,35,30.32,91.17,3173.0
621895,2021-08-11 02:13:20,67.2,353.8,-56.89999,3.948,3.912,37,35,30.38,91.35,3183.0
621896,2021-08-11 02:13:30,67.2,353.9,-57.30002,3.951,3.913,37,35,30.44,91.54,3193.0
621897,2021-08-11 02:13:40,67.2,353.9,-56.70001,3.951,3.914,37,35,30.5,91.72,3203.0
621898,2021-08-11 02:13:50,67.6,354.1,-57.39999,3.952,3.916,37,35,30.57,91.91,3213.0
621899,2021-08-11 02:14:00,67.6,354.1,-57.30002,3.953,3.917,37,35,30.63,92.1,3223.0
621900,2021-08-11 02:14:10,67.6,354.3,-56.60001,3.955,3.918,37,35,30.69,92.28,3233.0
621901,2021-08-11 02:14:20,68.0,354.4,-56.70001,3.955,3.918,37,35,30.75,92.47,3243.0
621902,2021-08-11 02:14:30,68.0,354.4,-56.70001,3.957,3.92,37,35,30.81,92.65,3253.0
621903,2021-08-11 02:14:40,68.0,354.6,-56.70001,3.959,3.921,37,35,30.87,92.84,3263.0
621904,2021-08-11 02:14:50,68.4,354.7,-56.89999,3.96,3.923,37,35,30.94,93.05,3273.0
621905,2021-08-11 02:15:00,68.4,354.7,-56.89999,3.96,3.923,37,35,31.0,93.24,3283.0
621906,2021-08-11 02:15:10,68.4,354.9,-56.89999,3.961,3.924,37,35,31.06,93.4,3293.0
621907,2021-08-11 02:15:20,68.8,354.9,-56.80002,3.962,3.926,37,35,31.12,93.57999,3303.0
621908,2021-08-11 02:15:30,68.8,355.0,-56.89999,3.964,3.927,37,35,31.18,93.77,3313.0
621909,2021-08-11 02:15:40,68.8,355.3,-56.89999,3.965,3.928,37,35,31.25,93.95,3323.0
621910,2021-08-11 02:15:50,69.2,355.3,-56.89999,3.966,3.93,37,35,31.3,94.14,3333.0
621911,2021-08-11 02:16:00,69.2,355.3,-56.70001,3.967,3.931,38,35,31.37,94.32999,3343.0
621912,2021-08-11 02:16:10,69.6,355.5,-56.70001,3.969,3.932,37,35,31.43,94.52,3353.0
621913,2021-08-11 02:16:20,69.6,355.5,-56.89999,3.97,3.934,37,35,31.5,94.71,3363.0
621914,2021-08-11 02:16:30,69.6,355.7,-56.80002,3.971,3.934,38,35,31.56,94.9,3373.0
621915,2021-08-11 02:16:40,70.0,355.8,-56.60001,3.973,3.935,38,35,31.61,95.07,3383.0
621916,2021-08-11 02:16:50,70.0,356.0,-56.70001,3.972,3.935,38,35,31.67,95.25,3393.0
621917,2021-08-11 02:17:00,70.0,356.1,-56.70001,3.974,3.938,38,35,31.72,95.39,3403.0
621918,2021-08-11 02:17:10,70.4,356.1,-56.60001,3.975,3.939,38,35,31.79,95.61,3413.0
621919,2021-08-11 02:17:20,70.4,356.3,-56.5,3.976,3.94,38,35,31.86,95.82,3423.0
621920,2021-08-11 02:17:30,70.4,356.4,-56.39999,3.978,3.941,38,35,31.92,96.0,3433.0
621921,2021-08-11 02:17:40,70.8,356.4,-56.70001,3.98,3.943,38,35,31.99,96.2,3443.0
621922,2021-08-11 02:17:50,70.8,356.6,-56.80002,3.98,3.943,38,35,32.05,96.38,3453.0
621923,2021-08-11 02:18:00,70.8,356.8,-56.30002,3.982,3.944,38,35,32.11,96.56,3463.0
621924,2021-08-11 02:18:10,71.2,356.8,-56.89999,3.982,3.945,38,35,32.17,96.75,3473.0
621925,2021-08-11 02:18:20,71.2,356.9,-56.30002,3.984,3.947,38,35,32.23,96.92,3483.0
621926,2021-08-11 02:18:30,71.2,356.9,-56.30002,3.986,3.948,38,35,32.28,97.1,3493.0
621927,2021-08-11 02:18:40,71.6,357.1,-56.60001,3.985,3.949,38,35,32.35,97.28,3503.0
621928,2021-08-11 02:18:50,71.6,357.2,-56.5,3.988,3.951,38,35,32.41,97.46,3513.0
621929,2021-08-11 02:19:00,71.6,357.4,-56.5,3.988,3.952,38,35,32.47,97.64,3523.0
621930,2021-08-11 02:19:11,72.0,357.4,-56.5,3.989,3.953,38,35,32.53,97.82,3534.0
621931,2021-08-11 02:19:21,72.0,357.5,-56.39999,3.99,3.954,38,35,32.6,98.03,3544.0
621932,2021-08-11 02:19:31,72.0,357.5,-56.5,3.991,3.954,38,35,32.66,98.21,3554.0
621933,2021-08-11 02:19:41,72.4,357.7,-56.5,3.992,3.956,38,35,32.72,98.39,3564.0
621934,2021-08-11 02:19:51,72.4,357.8,-56.30002,3.994,3.958,38,35,32.78,98.57,3574.0
621935,2021-08-11 02:20:01,72.4,358.0,-56.30002,3.996,3.959,38,35,32.83,98.74,3584.0
621936,2021-08-11 02:20:11,72.8,358.0,-56.5,3.997,3.96,38,35,32.89,98.92,3594.0
621937,2021-08-11 02:20:21,72.8,358.2,-56.30002,3.998,3.961,38,35,32.96,99.1,3604.0
621938,2021-08-11 02:20:31,72.8,358.3,-56.10001,3.998,3.962,38,35,33.02,99.28,3614.0
621939,2021-08-11 02:20:41,73.2,358.3,-56.60001,4.0,3.963,38,35,33.08,99.47,3624.0
621940,2021-08-11 02:20:51,73.2,358.5,-55.89999,4.002,3.964,38,36,33.14,99.67,3634.0
621941,2021-08-11 02:21:01,73.2,358.6,-56.60001,4.002,3.966,38,36,33.21,99.85,3644.0
621942,2021-08-11 02:21:11,73.6,358.6,-55.89999,4.003,3.967,38,36,33.27,100.03,3654.0
621943,2021-08-11 02:21:21,73.6,358.8,-56.5,4.004,3.969,38,36,33.32,100.22,3664.0
621944,2021-08-11 02:21:31,73.6,358.9,-56.0,4.007,3.97,38,36,33.39,100.4,3674.0
621945,2021-08-11 02:21:41,74.0,359.1,-56.5,4.007,3.971,38,36,33.44,100.57,3684.0
621946,2021-08-11 02:21:51,74.0,359.1,-56.10001,4.008,3.971,38,36,33.5,100.75,3694.0
621947,2021-08-11 02:22:01,74.0,359.3,-56.20001,4.01,3.972,38,36,33.56,100.92,3704.0
621948,2021-08-11 02:22:11,74.4,359.4,-56.20001,4.011,3.973,38,36,33.63,101.12,3714.0
621949,2021-08-11 02:22:21,74.4,359.4,-56.20001,4.013,3.975,38,36,33.68,101.3,3724.0
621950,2021-08-11 02:22:31,74.4,359.6,-56.10001,4.013,3.976,38,36,33.75,101.48,3734.0
621951,2021-08-11 02:22:41,74.8,359.7,-56.20001,4.015,3.977,38,36,33.81,101.67,3744.0
621952,2021-08-11 02:22:51,74.8,359.9,-55.89999,4.016,3.979,38,36,33.87,101.85,3754.0
621953,2021-08-11 02:23:01,74.8,359.9,-56.0,4.017,3.979,38,36,33.93,102.03,3764.0
621954,2021-08-11 02:23:11,75.2,359.9,-56.0,4.018,3.981,38,36,33.99,102.21,3774.0
621955,2021-08-11 02:23:21,75.2,360.0,-55.89999,4.019,3.982,38,36,34.04,102.36,3784.0
621956,2021-08-11 02:23:31,75.2,360.2,-56.0,4.02,3.983,38,36,34.1,102.55,3794.0
621957,2021-08-11 02:23:41,75.6,360.3,-55.89999,4.021,3.985,38,36,34.16,102.73,3804.0
621958,2021-08-11 02:23:51,75.6,360.3,-56.20001,4.022,3.986,38,36,34.23,102.93,3814.0
621959,2021-08-11 02:24:01,75.6,360.5,-55.70001,4.024,3.987,38,36,34.29,103.11,3824.0
621960,2021-08-11 02:24:11,76.0,360.7,-55.70001,4.024,3.988,38,36,34.35,103.29,3834.0
621961,2021-08-11 02:24:21,76.0,360.8,-56.20001,4.026,3.989,38,36,34.41,103.48,3844.0
621962,2021-08-11 02:24:31,76.0,360.8,-56.20001,4.028,3.991,38,36,34.46,103.64,3854.0
621963,2021-08-11 02:24:41,76.4,361.0,-56.20001,4.029,3.992,38,36,34.53,103.82,3864.0
621964,2021-08-11 02:24:51,76.4,361.1,-55.60001,4.029,3.993,38,36,34.59,104.01,3874.0
621965,2021-08-11 02:25:01,76.4,361.1,-55.70001,4.032,3.995,38,36,34.64,104.17,3884.0
621966,2021-08-11 02:25:11,76.8,361.3,-55.5,4.032,3.995,38,36,34.71,104.36,3894.0
621967,2021-08-11 02:25:21,76.8,361.3,-56.10001,4.033,3.997,38,36,34.76,104.54,3904.0
621968,2021-08-11 02:25:31,76.8,361.4,-55.60001,4.034,3.998,38,36,34.82,104.72,3914.0
621969,2021-08-11 02:25:41,77.2,361.6,-55.5,4.037,3.999,38,36,34.89,104.91,3924.0
621970,2021-08-11 02:25:51,77.2,361.8,-55.89999,4.037,4.001,38,36,34.94,105.07,3934.0
621971,2021-08-11 02:26:01,77.2,361.8,-55.80002,4.038,4.002,38,36,35.0,105.25,3944.0
621972,2021-08-11 02:26:11,77.6,361.9,-55.80002,4.039,4.003,38,36,35.07,105.44,3954.0
621973,2021-08-11 02:26:21,77.6,362.1,-55.80002,4.041,4.004,38,36,35.12,105.62,3964.0
621974,2021-08-11 02:26:31,77.6,362.1,-55.80002,4.043,4.006,38,36,35.17,105.77,3974.0
621975,2021-08-11 02:26:41,78.0,362.4,-55.60001,4.043,4.006,38,36,35.24,105.97,3984.0
621976,2021-08-11 02:26:51,78.0,362.4,-55.70001,4.044,4.008,38,36,35.3,106.15,3994.0
621977,2021-08-11 02:27:01,78.0,362.5,-55.70001,4.046,4.009,38,36,35.36,106.34,4004.0
621978,2021-08-11 02:27:11,78.4,362.5,-55.5,4.047,4.01,38,36,35.42,106.5,4014.0
621979,2021-08-11 02:27:21,78.4,362.7,-55.89999,4.05,4.011,38,36,35.48,106.68,4024.0
621980,2021-08-11 02:27:31,78.4,362.8,-55.30002,4.05,4.012,38,36,35.54,106.87,4034.0
621981,2021-08-11 02:27:41,78.8,363.0,-55.89999,4.049,4.013,38,36,35.6,107.03,4044.0
621982,2021-08-11 02:27:51,78.8,363.0,-55.20001,4.051,4.015,38,36,35.65,107.22,4054.0
621983,2021-08-11 02:28:01,78.8,363.2,-55.80002,4.052,4.016,38,36,35.71,107.4,4064.0
621984,2021-08-11 02:28:11,78.8,363.2,-55.70001,4.055,4.018,38,36,35.77,107.55,4074.0
621985,2021-08-11 02:28:21,79.2,363.3,-55.70001,4.055,4.018,38,36,35.83,107.75,4084.0
621986,2021-08-11 02:28:31,79.2,363.5,-55.60001,4.056,4.019,38,36,35.89,107.93,4094.0
621987,2021-08-11 02:28:41,79.2,363.6,-55.39999,4.058,4.021,38,36,35.95,108.1,4104.0
621988,2021-08-11 02:28:51,79.6,363.6,-55.60001,4.06,4.022,38,36,36.01,108.28,4114.0
621989,2021-08-11 02:29:01,79.6,363.8,-55.39999,4.061,4.024,38,36,36.07,108.46,4124.0
621990,2021-08-11 02:29:11,79.6,363.8,-55.39999,4.061,4.025,38,36,36.13,108.63,4134.0
621991,2021-08-11 02:29:21,80.0,364.1,-55.30002,4.062,4.026,38,36,36.18,108.82,4144.0
621992,2021-08-11 02:29:31,80.0,364.1,-55.80002,4.064,4.027,38,36,36.24,108.98,4154.0
621993,2021-08-11 02:29:41,80.0,364.3,-55.30002,4.065,4.029,38,36,36.3,109.17,4164.0
621994,2021-08-11 02:29:51,80.4,364.4,-55.39999,4.065,4.029,38,36,36.36,109.35,4174.0
621995,2021-08-11 02:30:01,80.4,364.4,-55.5,4.066,4.03,38,36,36.42,109.51,4184.0
621996,2021-08-11 02:30:11,80.4,364.6,-55.39999,4.069,4.032,38,36,36.48,109.7,4194.0
621997,2021-08-11 02:30:21,80.8,364.7,-55.20001,4.07,4.033,38,36,36.53,109.86,4204.0
621998,2021-08-11 02:30:31,80.8,364.9,-55.30002,4.07,4.034,38,36,36.6,110.04,4214.0
621999,2021-08-11 02:30:41,80.8,364.9,-55.39999,4.074,4.036,38,36,36.65,110.21,4224.0
622000,2021-08-11 02:30:51,81.2,365.0,-55.5,4.075,4.036,38,36,36.71,110.39,4234.0
622001,2021-08-11 02:31:01,81.2,365.2,-55.60001,4.075,4.038,38,36,36.77,110.56,4244.0
622002,2021-08-11 02:31:11,81.2,365.3,-55.10001,4.075,4.039,38,36,36.83,110.76,4254.0
622003,2021-08-11 02:31:21,81.6,365.3,-55.39999,4.077,4.041,38,36,36.89,110.92,4264.0
622004,2021-08-11 02:31:31,81.6,365.5,-55.20001,4.079,4.042,38,36,36.94,111.09,4274.0
622005,2021-08-11 02:31:41,81.6,365.5,-54.89999,4.08,4.043,38,36,37.0,111.26,4284.0
622006,2021-08-11 02:31:51,82.0,365.7,-55.10001,4.082,4.045,38,36,37.06,111.44,4294.0
622007,2021-08-11 02:32:01,82.0,365.8,-54.89999,4.083,4.045,38,36,37.12,111.63,4304.0
622008,2021-08-11 02:32:11,82.0,365.8,-54.80002,4.084,4.047,38,36,37.17,111.79,4314.0
622009,2021-08-11 02:32:21,82.4,366.0,-55.10001,4.085,4.047,38,36,37.24,111.97,4324.0
622010,2021-08-11 02:32:31,82.4,366.1,-55.10001,4.085,4.048,38,36,37.29,112.14,4334.0
622011,2021-08-11 02:32:41,82.4,366.3,-55.0,4.088,4.05,38,36,37.35,112.32,4344.0
622012,2021-08-11 02:32:51,82.8,366.3,-55.10001,4.088,4.052,38,36,37.41,112.5,4354.0
622013,2021-08-11 02:33:01,82.8,366.4,-54.89999,4.09,4.052,38,36,37.47,112.67,4364.0
622014,2021-08-11 02:33:11,82.8,366.6,-55.39999,4.092,4.054,38,36,37.53,112.84,4374.0
622015,2021-08-11 02:33:21,82.8,366.6,-55.0,4.092,4.055,38,36,37.58,113.02,4384.0
622016,2021-08-11 02:33:31,83.2,366.8,-55.10001,4.093,4.056,38,36,37.64,113.19,4394.0
622017,2021-08-11 02:33:41,83.2,366.9,-55.0,4.095,4.057,38,36,37.7,113.37,4404.0
622018,2021-08-11 02:33:51,83.2,366.9,-55.20001,4.095,4.058,38,36,37.75,113.53,4414.0
622019,2021-08-11 02:34:01,83.6,367.1,-55.0,4.098,4.06,38,36,37.81,113.71,4424.0
622020,2021-08-11 02:34:11,83.6,367.2,-54.70001,4.098,4.061,38,36,37.88,113.9,4434.0
622021,2021-08-11 02:34:21,83.6,367.4,-55.10001,4.1,4.063,38,36,37.93,114.07,4444.0
622022,2021-08-11 02:34:31,84.0,367.5,-54.89999,4.102,4.064,38,36,38.0,114.25,4454.0
622023,2021-08-11 02:34:41,84.0,367.5,-55.10001,4.102,4.065,38,36,38.04,114.4,4464.0
622024,2021-08-11 02:34:51,84.0,367.7,-54.80002,4.105,4.066,38,36,38.1,114.58,4474.0
622025,2021-08-11 02:35:01,84.4,367.8,-54.80002,4.106,4.068,38,36,38.16,114.75,4484.0
622026,2021-08-11 02:35:11,84.4,367.8,-55.10001,4.107,4.07,38,36,38.21,114.92,4494.0
622027,2021-08-11 02:35:21,84.4,368.0,-54.5,4.107,4.071,38,36,38.28,115.1,4504.0
622028,2021-08-11 02:35:31,84.8,368.2,-54.89999,4.108,4.072,38,36,38.33,115.27,4514.0
622029,2021-08-11 02:35:41,84.8,368.3,-54.89999,4.11,4.073,38,36,38.39,115.46,4524.0
622030,2021-08-11 02:35:51,84.8,368.3,-54.60001,4.111,4.074,38,36,38.45,115.63,4534.0
622031,2021-08-11 02:36:01,85.2,368.5,-54.70001,4.112,4.075,38,36,38.51,115.8,4544.0
622032,2021-08-11 02:36:11,85.2,368.6,-54.60001,4.113,4.077,38,36,38.57,115.96,4554.0
622033,2021-08-11 02:36:21,85.2,368.6,-55.0,4.115,4.078,38,36,38.62,116.13,4564.0
622034,2021-08-11 02:36:31,85.6,368.9,-54.80002,4.116,4.079,38,36,38.68,116.32,4574.0
622035,2021-08-11 02:36:41,85.6,368.9,-54.60001,4.118,4.081,38,36,38.74,116.48,4584.0
622036,2021-08-11 02:36:51,85.6,369.1,-54.5,4.118,4.081,38,36,38.79,116.64,4594.0
622037,2021-08-11 02:37:01,85.6,369.1,-54.70001,4.12,4.083,38,36,38.85,116.83,4604.0
622038,2021-08-11 02:37:11,86.0,369.3,-54.5,4.121,4.084,38,36,38.91,117.01,4614.0
622039,2021-08-11 02:37:21,86.0,369.4,-54.30002,4.123,4.085,38,36,38.96,117.17,4624.0
622040,2021-08-11 02:37:31,86.0,369.4,-54.89999,4.124,4.088,38,36,39.03,117.36,4634.0
622041,2021-08-11 02:37:41,86.4,369.6,-54.5,4.125,4.088,38,36,39.08,117.53,4644.0
622042,2021-08-11 02:37:51,86.4,369.7,-54.5,4.125,4.09,38,36,39.14,117.67,4654.0
622043,2021-08-11 02:38:01,86.4,369.9,-54.60001,4.128,4.091,38,36,39.19,117.86,4664.0
622044,2021-08-11 02:38:11,86.8,369.9,-54.39999,4.129,4.092,38,36,39.25,118.03,4674.0
622045,2021-08-11 02:38:21,86.8,370.0,-54.70001,4.131,4.093,38,36,39.3,118.19,4684.0
622046,2021-08-11 02:38:32,86.8,370.2,-54.5,4.131,4.094,38,36,39.36,118.38,4695.0
622047,2021-08-11 02:38:42,87.2,370.4,-54.60001,4.132,4.096,38,36,39.42,118.56,4705.0
622048,2021-08-11 02:38:52,87.2,370.4,-54.60001,4.134,4.097,38,36,39.48,118.72,4715.0
622049,2021-08-11 02:39:02,87.2,370.5,-54.39999,4.135,4.098,38,36,39.54,118.91,4725.0
622050,2021-08-11 02:39:12,87.6,370.7,-54.10001,4.136,4.1,38,36,39.6,119.07,4735.0
622051,2021-08-11 02:39:22,87.6,370.7,-54.39999,4.138,4.101,38,36,39.64,119.22,4745.0
622052,2021-08-11 02:39:32,87.6,370.8,-54.70001,4.138,4.102,38,36,39.71,119.41,4755.0
622053,2021-08-11 02:39:42,88.0,371.0,-54.10001,4.14,4.103,38,36,39.76,119.57,4765.0
622054,2021-08-11 02:39:52,88.0,371.1,-54.5,4.141,4.104,38,36,39.82,119.74,4775.0
622055,2021-08-11 02:40:02,88.0,371.1,-54.30002,4.142,4.105,38,36,39.87,119.9,4785.0
622056,2021-08-11 02:40:12,88.0,371.3,-54.5,4.144,4.107,38,36,39.94,120.1,4795.0
622057,2021-08-11 02:40:22,88.4,371.4,-54.60001,4.145,4.107,38,36,40.0,120.27,4805.0
622058,2021-08-11 02:40:32,88.4,371.6,-54.5,4.146,4.109,38,36,40.05,120.43,4815.0
622059,2021-08-11 02:40:42,88.4,371.8,-54.20001,4.147,4.111,38,36,40.11,120.62,4825.0
622060,2021-08-11 02:40:52,88.8,371.8,-54.10001,4.149,4.112,38,36,40.17,120.78,4835.0
622061,2021-08-11 02:41:02,88.8,371.9,-54.30002,4.149,4.112,38,36,40.21,120.93,4845.0
622062,2021-08-11 02:41:12,88.8,371.9,-54.30002,4.151,4.115,38,36,40.27,121.1,4855.0
622063,2021-08-11 02:41:22,89.2,372.1,-54.39999,4.152,4.116,38,36,40.33,121.28,4865.0
622064,2021-08-11 02:41:32,89.2,372.2,-54.20001,4.153,4.117,38,36,40.39,121.45,4875.0
622065,2021-08-11 02:41:42,89.2,372.4,-54.20001,4.155,4.119,38,36,40.45,121.64,4885.0
622066,2021-08-11 02:41:52,89.6,372.4,-54.10001,4.156,4.12,38,36,40.5,121.8,4895.0
622067,2021-08-11 02:42:02,89.6,372.5,-54.20001,4.156,4.12,38,36,40.57,121.98,4905.0
622068,2021-08-11 02:42:12,89.6,372.7,-54.10001,4.16,4.123,38,36,40.62,122.15,4915.0
622069,2021-08-11 02:42:22,90.0,372.9,-54.10001,4.158,4.123,38,36,40.67,122.32,4925.0
622070,2021-08-11 02:42:32,90.0,372.4,-42.5,4.152,4.12,38,36,40.72,122.46,4935.0
622071,2021-08-11 02:42:42,90.0,372.4,-42.20001,4.152,4.12,38,36,40.76,122.58,4945.0
622072,2021-08-11 02:42:52,90.0,372.5,-42.20001,4.153,4.121,38,36,40.81,122.71,4955.0
622073,2021-08-11 02:43:02,90.4,372.5,-42.60001,4.156,4.121,38,36,40.85,122.85,4965.0
622074,2021-08-11 02:43:12,90.4,372.7,-42.39999,4.156,4.123,38,36,40.9,123.0,4975.0
622075,2021-08-11 02:43:22,90.4,372.7,-42.39999,4.156,4.124,38,36,40.95,123.13,4985.0
622076,2021-08-11 02:43:32,90.4,372.9,-42.5,4.157,4.125,38,36,40.99,123.26,4995.0
622077,2021-08-11 02:43:42,90.8,373.0,-42.39999,4.159,4.126,38,36,41.03,123.39,5005.0
622078,2021-08-11 02:43:52,90.8,373.0,-42.5,4.158,4.126,38,36,41.07,123.51,5015.0
622079,2021-08-11 02:44:02,90.8,373.0,-42.20001,4.16,4.127,38,36,41.12,123.64,5025.0
622080,2021-08-11 02:44:12,90.8,373.2,-42.70001,4.161,4.127,38,36,41.16,123.78,5035.0
622081,2021-08-11 02:44:22,90.8,373.2,-42.30002,4.161,4.129,38,36,41.2,123.89,5045.0
622082,2021-08-11 02:44:32,91.2,373.3,-42.60001,4.163,4.13,38,36,41.25,124.03,5055.0
622083,2021-08-11 02:44:42,91.2,373.5,-42.20001,4.162,4.13,38,36,41.29,124.16,5065.0
622084,2021-08-11 02:44:52,91.2,373.5,-42.5,4.164,4.132,38,36,41.34,124.31,5075.0
